r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.274951607451528801e+00,3.119265081755470348e+01,1.046078827776769221e-01,1.114733237534511368e+00,1.863844766792458696e+00,2.240853247775516921e-01,1.574212896532843686e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.789128137236282834e+00,4.040378392015580022e-01,-3.274951607451528801e+00,7.834279239346191304e-01,1.178777382182064765e-02,2.719893702930300497e+05,4.720313049231091895e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.552861485433382427e+00,3.371049230394082485e+01,1.050056956190940499e-01,1.037600169341564182e+00,1.763604232008674888e+00,2.159229254503880757e-01,1.378561364988492910e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.050675699420834719e-01,1.120918928614967891e+00,-3.552861485433382427e+00,7.725021885307100655e-01,1.299529707240202822e-02,2.415538142390272405e+05,5.436675895453799967e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.456443712454780659e+00,3.543062783335581400e+01,1.251223467443692561e-01,-1.500763270155411888e-01,1.237239416078540932e+00,1.842680807514198438e-01,9.211655278829736782e-01,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.956034696963602215e+00,6.183070251527339467e-03,-4.456443712454780659e+00,6.407069086493151211e-01,1.456304446418285083e-02,1.946102873499246489e+05,5.004263308851316765e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-6.667190015413346771e+00,3.470334766403601634e+01,1.898068067884921550e-01,-3.872037394166222057e+00,2.594582261134488199e-01,7.466734193265223141e-02,2.001453434206722226e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,5.643042447137284867e+00,2.855157735584123557e+00,-6.667190015413346771e+00,2.104356253864161364e-01,1.907605740012245643e-02,1.287401156960666558e+05,1.609567236114936861e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.460155930466640717e-01,4.231916016050497831e+00,1.973120333305267149e-01,3.422082731720113458e+00,7.079931775487804425e-04,1.889034338508445822e-03,6.488551883039177758e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-3.585022403914937122e-02,-1.166619889137438804e-01,-8.460155930466640717e-01,4.111322565355883529e-02,6.617802838913591779e-02,2.136257997694343430e+04,4.690083320223301100e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002967966056063753e+00,5.297187242531766316e+00,1.871245980894573058e-01,3.469870143705033882e+00,1.285700889624665812e-02,6.197269892976768092e-03,6.725853528459362074e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.742839882531925677e-03,-8.589031739197175441e-02,-1.002967966056063753e+00,2.534249643109265371e-01,6.796811616789680266e-02,3.592406852155503293e+04,4.511726963995013939e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.336116974954823844e+00,6.315816760893946835e+00,2.084771626872396477e-01,1.729811461482347212e+00,3.922535484804635930e-02,1.317321640105165864e-02,1.674753691886682327e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,2.695967475869547048e-02,-7.378541831551926888e-03,-1.336116974954823844e+00,4.258372960856451339e-01,4.941380016089503419e-02,5.323469319821250974e+04,1.086983097992309055e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686920698338339797e+00,7.328290980446391600e+00,2.262516074101873220e-01,2.140267290814747980e-01,7.826506936798353908e-02,2.281214729372842837e-02,2.846846242368748503e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.364266975628433576e-02,8.979903563365754238e-02,-1.686920698338339797e+00,5.283434177697891032e-01,3.034113918626643938e-02,7.293487084324100579e+04,1.830001933790728685e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928313394217502363e+00,8.367106418020249237e+00,2.265086428775577310e-01,-2.788216025695167133e-01,1.262719390338681025e-01,3.442465303979905245e-02,4.006263194235423208e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,2.767624523536280079e-02,1.754105456158736032e-01,-1.928313394217502363e+00,5.730474110741616833e-01,2.273122627192867770e-02,9.463165391438973893e+04,2.587750490511148982e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.113978871311961161e+00,9.421750431238878676e+00,2.207168129101643173e-01,-4.058326915640737553e-01,1.828679288773079892e-01,4.735978211708749552e-02,5.143094932360107174e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,-5.679297693060025853e-03,2.527844029728394393e-01,-2.113978871311961161e+00,5.903316500168086511e-01,1.931008100384485476e-02,1.179277414123435155e+05,3.371292629312613087e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.281602374624643659e+00,1.048390812894134250e+01,2.142876355220804663e-01,-4.770636808676158580e-01,2.484320138010069901e-01,6.158920514426387965e-02,6.272316087083839031e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-4.825285419421371236e-02,3.268042274287145665e-01,-2.281602374624643659e+00,5.961148145264127951e-01,1.712787877627342664e-02,1.424247708790282195e+05,4.203193570509392885e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.435961085776881863e+00,1.155172987575807042e+01,2.078292640783542256e-01,-5.273591915940762931e-01,3.228774670821280557e-01,7.696736695021107189e-02,7.392905891989599576e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-9.830428997766421650e-02,3.986011269395437484e-01,-2.435961085776881863e+00,5.966953804419190543e-01,1.562678949818597715e-02,1.677065445389367233e+05,5.093870695423224504e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.579778206152555597e+00,1.262368163424565637e+01,2.015845306867758979e-01,-5.706324786501042468e-01,4.059987840247784030e-01,9.335350240089861085e-02,8.502204001052546811e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.554247925531308527e-01,4.697104273658124218e-01,-2.579778206152555597e+00,5.952206962827617520e-01,1.453968295313579073e-02,1.933485885837026290e+05,6.052365557545180508e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.715920228035469286e+00,1.369857317553830001e+01,1.957248120227117472e-01,-6.167027022411719628e-01,4.975912615882224777e-01,1.104483315938765281e-01,9.597897944807426418e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-2.191406007393114086e-01,5.412329604740986344e-01,-2.715920228035469286e+00,5.934247440467705914e-01,1.347301796448075427e-02,2.189263241476474795e+05,7.088702878232733440e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.843748759707311891e+00,1.477618381714254170e+01,1.901302275120805574e-01,-6.587012114268198104e-01,5.972055218921149544e-01,1.279842919994585992e-01,1.067427634786320745e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.888985900992020461e-01,6.131042019158089440e-01,-2.843748759707311891e+00,5.921176740665641258e-01,1.242552102961737640e-02,2.440157879147823842e+05,8.211712349941454647e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.962713815405313866e+00,1.585638518147382570e+01,1.847167976904340314e-01,-6.918163373283920947e-01,7.042023844247904396e-01,1.456892358871395010e-01,1.172414249052272206e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.639290195049361132e-01,6.850279791095618132e-01,-2.962713815405313866e+00,5.917263721866159454e-01,1.141614192671618067e-02,2.681931438758790609e+05,9.430586233745536617e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.072378802916422735e+00,1.693906697184738164e+01,1.794276402158171135e-01,-7.127889618230422997e-01,8.177416525257193980e-01,1.632855501901056272e-01,1.273912012682868689e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.434015717744075324e-01,7.566522678480462893e-01,-3.072378802916422735e+00,5.924929240688041610e-01,1.046386768761134803e-02,2.910340303318059887e+05,1.075537856982082019e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.172316789316984575e+00,1.802413339640176559e+01,1.742195163875251973e-01,-7.191416898487688059e-01,9.367553321170714042e-01,1.804904942648797028e-01,1.370962356844479979e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-5.264878648696382779e-01,8.276094124526316431e-01,-3.172316789316984575e+00,5.945667521626359919e-01,9.587714601497248496e-03,3.121134031854047207e+05,1.219732580976953216e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.262047513247810393e+00,1.911150381773159523e+01,1.690558658708356254e-01,-7.087797685283803162e-01,1.059914568747257313e+00,1.970145749816663017e-01,1.462474644443937155e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-6.123928887638021568e-01,8.975335257257208710e-01,-3.262047513247810393e+00,5.980542852291121925e-01,8.806690570109989430e-03,3.310055285940421745e+05,1.376918029131446417e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.340986779281813313e+00,2.020110821936302159e+01,1.639026685121241778e-01,-6.797539866408150999e-01,1.185593778907295448e+00,2.125581817406970997e-01,1.547215066778110826e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-7.004017239786570759e-01,9.660926967741434446e-01,-3.340986779281813313e+00,6.030502791248050221e-01,8.139746983049712600e-03,3.472839176865122281e+05,1.548565374009132256e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.408391064612324328e+00,2.129287836780752485e+01,1.587253469137676898e-01,-6.300832052357261404e-01,1.311836087011315044e+00,2.268065501629326630e-01,1.623800722721579382e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.899345237670932773e-01,1.033030940168313538e+00,-3.408391064612324328e+00,6.096624381140636206e-01,7.605727681419056224e-03,3.605211941624236060e+05,1.736409017098688707e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.463286547824330874e+00,2.238673650615355726e+01,1.534858733912344286e-01,-5.575885984847896992e-01,1.436321478527527784e+00,2.394226615580050954e-01,1.690698719314707388e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.805643140268248903e-01,1.098191528242951520e+00,-3.463286547824330874e+00,6.180348873569407875e-01,7.223315059088540602e-03,3.702889410342950141e+05,1.942549775311661051e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.504377702210676127e+00,2.348258022809368839e+01,1.481398163644211952e-01,-4.597244243709930345e-01,1.556332042038666597e+00,2.500370649852732274e-01,1.746222444796339479e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.719222968968208587e-01,1.161479784072052102e+00,-3.504377702210676127e+00,6.283726654384165222e-01,7.010966326564865847e-03,3.761575565472637536e+05,2.169605836493486208e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.529936050595951613e+00,2.458025605372661104e+01,1.426334006623476980e-01,-3.334095925545712547e-01,1.668697840699594703e+00,2.582331259010577362e-01,1.788508781045279328e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.063382653397265898e+00,1.222711614223820131e+00,-3.529936050595951613e+00,6.409676259554442090e-01,6.986827100559325765e-03,3.776960923072901205e+05,2.420920491606374583e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.538861257780521186e+00,2.567933852312341259e+01,1.369470771623707006e-01,-1.775240208148849419e-01,1.769710799642273402e+00,2.636208219460560165e-01,1.815484058537343959e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.153307289352941911e+00,1.281432543394200430e+00,-3.538861257780521186e+00,6.562369349597046986e-01,7.171773652168870333e-03,3.744719389615443652e+05,2.700878153921632361e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.529118504951020086e+00,2.677915452924388262e+01,1.310309506104167521e-01,1.079107832420955759e-02,1.854707166782760153e+00,2.656696224921654692e-01,1.824491383512944820e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.237967360502187475e+00,1.336266959406683830e+00,-3.529118504951020086e+00,6.746676986676067855e-01,7.584938244659139572e-03,3.660491552183689200e+05,3.014863252059575984e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.496387125402714346e+00,2.787841829202117339e+01,1.247641291862673779e-01,2.384622959388842389e-01,1.917373435432244921e+00,2.635338221568433448e-01,1.811767953542422926e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.309902150635387175e+00,1.384392106684726453e+00,-3.496387125402714346e+00,6.967333059763136660e-01,8.239446120883966995e-03,3.519844781489578309e+05,3.368889780326146592e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.441210099231103214e+00,2.897302309532468811e+01,1.182190746195509595e-01,5.013378807452140151e-01,1.949022949517605241e+00,2.565565304804492963e-01,1.772132515955064491e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.355500128113395153e+00,1.422691391099348612e+00,-3.441210099231103214e+00,7.229077070948144446e-01,9.153840710470262376e-03,3.318186944515073556e+05,3.769296965314886165e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.359560552794638610e+00,3.005759646137219931e+01,1.113087833109790703e-01,8.044027717848756254e-01,1.936374440623157112e+00,2.434011256147249336e-01,1.697155949061258662e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.353727875160516847e+00,1.445224766223355495e+00,-3.359560552794638610e+00,7.529622536135154309e-01,1.034243793736889030e-02,3.050956791104555596e+05,4.218710265977126710e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.274951607451561664e+00,3.119265081755471414e+01,1.046078827776779213e-01,1.114733237534453636e+00,1.863844766792445595e+00,2.240853247775521084e-01,1.574212896532832584e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.244471101456849915e+00,1.347411497871358943e+00,-3.274951607451561664e+00,7.834279239346131352e-01,1.178777382182061295e-02,2.719893702930302243e+05,4.720313049231059495e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.552861485433422395e+00,3.371049230394078933e+01,1.050056956190953406e-01,1.037600169341488687e+00,1.763604232008652684e+00,2.159229254503879369e-01,1.378561364988478255e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-1.073278052734388144e+00,-3.828657392452901043e-01,-3.552861485433422395e+00,7.725021885307017389e-01,1.299529707240200394e-02,2.415538142390270077e+05,5.436675895453732892e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.456443712455200767e+00,3.543062783335670218e+01,1.251223467443778048e-01,-1.500763270160305751e-01,1.237239416078502741e+00,1.842680807514266439e-01,9.211655278829238291e-01,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,1.472662652570909891e+00,-2.563092677165682787e+00,-4.456443712455200767e+00,6.407069086492629406e-01,1.456304446418252990e-02,1.946102873499297420e+05,5.004263308851168972e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-6.667190015414082183e+00,3.470334766403797744e+01,1.898068067885021193e-01,-3.872037394166794044e+00,2.594582261134052992e-01,7.466734193264874808e-02,2.001453434206291182e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-5.294160354395394563e+00,3.459439246060036055e+00,-6.667190015414082183e+00,2.104356253863576831e-01,1.907605740012187356e-02,1.287401156960741646e+05,1.609567236114678508e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-3.129891964176999153e+01,1.168708863288807365e+01,3.573692131879755429e-01,-5.000000000000000000e+00,-1.423438697758222689e-03,-7.930062032517417887e-05,-1.534092248957265488e-02,3.793891467338441004e+01,-3.522274534468107987e+01,1.400213047004954170e+01,-3.923825702911089230e+00,1.210886911516604414e+01,-2.772350282050493053e+00,-1.677670688120584674e-01,5.603300861305649666e-02,1.237748089414674905e+04,-1.146988012057211961e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-2.461811657656550523e+01,4.592972562921914914e+01,1.078768834602444215e+00,-4.400561704336936941e+00,-6.074500667952302015e-03,-4.341778554125903279e-03,-2.705781512663573557e-02,3.962808844082044857e+01,-3.511115819528687609e+01,1.830115199601450726e+01,-1.049304161872137442e+01,-2.090442998795587215e+01,-2.100990245163263026e+01,-1.628942677537895678e-01,5.055465300200481099e-02,2.248405452539018734e+04,-2.709419880049892981e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-2.659215740504795988e+01,1.839100206864245735e+01,8.622456957336775973e-01,-5.000000000000000000e+00,-2.638669969032873645e-03,-1.502357598731328577e-03,-2.012473314987682158e-02,4.169409569588805908e+01,-3.499957104589266521e+01,2.260017352197947105e+01,-8.407413640844705327e+00,-8.345319634260501829e+00,8.246911008351450079e+00,-1.733190107922551182e-01,5.549439078585865354e-02,1.571706568863850771e+04,-1.109744680586984629e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-4.258333574738229288e+01,3.615362853582565350e+01,8.622456957336775973e-01,-5.000000000000000000e+00,-9.503942823232110551e-03,-5.928155171158138934e-03,-4.340857164178146821e-02,4.408398704595009576e+01,-3.488798389649846143e+01,2.689919504794444904e+01,7.695351850883833222e+00,-4.423398650459732551e+01,9.256897844112229379e+00,-1.968201328456069821e-01,5.321444561671995199e-02,2.985337873780492373e+04,-3.761745495580930765e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.746965414098478675e+01,3.205283626092970906e+01,8.622456957336775973e-01,-3.034654954410257233e+00,-3.625025463322137202e-03,-1.813885327485101860e-03,-2.024507794608967903e-02,4.674811533508447070e+01,-3.477639674710425766e+01,3.119821657390941638e+01,-7.306742606119470906e+00,-4.576421509951785538e+00,1.069968769809880094e+00,-1.126244279988290187e-01,4.376087439692218084e-02,2.433181701459598480e+04,-1.229244167012836044e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.038802847454935829e+01,3.629074402473165861e+01,8.736926583764503818e-01,1.646093626265709986e-01,-8.395827116943619306e-04,1.225144373048036098e-03,1.267576518977808937e-03,4.964234821644182460e+01,-3.466480959771004677e+01,3.549723809987438017e+01,-4.276781123160692921e+00,-3.579615045792467143e+00,7.004313155240670108e-01,5.922590251741677130e-03,3.787684936400291524e-02,2.896996381954252138e+04,8.127427604891380497e+00,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.199859519973748334e+01,3.963465596727299101e+01,8.915965044712697019e-01,2.416163100344725478e+00,2.517352959873905664e-03,5.150729026949400768e-03,2.308266218215969390e-02,5.272880864430572245e+01,-3.455322244831584300e+01,3.979625962583934751e+01,-2.554627248578362320e+00,-3.491093542856396503e+00,1.704262905982525389e+00,9.563774900005386770e-02,4.068175337965229676e-02,3.266961215014231493e+04,1.519994491371859056e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.359074081590724603e+01,4.325643246980619949e+01,9.105192163229527402e-01,4.286774632957090603e+00,6.947901000389524601e-03,1.056480136234316108e-02,4.830328379834105540e-02,5.597570777755646532e+01,-3.444163529892163922e+01,4.409528115180432195e+01,-8.508944830143905236e-01,-3.480904061318359499e+00,2.439066458642789037e+00,1.797100387189795034e-01,4.779548057635705366e-02,3.638243815504742815e+04,3.301574068638872745e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.491300858564050458e+01,4.694281877571469153e+01,9.313170101857360939e-01,6.175240595186110681e+00,1.231898190941019440e-02,1.751446822367440370e-02,7.582431408226811276e-02,5.935672276073048437e+01,-3.433004814952743544e+01,4.839430267776928218e+01,5.829604361130673595e-01,-3.578460588538669995e+00,3.150498173370358312e+00,2.576399490643928591e-01,6.032784581280661862e-02,3.983664739462800208e+04,5.400931170928605525e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.588441763882537572e+01,5.070426493507731891e+01,9.549079860475891968e-01,8.212140533865010639e+00,1.888931047289172868e-02,2.644752604880667643e-02,1.066794798368321112e-01,6.285021311129569455e+01,-3.421846100013322456e+01,5.269332420373424952e+01,1.665956638692148051e+00,-3.757070677992359720e+00,3.815469226146820603e+00,3.363018674548596820e-01,7.922019903573437882e-02,4.293773313134168711e+04,7.948161769167894590e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.654716632013426647e+01,5.455810738659118897e+01,9.805751722915319046e-01,1.036702741129468563e+01,2.724118932772927326e-02,3.787733959622205382e-02,1.424031018517263603e-01,6.643843853464352378e+01,-3.410687385073901368e+01,5.699234572969935186e+01,2.440292469395251906e+00,-3.916709339155915348e+00,4.371280150292646383e+00,4.222324479420642152e-01,1.029525422508269228e-01,4.565153121618959995e+04,1.115231164126417070e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.708948787706422223e+01,5.877113346275349670e+01,1.007834373345237511e+00,1.261307704777267702e+01,3.748754503576433306e-02,5.183494312767507328e-02,1.813305207723833190e-01,7.010685428154049248e+01,-3.399528670134480990e+01,6.129136725566431920e+01,3.094201175719411445e+00,-3.881008506397602531e+00,4.449526230468941357e+00,5.097856888666421060e-01,1.297517445372031453e-01,4.814717115923506935e+04,1.508036145106926142e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.770574585714216909e+01,6.341392225672950644e+01,1.034358883238994053e+00,1.481703008970858804e+01,4.720067227746070626e-02,6.669101180526780526e-02,2.142799623928987596e-01,7.384351017611459156e+01,-3.388369955195060612e+01,6.559038878162928654e+01,3.822046305191568294e+00,-3.561512904865506091e+00,3.934453144127136870e+00,5.746927001766657384e-01,1.654017691610779883e-01,5.047000963775192213e+04,1.915949254722355590e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.671816169396231544e+01,6.825723342268926785e+01,1.077260885537125068e+00,1.500000000000000000e+01,5.374606259717081697e-02,7.364948093572247501e-02,2.226792329592229835e-01,7.763855387983451806e+01,-3.377211240255640234e+01,6.988941030759424677e+01,2.946049291405911319e+00,-3.057998144091190529e+00,3.119959972970594020e+00,5.812732603411880916e-01,1.688190810612295867e-01,5.185455108142328390e+04,2.138768748344393316e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.672884741777770756e+01,7.297609010909043548e+01,1.104512408939475332e+00,1.500000000000000000e+01,5.951841673417410800e-02,7.979408292501861955e-02,2.277632517612165064e-01,8.148382770537496356e+01,-3.366052525316219146e+01,7.418843183355920701e+01,3.068322164615516101e+00,-2.574279535433996013e+00,2.449981744724854860e+00,5.826740826419180008e-01,1.684938446550814928e-01,5.291093814963656041e+04,2.382054535608434890e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.704404660799701077e+01,7.757943496601706102e+01,1.125311594220486544e+00,1.500000000000000000e+01,6.435970052005465791e-02,8.494301281724667141e-02,2.296123535707532415e-01,8.537254466180412749e+01,-3.354893810376798768e+01,7.848745335952419566e+01,3.495108504229019530e+00,-2.162397398040122543e+00,1.937532096407734494e+00,5.831820851313862519e-01,1.683758989999452893e-01,5.329403260795215465e+04,2.639997328193607700e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.755342369259727064e+01,8.204196302132551466e+01,1.125311594220486544e+00,1.500000000000000000e+01,6.691266835247917932e-02,8.835669057054883202e-02,2.275187638411909075e-01,8.929902945771297595e+01,-3.343735095437378391e+01,8.278647488548917011e+01,4.116072738223486738e+00,-1.829936516264045299e+00,1.613552717909627177e+00,5.826068552688166147e-01,1.685094531938738927e-01,5.286024069319459522e+04,2.905140121274987450e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.852280722065550123e+01,8.645840456980329236e+01,1.151636971814703259e+00,1.500000000000000000e+01,6.988956609267178710e-02,9.068855579037517212e-02,2.215916129033139170e-01,9.325851177073583642e+01,-3.332576380497957302e+01,8.708549641145413034e+01,5.197043415675926425e+00,-1.491967918190865383e+00,1.337469737300668537e+00,5.809727989907235157e-01,1.688888407800465674e-01,5.162796739199799777e+04,3.188045078704505613e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.498098868407080886e+01,9.072944826095749704e+01,1.110537996822452023e+00,1.500000000000000000e+01,7.030538760867603709e-02,9.411084655484706907e-02,2.162074196064795173e-01,9.724696112907952283e+01,-3.321417665558536925e+01,9.138451793741910478e+01,1.176681202848543784e+01,-1.056092368968047257e+00,1.177250735588551533e+00,5.794812695683403403e-01,1.692351371437947338e-01,5.050317633688397473e+04,3.639873852906875982e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.369034752768884999e+01,1.870776176325865237e+01,5.068921241320092363e-01,-5.000000000000000000e+00,-2.243237164562658995e-03,-5.835257191873674228e-04,-1.802775784436240480e-02,3.847568572242587948e+01,-3.594047415230262743e+01,1.366036543397686032e+01,-2.250126624613779214e+00,-1.034531655853303000e+01,-1.349141951651933624e+00,-1.709243185354086814e-01,5.572671020576448753e-02,1.427661874647355762e+04,-1.554684303482924008e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-1.426071249736813407e+01,1.095251250597488735e+01,6.549345160273200017e-01,-5.000000000000000000e+00,-6.156431960268215391e-04,-2.266678009064610009e-04,-9.175564197295789717e-03,4.029109771276915808e+01,-3.603856058715741995e+01,1.795938695994194134e+01,-2.177784808978928766e+01,-4.145889154060626680e+01,-3.922680576215164905e+01,-1.600877186307161359e-01,5.677801548159359252e-02,7.758224931338600072e+03,-3.170326573069273479e+01,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
