r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.035497209313091194e+00,8.546970027471248343e+00,1.205661121056046947e-01,7.066429598406681833e+00,1.638183134669600471e-02,5.339736747405107731e-03,1.399855104965520014e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-3.764786752442650375e-01,2.077376571369206892e-01,-1.035497209313091194e+00,3.268471102438813558e-01,6.439562092768028045e-02,5.826850356369739893e+04,1.483895933069389805e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.254617749820390760e+00,9.560201116560548940e+00,1.304877196035626741e-01,6.395399260224234439e+00,1.973843310852748181e-02,6.337155789356141780e-03,1.510770276471554707e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,1.738645848857298670e-01,3.577613634725753666e-01,-1.254617749820390760e+00,3.143812642144765412e-01,5.726414969489282414e-02,6.525780452491391043e+04,1.790245697981816164e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.437224054766047976e+00,1.025641702562918844e+01,1.392227074294739297e-01,5.792357221137263146e+00,2.159706638940134607e-02,6.941780274957265115e-03,1.542907506512009586e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,4.071926649950623478e-01,5.925862091018160305e-01,-1.437224054766047976e+00,2.986394876513778218e-01,5.180782430987492665e-02,7.009318737055023666e+04,1.961958946834950268e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.530726972577335365e+00,1.064487412901375052e+01,1.428203868598269255e-01,5.483661271172902474e+00,2.261143536455771305e-02,7.268788513985839986e-03,1.557569981212268417e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,3.327619394203175096e-01,7.812011900854124447e-01,-1.530726972577335365e+00,2.901469239261603716e-01,4.927150909234368631e-02,7.278509962994177477e+04,2.055388856515406459e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.555759204060751966e+00,1.093445927618579461e+01,1.413317978378616224e-01,5.466387036996918525e+00,2.409205732830340188e-02,7.625231589080020550e-03,1.615224528269832982e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,1.594592576330576827e-01,8.400172829436092226e-01,-1.555759204060751966e+00,2.928407981105379809e-01,4.882123485419154890e-02,7.474924122715322301e+04,2.187944111510649137e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.563730840998940330e+00,1.128594469078483087e+01,1.376790276846579786e-01,5.573111247742740915e+00,2.646135227342192447e-02,8.157265245607885074e-03,1.717341354106668161e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,4.805684327278492152e-02,8.289981581398948585e-01,-1.563730840998940330e+00,3.017113944293651207e-01,4.910753057597370963e-02,7.711247441486909520e+04,2.399009985946497281e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.583117726829921468e+00,1.173458043162900388e+01,1.341007965043652383e-01,5.675564689931528406e+00,2.957443783781529140e-02,8.850685657353536684e-03,1.844089273861022615e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,3.380475515765452021e-02,8.094545847832895769e-01,-1.583117726829921468e+00,3.116731128923706517e-01,4.923790266870837345e-02,8.013860977773489140e+04,2.676541689332031027e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.638347525658627957e+00,1.230236573668584299e+01,1.323943615100079685e-01,5.670772110557525281e+00,3.323107211912745829e-02,9.687365050535363953e-03,1.974728904500023252e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,1.387022312551836611e-01,7.810256229385768023e-01,-1.638347525658627957e+00,3.183717926937010834e-01,4.852765091312934848e-02,8.399695339293029974e+04,3.003673457415207437e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.762097272238689172e+00,1.301812686766257876e+01,1.345395231701143612e-01,5.445299298496049545e+00,3.704510711232892467e-02,1.063622268804943066e-02,2.079450041671509763e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,3.915755332726171822e-01,6.121924250972194947e-01,-1.762097272238689172e+00,3.166965026360384350e-01,4.626336615692682591e-02,8.890956504489557119e+04,3.347582616871682148e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.887497040158395034e+00,1.358025011524222236e+01,1.381036361071407981e-01,5.138526566932357653e+00,3.931087579452686304e-02,1.126473241744150103e-02,2.115314581392366000e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,4.908109518929537618e-01,4.566478919774680234e-02,-1.887497040158395034e+00,3.086545721659296193e-01,4.380258286966598469e-02,9.279403943764384894e+04,3.553889669658230588e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.797045860894761038e+00,1.343748492278604800e+01,1.329449788439577007e-01,5.331531753503154114e+00,3.944450733373641022e-02,1.110787126354855284e-02,2.143772470897894744e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.148420695225278454e-01,-3.025856516512455130e-01,-1.797045860894761038e+00,3.163271075056137693e-01,4.507879114297701911e-02,9.175395704572487739e+04,3.561041882585460883e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.693743583627322913e+00,1.353182466866725342e+01,1.245198355987807703e-01,5.711692800680844506e+00,4.239704000057487737e-02,1.149505744953735302e-02,2.285049546580641966e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-4.833901526006284532e-01,1.537761600725628952e-02,-1.693743583627322913e+00,3.351723821818711757e-01,4.731645993794953570e-02,9.229741161600446503e+04,3.818021196792081895e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.691209189011085190e+00,1.405164584674812822e+01,1.197805100948362705e-01,5.880672047231474409e+00,4.768018075144103696e-02,1.246785085724522180e-02,2.471794531859368704e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-4.264568034790588991e-01,2.398434831967423964e-01,-1.691209189011085190e+00,3.493417630423638620e-01,4.779914596420761080e-02,9.578724440001587209e+04,4.286047032783491062e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.712143960818478305e+00,1.463059593708966410e+01,1.164950307216729430e-01,5.966352046426916189e+00,5.337728897998633704e-02,1.351121568403628251e-02,2.655006269116857442e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-3.103945420968301505e-01,2.862385115431986815e-01,-1.712143960818478305e+00,3.605188599677647265e-01,4.765559842373529031e-02,9.969494659428113664e+04,4.791432171348849778e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.733727872165063744e+00,1.518401663487208353e+01,1.136887501898476149e-01,6.024575974466133133e+00,5.906684063371053089e-02,1.451103609637181130e-02,2.828489271764507706e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.198616732737173063e-01,2.549051525684687958e-01,-1.733727872165063744e+00,3.701906060123224540e-01,4.734831740972383907e-02,1.034324729851877200e+05,5.295784157872231646e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.756094312332102003e+00,1.571740282389711041e+01,1.112678231957734271e-01,6.060720771171774324e+00,6.476371722781150420e-02,1.547477592348359826e-02,2.993777911349277399e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.493633132079967840e-01,1.941520644507506166e-01,-1.756094312332102003e+00,3.786247669646703451e-01,4.691346297549561090e-02,1.070365890762059862e+05,5.800488985759589866e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.782637375155716519e+00,1.624240828450339080e+01,1.093145204502460471e-01,6.070072672037707839e+00,7.048649672387347076e-02,1.641608410476901037e-02,3.150910631448561317e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-8.724568156102274763e-02,1.256806799066035873e-01,-1.782637375155716519e+00,3.856958467518871725e-01,4.631265574536557600e-02,1.105879883345583512e+05,6.307422801839823023e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.815321623892311109e+00,1.676197157638418744e+01,1.078795480561886844e-01,6.049726431370873847e+00,7.618106457251354324e-02,1.733440432011103954e-02,3.298021629113018216e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-3.057021863952935625e-02,6.419812011730149925e-02,-1.815321623892311109e+00,3.912475207272946287e-01,4.553118218153615754e-02,1.141076311849409831e+05,6.811959282303001828e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.852522427488635159e+00,1.726820730140013893e+01,1.068706357828410058e-01,6.004968743968543521e+00,8.174008540204372175e-02,1.821386256815447219e-02,3.433241698633863193e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.277767741711643978e-02,2.092129130604411524e-02,-1.852522427488635159e+00,3.953885273240737019e-01,4.461942158274547626e-02,1.175410629525697586e+05,7.304564976248349240e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.889241795796740675e+00,1.774797392755555236e+01,1.060489557860158777e-01,5.949483437332844460e+00,8.707791897385901148e-02,1.903431915021797441e-02,3.557011126754546226e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,2.965647461322129530e-02,-3.772382311156390056e-04,-1.889241795796740675e+00,3.986010408884747003e-01,4.368315679595345669e-02,1.207961263700559066e+05,7.777419226479162262e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.920463081237974379e+00,1.819430048840223435e+01,1.051636002714251283e-01,5.897646469123425383e+00,9.221156325498172657e-02,1.978980043157055335e-02,3.672814185900187822e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.309520650059958768e-02,-4.886526319177075806e-03,-1.920463081237974379e+00,4.015166893859947184e-01,4.281941892222092261e-02,1.238222897933951463e+05,8.231752972031328852e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.944267742322002945e+00,1.861190536904465631e+01,1.040861361551693592e-01,5.856816512997570889e+00,9.725828475050453392e-02,2.049444240440845277e-02,3.785413935278512665e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-3.218774181628591968e-02,-1.210134337460130882e-03,-1.944267742322002945e+00,4.045845516882657922e-01,4.206445353180612856e-02,1.266499919209029613e+05,8.677821133398759912e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.961344816391587642e+00,1.901064002965312483e+01,1.028071604933270405e-01,5.827532317956985786e+00,1.023474065672575206e-01,2.116840627514852274e-02,3.898419440460625385e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-9.634091016712553746e-02,4.935250840696556174e-03,-1.961344816391587642e+00,4.079756099818389048e-01,4.140639545738929866e-02,1.293461193912417511e+05,9.127084537798225483e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.972047342198142594e+00,1.939489531111746246e+01,1.013304335683006541e-01,5.809578435690225362e+00,1.075383784755448713e-01,2.181964292146519949e-02,4.013436890926529443e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.749734576620953774e-01,1.213022117399052691e-02,-1.972047342198142594e+00,4.117516363576456118e-01,4.083597506049577164e-02,1.319405883647228766e+05,9.584803902305823442e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.972645759798778542e+00,1.975434835730931837e+01,9.952886048921656681e-02,5.810236867042029907e+00,1.127867882247108877e-01,2.243008282731673297e-02,4.131108299499197667e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.784082404295444846e-01,2.068296488136919797e-02,-1.972645759798778542e+00,4.161861345120880240e-01,4.040531436612267158e-02,1.343614994884643529e+05,1.004681387400438553e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.947450185220056973e+00,2.004572988703221625e+01,9.684645330402651131e-02,5.861363375124884811e+00,1.179077097355961251e-01,2.292790927030343220e-02,4.254120817550715583e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-4.499145396659520735e-01,2.274104094475518090e-02,-1.947450185220056973e+00,4.224597021274823505e-01,4.034568491875677870e-02,1.363073437488531054e+05,1.049578348662201108e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.840550089508929510e+00,2.012696560109587551e+01,9.119333497424425561e-02,6.082699093945350022e+00,1.224545481010246850e-01,2.307916700837665813e-02,4.397877557482486321e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-8.315666545616016148e-01,-6.586345395023848748e-02,-1.840550089508929510e+00,4.352042107943586147e-01,4.150996280705154112e-02,1.367867943708578532e+05,1.088861137861567698e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.505522163633702171e+00,1.973540375945271919e+01,7.613788386292658084e-02,6.842748798725294179e+00,1.270530905816651401e-01,2.250247210489679517e-02,4.648240343398863939e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.686016325164056529e+00,-1.032282756956716119e+00,-1.505522163633702171e+00,4.696994937862374320e-01,4.672633681742364292e-02,1.339564240091196261e+05,1.127037193282750707e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.162774547628311339e+00,2.315856223502656874e+01,9.311975250128656789e-02,5.767195294937590866e+00,1.699866034900757439e-01,2.954184729098256745e-02,5.298565006519975196e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,1.274254321450485339e+00,-2.981157345948251880e+00,-2.162774547628311339e+00,4.556223854733832401e-01,3.604673245685607180e-02,1.574181416255771765e+05,1.509752234646592228e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.365441827926398233e+00,2.356031100017675328e+01,1.000641134605122357e-01,5.266748617994437609e+00,1.664363553779657778e-01,2.978659134993751414e-02,5.101344495878984420e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,1.213115257641357303e+00,6.764295175924539549e-01,-2.365441827926398233e+00,4.308887540490765056e-01,3.325626570816609534e-02,1.602567860032871831e+05,1.479752498561768448e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.157285018022048639e+00,2.291493104002512027e+01,9.386654469910445109e-02,5.519279048701122292e+00,1.664363553779657778e-01,2.812471471921346861e-02,5.041207717287675694e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,1.048474685304232601e-01,4.189503757442132326e-01,-2.157285018022048639e+00,4.380625065798191553e-01,3.518051617378194218e-02,1.557729890476376167e+05,1.421384110152421840e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.150305024391235165e+00,2.316784423123753811e+01,9.254905801236107399e-02,5.492201372852091090e+00,1.640861498214476188e-01,2.841772050188557872e-02,5.112464228657745968e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.051271692164643667e-01,1.143191192942172307e-01,-2.150305024391235165e+00,4.394574489867840716e-01,3.476200413494127950e-02,1.574728679208171088e+05,1.457200695044042789e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.173708694999600510e+00,2.360205591446539941e+01,9.183919935827859760e-02,5.430309175217751694e+00,1.708965391106719578e-01,2.911375047483310066e-02,5.225414178158761525e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.338033149479100903e-01,-4.255171183617764696e-02,-2.173708694999600510e+00,4.409312461396235894e-01,3.397451221697029428e-02,1.604136956149121688e+05,1.517206971391657078e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.201004050277001411e+00,2.408321803543537243e+01,9.113842953916546918e-02,5.367896225698977730e+00,1.787485186985916241e-01,2.991645655019780498e-02,5.354919839314535857e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.155290229372505362e-01,-1.359107762668707031e-01,-2.201004050277001411e+00,4.428595362976233130e-01,3.313917044207210366e-02,1.636734380751091812e+05,1.586402832741635507e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.229376117901791687e+00,2.458705934875474952e+01,9.042547175784949876e-02,5.306181594975289073e+00,1.872514166555259707e-01,3.076796121872236653e-02,5.493261544973391253e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-7.457553857717091894e-02,-2.085396892377906208e-01,-2.229376117901791687e+00,4.450196477509548720e-01,3.229055493268451205e-02,1.670867803534457344e+05,1.661324355898877911e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.258393815221202416e+00,2.510702872099704308e+01,8.970923085689674892e-02,5.244655073150426894e+00,1.962658790777260798e-01,3.165175280975197902e-02,5.637016712394306017e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.749399529418615984e-02,-2.900225558473135123e-01,-2.258393815221202416e+00,4.472370014818592976e-01,3.144045844915385052e-02,1.706093106063918967e+05,1.740741361383819878e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.283680144772507248e+00,2.562394328867627635e+01,8.888805406671970721e-02,5.189140934897568336e+00,2.054962861652238071e-01,3.252444280898574014e-02,5.781629903809273330e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,3.653274342573786804e-02,-4.105838920499502720e-01,-2.283680144772507248e+00,4.494898397800979883e-01,3.064977505521554110e-02,1.741090883200181706e+05,1.822022885825693663e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.296007129277532144e+00,2.608405816152802004e+01,8.779709892330764265e-02,5.149083957689066793e+00,2.141872069778186505e-01,3.325644816890352407e-02,5.918435010354237136e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,3.375978731817674827e-02,-5.774463491747683364e-01,-2.296007129277532144e+00,4.520527436046705150e-01,2.998831599576780652e-02,1.772183428983113554e+05,1.898442804464433777e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.288815073704258296e+00,2.644617218630409994e+01,8.633105809635860384e-02,5.130517807103013972e+00,2.215858282461613260e-01,3.374633767913850363e-02,6.037687050691901147e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-6.701401686504482313e-02,-7.193921652818460188e-01,-2.288815073704258296e+00,4.549046613407625173e-01,2.952019882596663286e-02,1.796555999836229603e+05,1.963328497524242380e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.280238170771349715e+00,2.678191924830669279e+01,8.493611636396854181e-02,5.107877978471528913e+00,2.283917171946953650e-01,3.415276170807134137e-02,6.143871800805773553e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.941547838217618782e-01,-7.547462155351479796e-01,-2.280238170771349715e+00,4.571561476980187111e-01,2.906845778603678668e-02,1.819146305128995155e+05,2.022976729740626638e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.287830615496970310e+00,2.718246870001207682e+01,8.396776844362950631e-02,5.060796124843124133e+00,2.359579722241068600e-01,3.468902305771277839e-02,6.252695750408927555e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.564931610756853164e-01,-7.251799137268095663e-01,-2.287830615496970310e+00,4.584348908027466862e-01,2.845952606385086792e-02,1.846202047441050818e+05,2.089426919101078681e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.305935560071056045e+00,2.764258734115551874e+01,8.322697417409889720e-02,5.000676407410602486e+00,2.445703456198282388e-01,3.534975546060226126e-02,6.371845317200688363e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.592623488915448693e-01,-7.037513565552706574e-01,-2.305935560071056045e+00,4.594226893735204875e-01,2.774470771600851676e-02,1.877336241231177992e+05,2.165148225344337902e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.324816974380206958e+00,2.812522335700483822e+01,8.247201108574984951e-02,4.941368503497063358e+00,2.538888483593376710e-01,3.605140166822017045e-02,6.499876372505610789e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.395141620015339701e-01,-7.100048207219855634e-01,-2.324816974380206958e+00,4.606404297050223362e-01,2.701605605403654270e-02,1.909994545503917907e+05,2.247073986198702187e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.340660119909626857e+00,2.860966639750470719e+01,8.163180178795015340e-02,4.886944847604532960e+00,2.635999176427141211e-01,3.674408437766133600e-02,6.632954983561931694e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.179589504609729111e-01,-7.363349942822297045e-01,-2.340660119909626857e+00,4.621437474423626401e-01,2.631008427906920966e-02,1.942759014092118887e+05,2.332416002430433366e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
