r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.189655172413792927e-01,-3.182856740299332188e+00,1.802607031160925999e+01,1.747682573663356109e-01,-7.505822319804824616e-01,9.320013638574057291e-01,1.801714122216417080e-01,1.363887328970948776e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.515499279527750431e-01,-8.616315824123079725e-01,-3.182856740299332188e+00,5.913776475508356611e-01,9.576929526799575834e-03,3.121771408468174632e+05,1.213685795498907964e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.273058321407429361e+00,1.911382163502446474e+01,1.695954617144528331e-01,-7.396963330104480150e-01,1.054746226908874984e+00,1.967056820519018923e-01,1.455193199214682043e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.687725723519162724e-01,-9.727628664024275951e-01,-3.273058321407429361e+00,5.949496135676367592e-01,8.795282587899484056e-03,3.310762131205504993e+05,1.370355129096692792e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.352241112157968495e+00,2.020387056939484083e+01,1.644228211562633879e-01,-7.095565378525634515e-01,1.180168104126997353e+00,2.122764886552042929e-01,1.539947114479581991e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.836976057958795039e-01,-1.085310335370579526e+00,-3.352241112157968495e+00,6.000837137790517861e-01,8.127975736248618452e-03,3.473613352974032750e+05,1.541634669670366122e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.419600745886825166e+00,2.129615879467826289e+01,1.592144881416889535e-01,-6.581089331814613530e-01,1.306366109131635200e+00,2.265693672247716672e-01,1.616800737093823770e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.963833483267958702e-01,-1.198518297065550353e+00,-3.419600745886825166e+00,6.068931648418390834e-01,7.593905619701329934e-03,3.606050145382071496e+05,1.729325564569767835e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.474096423430717451e+00,2.239061591743253032e+01,1.539311669074163169e-01,-5.831020376065527699e-01,1.431076200361168116e+00,2.392458198063013020e-01,1.684249178888641341e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.069001933868690912e-01,-1.311809305661589153e+00,-3.474096423430717451e+00,6.155281191933568152e-01,7.211801476188217652e-03,3.703786600219309912e+05,1.935608368650211162e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.514347962622833776e+00,2.348714164689371486e+01,1.485266937872034287e-01,-4.818908678853137673e-01,1.551638890229834145e+00,2.499329819258716834e-01,1.740631844569245468e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.153484317400267578e-01,-1.424727988224619768e+00,-3.514347962622833776e+00,6.262030578644828260e-01,7.000167961525138871e-03,3.762523750461476156e+05,2.163204902405059613e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.538498551844686091e+00,2.458557742413165670e+01,1.429441677157411161e-01,-3.512152331257309967e-01,1.664955226231857655e+00,2.582087066407680598e-01,1.784121147549738495e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.218866223164277951e-01,-1.536648102943026561e+00,-3.538498551844686091e+00,6.392282286387716006e-01,6.977212925584272418e-03,3.777947383686371613e+05,2.415612143829970080e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.545035605102636822e+00,2.568551214337450617e+01,1.371504680086882977e-01,-1.891774579004774637e-01,1.767420106621299114e+00,2.636595647321212099e-01,1.812704170384464852e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.269258708879192010e-01,-1.646081267096727530e+00,-3.545035605102636822e+00,6.550562351748735468e-01,7.163404773105912574e-03,3.745724732205794426e+05,2.697466532396921934e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.531966954725417551e+00,2.678620485180555022e+01,1.311013799025164406e-01,6.755777132803508778e-03,1.854589286241067336e+00,2.657832692916322070e-01,1.823896356042872480e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.312071302712115806e-01,-1.749439078976303463e+00,-3.531966954725417551e+00,6.742638867895891508e-01,7.579412656279600757e-03,3.661489267202491174e+05,3.014701473725128835e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.493900447579775914e+00,2.788642657752232523e+01,1.246408780423602092e-01,2.455240663049247374e-01,1.920476455077171574e+00,2.636906987513503720e-01,1.814172931289800506e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.359593723687836597e-01,-1.839282640860689932e+00,-3.493900447579775914e+00,6.974685883739297765e-01,8.237998825074172027e-03,3.520801486964102951e+05,3.374278597791275160e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.430115248292555208e+00,2.898202475866905559e+01,1.178051841784580334e-01,5.250520562006473213e-01,1.956997668714649974e+00,2.567075388560438598e-01,1.778813412429810947e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.453351590363914037e-01,-1.902494575157764434e+00,-3.430115248292555208e+00,7.254432697755988091e-01,9.158699548225221476e-03,3.319054998968486907e+05,3.784496896433803954e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.332678867564975889e+00,3.006588238765497323e+01,1.103952063326611721e-01,8.567468769028057096e-01,1.951772133325407443e+00,2.433635405441618715e-01,1.710142706508696042e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.664514978648166332e-01,-1.915903697745826362e+00,-3.332678867564975889e+00,7.585920083960785432e-01,1.035775279585890961e-02,3.051487525570155703e+05,4.251731604654600005e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.208308221984484732e+00,3.116013183567957157e+01,1.026004171575289198e-01,1.229752545086603810e+00,1.888904301474020553e+00,2.229324059488301535e-01,1.596966916650603974e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.771760176545581711e-01,-1.743543253330097631e+00,-3.208308221984484732e+00,7.957472460960817173e-01,1.184016688326557099e-02,2.716491087464277516e+05,4.782550943741468927e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.421467652973902318e+00,3.372838306564974431e+01,1.010959655862996437e-01,1.261611199256227778e+00,1.819868786256545912e+00,2.148296138304015279e-01,1.421632823435236448e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,8.861012445012754757e-01,-4.237751894485883852e-01,-3.421467652973902318e+00,7.965374973031095207e-01,1.306996762775230851e-02,2.415843107361125294e+05,5.607245923513524986e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.469383536572585136e+00,3.683743627317196001e+01,1.207370939119926517e-01,1.011801523774291667e-01,1.395089626197756116e+00,1.996426892962894772e-01,9.987607016722038766e-01,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,2.890180484209142975e+00,6.517978550586382092e+00,-4.469383536572585136e+00,6.685100126208514126e-01,1.430944904677335962e-02,2.022278841079445847e+05,5.638182771734693688e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.170866415936625771e+00,3.608421190377537613e+01,1.423309964453817744e-01,-1.151873832542456455e+00,6.913330773429774423e-01,1.237404067666697249e-01,5.064777895150096576e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.031982146998221328e+00,-3.487654468204942404e+00,-5.170866415936625771e+00,5.162318098725504623e-01,1.796263497683571464e-02,1.328015560079663992e+05,4.201585031067470482e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.478656928886371125e-01,4.232041826217646019e+00,1.977266491440405061e-01,3.398326995486389279e+00,6.353881784091696761e-04,1.870889843672524783e-03,6.036571958241017041e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-8.579805625278751069e-02,8.796986760750041823e-02,-8.478656928886371125e-01,3.824505051786355331e-02,6.600983129426986340e-02,2.136498778195286286e+04,4.363873365935291293e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.006413684520590879e+00,5.296958660987209910e+00,1.877604048237797307e-01,3.433441101242362237e+00,1.273492650838593115e-02,6.167808573240324450e-03,6.665283328992044343e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-7.289561394128105110e-02,4.916510305651820845e-02,-1.006413684520590879e+00,2.511232805661124390e-01,6.768332561004197778e-02,3.592685060472755868e+04,4.471442554450040241e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.339455767995759716e+00,6.315763903210092955e+00,2.089848017780485678e-01,1.700725884063139404e+00,3.900066594303742279e-02,1.313989721533246995e-02,1.665449378136697467e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-2.445752151213537173e-02,-2.236822507239119573e-02,-1.339455767995759716e+00,4.234295150719775691e-01,4.933310352520250963e-02,5.323997205344952090e+04,1.081051414521456344e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689688311284069044e+00,7.328581062970897619e+00,2.266015686050534550e-01,1.939754296222879759e-01,7.787749084732037419e-02,2.275567759839692769e-02,2.832908495177053898e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.998274582262871024e-02,-8.580363256284964657e-02,-1.689688311284069044e+00,5.256935312485271350e-01,3.035699776824120691e-02,7.294363859504729044e+04,1.821261429247375574e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931793352615401194e+00,8.367461510671779124e+00,2.268942379897558870e-01,-3.009145750993447166e-01,1.256867998389056829e-01,3.434488601720930151e-02,3.987784669981788710e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.309507859934751495e-01,-1.153749360328473195e-01,-1.931793352615401194e+00,5.703293476825153085e-01,2.274049185720445482e-02,9.464408764140144922e+04,2.576153172683777015e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118379374937966908e+00,9.422126365220211852e+00,2.211529012109134940e-01,-4.308187106920318143e-01,1.820307046472657841e-01,4.725732863310767862e-02,5.119598498435901091e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.136888078091532805e-01,-1.256980770388750335e-01,-2.118379374937966908e+00,5.875537004678458297e-01,1.930899874775555275e-02,1.179439983798280300e+05,3.356353380730969604e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.286704932184207895e+00,1.048436626284043527e+01,2.147431850654685226e-01,-5.031647470628630714e-01,2.472714852131047969e-01,6.145586270929802308e-02,6.243010522422467456e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.982869953935971541e-01,-1.262003445243268240e-01,-2.286704932184207895e+00,5.932448347805904243e-01,1.712408487328956341e-02,1.424451315691400960e+05,4.184153456837688623e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.441808202260687288e+00,1.155229323130825136e+01,2.083039653685514192e-01,-5.545575720517881280e-01,3.213247275069111564e-01,7.679981455654204259e-02,7.357280762614900604e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.848675835523716060e-01,-1.189912087350288861e-01,-2.441808202260687288e+00,5.937315455949699894e-01,1.562153242541134204e-02,1.677315324606315990e+05,5.070079547023942013e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.586423688733178849e+00,1.262438260249539468e+01,2.020788862998216806e-01,-5.989569688562301764e-01,4.039885419693388102e-01,9.315087221664951345e-02,8.459945784991507178e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.745620893748925817e-01,-1.051779230833768120e-01,-2.586423688733178849e+00,5.921695036301544146e-01,1.453380787332337123e-02,1.933788848943466728e+05,6.023227350527719892e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.723400769739665606e+00,1.369944754448358992e+01,1.962379788353598442e-01,-6.461049947920898262e-01,4.950655841410854241e-01,1.102107108218476073e-01,9.548894603040775086e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.681264785924204919e-01,-8.569446600592445229e-02,-2.723400769739665606e+00,5.902971125055331836e-01,1.346611182795225473e-02,2.189626045609097346e+05,7.053679318610416260e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.852073395125136912e+00,1.477726684062211149e+01,1.906597926662091380e-01,-6.890430597355834408e-01,5.941201031899405738e-01,1.277143425505115337e-01,1.061867894795011313e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.652860636758372026e-01,-6.095486740724209707e-02,-2.852073395125136912e+00,5.889303251386417415e-01,1.241755735751605763e-02,2.440585811398345977e+05,8.170373921920608495e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.971858790489093849e+00,1.585771217859275595e+01,1.852588699639637071e-01,-7.228747907927033367e-01,7.005356798287019071e-01,1.453926888233948445e-01,1.166244506741960674e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.654500245348949683e-01,-3.144839972838575637e-02,-2.971858790489093849e+00,5.885035026454753515e-01,1.140714105646345108e-02,2.682427967875904287e+05,9.382695272292657762e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.082278607925896807e+00,1.694067650729055430e+01,1.799766696345252159e-01,-7.442460303435378677e-01,8.135047607933352243e-01,1.629715169812550046e-01,1.267222384832797033e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.679247012798323446e-01,2.300840338019138898e-03,-3.082278607925896807e+00,5.892668254545202489e-01,1.045390586616551203e-02,2.910907154022880713e+05,1.070098326468185661e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.182856740299332188e+00,1.802607031160925644e+01,1.747682573663356387e-01,-7.505822319804842380e-01,9.320013638574045078e-01,1.801714122216415137e-01,1.363887328970950996e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.719698030484363871e-01,3.976208252201662852e-02,-3.182856740299332188e+00,5.913776475508352171e-01,9.576929526799582773e-03,3.121771408468174632e+05,1.213685795498906401e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.273058321407429361e+00,1.911382163502445763e+01,1.695954617144528886e-01,-7.396963330104497913e-01,1.054746226908874096e+00,1.967056820519018090e-01,1.455193199214684707e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.076823640338630206e+00,8.041247694707287508e-02,-3.273058321407429361e+00,5.949496135676366482e-01,8.795282587899494464e-03,3.310762131205503829e+05,1.370355129096691655e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.352241112157958725e+00,2.020387056939482306e+01,1.644228211562630826e-01,-7.095565378525439115e-01,1.180168104126996909e+00,2.122764886552039043e-01,1.539947114479584211e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.181755124318677908e+00,1.237607533163402884e-01,-3.352241112157958725e+00,6.000837137790528963e-01,8.127975736248649677e-03,3.473613352974029258e+05,1.541634669670365554e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.419600745886823390e+00,2.129615879467826289e+01,1.592144881416888702e-01,-6.581089331814560239e-01,1.306366109131635422e+00,2.265693672247715840e-01,1.616800737093827101e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.286138966322633026e+00,1.693785588661895769e-01,-3.419600745886823390e+00,6.068931648418393054e-01,7.593905619701329934e-03,3.606050145382071496e+05,1.729325564569768119e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.474096423430722780e+00,2.239061591743253388e+01,1.539311669074165112e-01,-5.831020376065634281e-01,1.431076200361166562e+00,2.392458198063014130e-01,1.684249178888646226e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.389510280317187263e+00,2.169162081745219517e-01,-3.474096423430722780e+00,6.155281191933559271e-01,7.211801476188217652e-03,3.703786600219311076e+05,1.935608368650209457e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.514347962622823118e+00,2.348714164689372552e+01,1.485266937872029014e-01,-4.818908678852835692e-01,1.551638890229842138e+00,2.499329819258720720e-01,1.740631844569251019e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.491524847155221600e+00,2.660591604249806785e-01,-3.514347962622823118e+00,6.262030578644854906e-01,7.000167961525138871e-03,3.762523750461477903e+05,2.163204902405070698e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.538498551844680762e+00,2.458557742413167091e+01,1.429441677157408108e-01,-3.512152331257132332e-01,1.664955226231865204e+00,2.582087066407686704e-01,1.784121147549746267e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.591719604984019210e+00,3.163569786502340442e-01,-3.538498551844680762e+00,6.392282286387738210e-01,6.977212925584272418e-03,3.777947383686373360e+05,2.415612143829980880e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.545035605102613729e+00,2.568551214337449551e+01,1.371504680086874650e-01,-1.891774579004295020e-01,1.767420106621308662e+00,2.636595647321210989e-01,1.812704170384473734e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.689011129443416470e+00,3.667094434481784626e-01,-3.545035605102613729e+00,6.550562351748775436e-01,7.163404773105947268e-03,3.745724732205792679e+05,2.697466532396936145e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.531966954725389130e+00,2.678620485180555733e+01,1.311013799025153859e-01,6.755777132863904910e-03,1.854589286241084878e+00,2.657832692916325956e-01,1.823896356042882916e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.780662249902326133e+00,4.146806700018551561e-01,-3.531966954725389130e+00,6.742638867895953680e-01,7.579412656279621574e-03,3.661489267202491174e+05,3.014701473725157257e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.493900447579743940e+00,2.788642657752231813e+01,1.246408780423591128e-01,2.455240663049877980e-01,1.920476455077194666e+00,2.636906987513512046e-01,1.814172931289813384e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.860845177909479231e+00,4.554868885626112140e-01,-3.493900447579743940e+00,6.974685883739386583e-01,8.237998825074199782e-03,3.520801486964101205e+05,3.374278597791314951e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.430115248292519681e+00,2.898202475866906624e+01,1.178051841784567844e-01,5.250520562007183756e-01,1.956997668714671734e+00,2.567075388560440818e-01,1.778813412429825602e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.920276212166898588e+00,4.789731862765486126e-01,-3.430115248292519681e+00,7.254432697756065807e-01,9.158699548225242293e-03,3.319054998968486907e+05,3.784496896433845450e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.332678867564947467e+00,3.006588238765496257e+01,1.103952063326602839e-01,8.567468769028572240e-01,1.951772133325420100e+00,2.433635405441615107e-01,1.710142706508712696e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.942447022384830913e+00,4.673904617102222492e-01,-3.332678867564947467e+00,7.585920083960840943e-01,1.035775279585892002e-02,3.051487525570153957e+05,4.251731604654626722e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
