r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.246835443037974556e-01,-1.799251723802276715e+00,1.711689557176508814e+01,1.047309364763337330e-01,6.127564483658479944e+00,8.115258221743812395e-02,1.800170977721955723e-02,3.438458845855263402e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,9.943916548830922242e-02,-1.025541157172407125e-01,-1.799251723802276715e+00,3.995606065417496300e-01,4.557011846238602504e-02,1.164846439001123072e+05,7.249550539004187044e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.831899038618251652e+00,1.758779185818862345e+01,1.037831938908245072e-01,6.079302031308873033e+00,8.646921210038785444e-02,1.880729822374022780e-02,3.564030725590346949e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.280187997692128210e-01,-7.680628602628425394e-02,-1.831899038618251652e+00,4.031039228018994391e-01,4.467782326311843522e-02,1.196773390329257963e+05,7.720260211493173585e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.863473497426181957e+00,1.805070668408097134e+01,1.028710682574479479e-01,6.028998877922943755e+00,9.185297516236051729e-02,1.959833250630738447e-02,3.687277642048071846e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.579778359577252989e-01,-5.947825504507142647e-02,-1.863473497426181957e+00,4.063868165104992380e-01,4.379113755307180444e-02,1.228156578279302339e+05,8.196683266389464961e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.894517293042165207e+00,1.851105334032362038e+01,1.019900807555520900e-01,5.976911641021247945e+00,9.736569781274599655e-02,2.038522339894451377e-02,3.809830263115074889e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,1.875867900354191153e-01,-4.531781094192999237e-02,-1.894517293042165207e+00,4.094885882708642066e-01,4.290509849651005098e-02,1.259364170969631232e+05,8.684314350800894999e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.925051615949101347e+00,1.897071061677835146e+01,1.011287693478819527e-01,5.923697046963115831e+00,1.030354012980301964e-01,2.117156482038621765e-02,3.932462168099492561e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.168108177209594478e-01,-3.217563140717150105e-02,-1.925051615949101347e+00,4.124643170041749629e-01,4.202159117870095384e-02,1.290522793879456876e+05,9.185627033969740296e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.954991305671192947e+00,1.943031024208186608e+01,1.002780683758918850e-01,5.869874519721720141e+00,1.088753273640427205e-01,2.195827478129517424e-02,4.055537507045045564e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.459267610958735251e-01,-1.916242419360325577e-02,-1.954991305671192947e+00,4.153473538140814991e-01,4.114309954108978651e-02,1.321674417352394958e+05,9.701781309016601540e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.984249177189984614e+00,1.989005856061777422e+01,9.943186613603355317e-02,5.815794234116017591e+00,1.148924618682525961e-01,2.274524492755878452e-02,4.179234082563582087e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,2.752148950457762311e-01,-5.878106549710215845e-03,-1.984249177189984614e+00,4.181578124879032909e-01,4.027151735673174804e-02,1.352832385490534944e+05,1.023338381477178416e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.012755883132556711e+00,2.035001558894551366e+01,9.858620628952062537e-02,5.761682871660787519e+00,1.210909850846856595e-01,2.353195429017245627e-02,4.303640541593469204e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.049095966083725795e-01,7.881940323811731375e-03,-2.012755883132556711e+00,4.209081214803981896e-01,3.940811539033657607e-02,1.384000330674274010e+05,1.078079427674947226e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.039947105631198632e+00,2.081028994584655578e+01,9.771370435520342068e-02,5.709109447550060779e+00,1.274712846966844781e-01,2.432483962276129133e-02,4.428720750620822599e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.351483276580176085e-01,2.232250224255460935e-02,-2.039947105631198632e+00,4.235976468048087140e-01,3.858809934192832664e-02,1.415181907574019860e+05,1.134407631755212407e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.066145928571758716e+00,2.127079198119837855e+01,9.683157316999072006e-02,5.657087738875517857e+00,1.340417952854819350e-01,2.511701654453497856e-02,4.554705345644546322e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.661137134053909503e-01,3.744549887635129082e-02,-2.066145928571758716e+00,4.262529354667003445e-01,3.778023369161881417e-02,1.446373357171294338e+05,1.192392607467263446e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.091264743306266993e+00,2.173150594542603642e+01,9.593651435232711244e-02,5.605806728979509934e+00,1.408094709735666639e-01,2.590733641772534693e-02,4.681762502773872403e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,3.979018086156683731e-01,5.328820142702950236e-02,-2.091264743306266993e+00,4.288919503639693209e-01,3.698331562357243252e-02,1.477573158512267692e+05,1.252094036080429902e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.115184918229585875e+00,2.219241703119860532e+01,9.502410972534586220e-02,5.555519560749642594e+00,1.477813394474331299e-01,2.669510627278051315e-02,4.810050706777048157e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.305558795107492509e-01,6.985849162647284061e-02,-2.115184918229585875e+00,4.315303433111020159e-01,3.619842409575518838e-02,1.508779676223114366e+05,1.313572521326398430e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.137791451061341164e+00,2.265350714823420475e+01,9.409046804582299472e-02,5.506449185999705342e+00,1.549648042908650381e-01,2.747958458040965918e-02,4.939728510094084091e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,4.640623994081300996e-01,8.712767098268114907e-02,-2.137791451061341164e+00,4.341825622237057702e-01,3.542642514660071518e-02,1.539991106675566116e+05,1.376891973427740083e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.158978249703871199e+00,2.311475647895246865e+01,9.313239232037448523e-02,5.458778778957737998e+00,1.623673859776727513e-01,2.825996838989865839e-02,5.070946271919558601e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,4.983429637458944850e-01,1.050275892299992186e-01,-2.158978249703871199e+00,4.368612215387784881e-01,3.466793598100903484e-02,1.571205616145266395e+05,1.442117366341527145e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.178657489992451346e+00,2.357614453297334123e+01,9.214770133768113158e-02,5.412633313826553660e+00,1.699961792366352364e-01,2.903537265399827247e-02,5.203830330315304398e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.332472661193339292e-01,1.234478066723172507e-01,-2.178657489992451346e+00,4.395759088506329682e-01,3.392325325270287989e-02,1.602421468662282277e+05,1.509310028762000115e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.196771833853530254e+00,2.403765091992844916e+01,9.113563379508705931e-02,5.368056410035269010e+00,1.778570499005674987e-01,2.980480781732813833e-02,5.338461279689015182e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,5.685491854564552749e-01,1.422342274785242111e-01,-2.196771833853530254e+00,4.423316403974838495e-01,3.319226829845534771e-02,1.633637148611553712e+05,1.578520668038906649e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.213309319159802335e+00,2.449925560358801846e+01,9.009731747012805769e-02,5.324983450690849551e+00,1.859535373362445621e-01,3.056715881712520136e-02,5.474846204151709861e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.039482627802583714e-01,1.611902457320717463e-01,-2.213309319159802335e+00,4.451270042979072472e-01,3.247437644886884411e-02,1.664851459097162297e+05,1.649779830212521290e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.228323515381339881e+00,2.496093775895833033e+01,8.903640127322227926e-02,5.283205368626519238e+00,1.942852440496100064e-01,3.132116249880417813e-02,5.612879610886393200e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,6.390786575001425884e-01,1.800805966380085721e-01,-2.228323515381339881e+00,4.479516243662280406e-01,3.176835870154116892e-02,1.696063550606960780e+05,1.723083894600499661e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.241504440350444938e+00,2.542275489188182291e+01,8.794180835382228723e-02,5.243356820628937598e+00,2.028438147908057931e-01,3.206660364796838636e-02,5.752227976627305450e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,6.734852917751755763e-01,1.987089429096122739e-01,-2.241504440350444938e+00,4.507771996423448058e-01,3.108328063851745898e-02,1.727275680236498010e+05,1.798358712077685766e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.252668286483832105e+00,2.588475172925859269e+01,8.680813413759221053e-02,5.205747465997620615e+00,2.116183407973082076e-01,3.280263389934933577e-02,5.892511075678492638e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.066914773499142211e-01,2.168517146299044906e-01,-2.252668286483832105e+00,4.535738352498566162e-01,3.042426315597283534e-02,1.758490081352284469e+05,1.875507933051776774e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.262723471756769911e+00,2.634678892972785036e+01,8.567210433596579577e-02,5.168273076467796656e+00,2.206030428382590169e-01,3.352572993842156679e-02,6.033543541344376093e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,7.383106753797625821e-01,2.341248459485765210e-01,-2.262723471756769911e+00,4.563299815953533178e-01,2.977064524080293845e-02,1.789702963406885392e+05,1.954483387073868812e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.271907238681357910e+00,2.680885876452835248e+01,8.454264650529094705e-02,5.130422140739364423e+00,2.297807797664430385e-01,3.423449344499760599e-02,6.174831218512004671e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,7.679157948301937875e-01,2.502728313371107571e-01,-2.271907238681357910e+00,4.590107499473812247e-01,2.912054646310576964e-02,1.820915295684634184e+05,2.035135875484225210e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.280532499299260607e+00,2.727094585662538151e+01,8.343086739045095512e-02,5.091558289206384202e+00,2.391265501469733157e-01,3.492752248737288068e-02,6.315709379604214080e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,7.951343143218339016e-01,2.650628396065826120e-01,-2.280532499299260607e+00,4.615711718708375155e-01,2.847178155845432254e-02,1.852127886099493189e+05,2.117247765117034248e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.288969168337445126e+00,2.773302672597054652e+01,8.234920472866591457e-02,5.050968892019451317e+00,2.486080690904972079e-01,3.560348602076207625e-02,6.455372034568441775e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,8.196710613441241522e-01,2.782973404040371967e-01,-2.288969168337445126e+00,4.639591822101787333e-01,2.782207180319069828e-02,1.883341220289246703e+05,2.200537952837410387e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.297629987155678677e+00,2.819506795044994618e+01,8.131082367503343622e-02,5.007899641354838671e+00,2.581861471531273766e-01,3.626117368457776324e-02,6.592893662029607471e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,8.413294567628305520e-01,2.898242461805089487e-01,-2.297629987155678677e+00,4.661177895871128074e-01,2.716919068286213421e-02,1.914555243939645297e+05,2.284665103723427819e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.306956048806187098e+00,2.865702365539447527e+01,8.032906222295629894e-02,4.961586326483389264e+00,2.678152211312552211e-01,3.689952609698138319e-02,6.727252804345049686e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,8.600335523070389288e-01,2.995467366762014638e-01,-2.306956048806187098e+00,4.679871774321864852e-01,2.651108719048871770e-02,1.945769108703192614e+05,2.369232206142165182e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.317400590951390171e+00,2.911883210767614827e+01,7.941687199491082039e-02,4.911286874099369371e+00,2.774441585077860872e-01,3.751764261503284792e-02,6.857360364861428970e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,8.758548557174130611e-01,3.074348136283351351e-01,-2.317400590951390171e+00,4.695069420095128176e-01,2.584599835154720998e-02,1.976980859032779699e+05,2.453793504254140032e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.329410866975193173e+00,2.958041076461205421e+01,7.858625039859971906e-02,4.856313883376312646e+00,2.870173611077107556e-01,3.811476220431930101e-02,6.982092870944111018e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,8.890478391042307971e-01,3.135400844978817325e-01,-2.329410866975193173e+00,4.706184793876715400e-01,2.517255217227669026e-02,2.008187015036596858e+05,2.537864032591788828e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.343414500830956371e+00,3.004164810402147268e+01,7.784788148562787891e-02,4.796055203249157017e+00,2.964755864084549497e-01,3.869020887513256735e-02,7.100316744332646479e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,9.000958979450861541e-01,3.180128630718266347e-01,-2.343414500830956371e+00,4.712665954579566829e-01,2.448982275899687366e-02,2.039381971159326204e+05,2.620926691464318878e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.358425113531385620e+00,3.050261409722750372e+01,7.716526142998042515e-02,4.732602348884639376e+00,3.057502869353186936e-01,3.924001502002483210e-02,7.210710244440551309e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,9.096516775381369158e-01,3.213107502132011017e-01,-2.358425113531385620e+00,4.713860175465045543e-01,2.381440955999417769e-02,2.070564948263856350e+05,2.702374144303277035e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.373493769213506965e+00,3.096330321837603705e+01,7.650544235455028486e-02,4.667843094584908314e+00,3.147938349421454118e-01,3.975989339617622825e-02,7.312528030003755397e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,9.186985220726832102e-01,3.239950992477065306e-01,-2.373493769213506965e+00,4.709535027859731438e-01,2.315838553156716190e-02,2.101730478032293322e+05,2.781782310256839423e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.390283793020850922e+00,3.142321965982094412e+01,7.592122942266774088e-02,4.598751927354640223e+00,3.236179008986693750e-01,4.025362927111614947e-02,7.406525420230474221e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,9.287437271863416832e-01,3.263636383615353687e-01,-2.390283793020850922e+00,4.700466741993293840e-01,2.249923279624193098e-02,2.132853585147508420e+05,2.859263209220659974e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.408169970922486414e+00,3.188215749310756308e+01,7.539031208475244217e-02,4.526607147523405317e+00,3.322566343470649830e-01,4.072073309003139407e-02,7.493860125170567210e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,9.413062908307463506e-01,3.290555757334925335e-01,-2.408169970922486414e+00,4.687621151879667880e-01,2.184116411837770666e-02,2.163916941900866223e+05,2.935112452054032701e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.426127884630501441e+00,3.233991515637636383e+01,7.487934990450918760e-02,4.453319021378043807e+00,3.407937587336529184e-01,4.116100482686991385e-02,7.576720653819382090e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,9.577359446075570659e-01,3.326174356794133757e-01,-2.426127884630501441e+00,4.672547545835091798e-01,2.118967275847263854e-02,2.194901604948799359e+05,3.010058296598108427e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.442643251758564560e+00,3.279638883908824454e+01,7.434177240553524468e-02,4.381555840666346846e+00,3.493816062663677169e-01,4.157489066635652875e-02,7.658648384627524397e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,9.785173727043893210e-01,3.372091806601245079e-01,-2.442643251758564560e+00,4.657521686552921203e-01,2.055156908868246979e-02,2.225792912650696235e+05,3.085428320706474210e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-2.455688312171886878e+00,3.325178207904307470e+01,7.371750489709316678e-02,4.314759631623121372e+00,3.582586409211033773e-01,4.196396397709398901e-02,7.744773279755338136e-01,3.345650363755873968e+01,0.000000000000000000e+00,3.345650363755873968e+01,1.002050873112398932e+00,3.421422474972712902e-01,-2.455688312171886878e+00,4.645609188125164324e-01,1.993460039455091648e-02,2.256594610812689643e+05,3.163303272312807621e+02,1.000000000000000056e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-2.462785252313421935e+00,3.370708722657892764e+01,7.293471488971152439e-02,4.257046092727002851e+00,3.677683598090334960e-01,4.233167074095851856e-02,7.841994057800814044e-01,3.391939146651805004e+01,0.000000000000000000e+00,3.391939146651805004e+01,1.022679512367818733e+00,3.452964716023794178e-01,-2.462785252313421935e+00,4.640653533725328517e-01,1.934653414364349497e-02,2.287361848318517150e+05,3.246683524884931558e+02,1.000000000000000056e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-2.458894845958885966e+00,3.416558113093525151e+01,7.184606515703458041e-02,4.216857025213333721e+00,3.783868869686065617e-01,4.267528641568324455e-02,7.959081771284147733e-01,3.438227929547735329e+01,0.000000000000000000e+00,3.438227929547734618e+01,1.027340259081559237e+00,3.429136878675183020e-01,-2.458894845958885966e+00,4.647103037106928292e-01,1.881314901377856286e-02,2.318292203320129775e+05,3.339717379145753853e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-2.443903913020408325e+00,3.463478695445606093e+01,7.044535641140398097e-02,4.194547622100927242e+00,3.909103832934209821e-01,4.302276340047564429e-02,8.109906592121937097e-01,3.484516712443665654e+01,0.000000000000000000e+00,3.484516712443665654e+01,9.904561524401032102e-01,3.289140306909055234e-01,-2.443903913020408325e+00,4.671483632603939951e-01,1.830819524850840763e-02,2.349895396640442486e+05,3.449395225685188962e+02,1.000000000000000056e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-2.415329827966743892e+00,3.513587620264070210e+01,6.863457700319046395e-02,4.195733537256656653e+00,4.066804114927424219e-01,4.341456580869680615e-02,8.315319757040060544e-01,3.530805495339596689e+01,0.000000000000000000e+00,3.530805495339596689e+01,8.621848308783552906e-01,2.989677480042662872e-01,-2.415329827966743892e+00,4.722091969244525123e-01,1.781836841543286976e-02,2.383592569075679057e+05,3.587480526664685385e+02,1.000000000000000056e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-2.372412936542035666e+00,3.572543207068488869e+01,6.630947912718224146e-02,4.226387729942657323e+00,4.284080802180464387e-01,4.395356898318210359e-02,8.613240497688293695e-01,3.577094278235527014e+01,0.000000000000000000e+00,3.577094278235527014e+01,5.477997112649379829e-01,2.637210674930003940e-01,-2.372412936542035666e+00,4.811312817788998553e-01,1.729459653993329835e-02,2.423206856661454949e+05,3.777771084795678576e+02,1.000000000000000056e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-2.317903962089902237e+00,3.654244786723643301e+01,6.334558697390339777e-02,4.293642138693375188e+00,4.619260107103272395e-01,4.487370858371836357e-02,9.077104070239200295e-01,3.623383061131457339e+01,0.000000000000000000e+00,3.623383061131457339e+01,-1.055372680102368843e-01,2.954285414708393009e-01,-2.317903962089902237e+00,4.958014043648050206e-01,1.661325013929280253e-02,2.478147042899469670e+05,4.071486152023401814e+02,1.000000000000000056e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-2.257715636507994006e+00,3.780679499205990624e+01,5.964635684889009470e-02,4.403028309740186330e+00,5.175925975313013794e-01,4.650311255585436176e-02,9.827534424458909124e-01,3.669671844027387664e+01,0.000000000000000000e+00,3.669671844027387664e+01,-1.162621311933753843e+00,6.105662645789591281e-01,-2.257715636507994006e+00,5.189573972947286729e-01,1.555161550216868638e-02,2.563305543738440902e+05,4.559566202036203322e+02,1.000000000000000056e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-2.155182050953552420e+00,3.942464955374323665e+01,5.461149559447938534e-02,4.588940507487761167e+00,6.006530925451611935e-01,4.832392114036586361e-02,1.093236981045666356e+00,3.715960626923318699e+01,0.000000000000000000e+00,3.715960626923318699e+01,-2.103385260624022646e+00,1.401056653645299077e+00,-2.155182050953552420e+00,5.537688506323907855e-01,1.421720307262393929e-02,2.672226711380738998e+05,5.287692486987333496e+02,1.000000000000000056e-01,7.717948717948718063e+00,0.000000000000000000e+00
9.259493670886076444e-01,-1.916613175114438405e+00,4.069443055860259761e+01,4.706290010065197066e-02,4.918879067971440477e+00,6.914178459539732646e-01,4.812781816438231608e-02,1.218746160249354338e+00,3.762249409819249735e+01,0.000000000000000000e+00,3.762249409819249735e+01,-2.194039808245159762e+00,2.280437210799291403e+00,-1.916613175114438405e+00,5.983112100610522566e-01,1.342382815257450041e-02,2.757234031817758223e+05,6.082266787862707815e+02,1.000000000000000056e-01,7.615384615384615863e+00,0.000000000000000000e+00
9.373417721518987333e-01,-1.570889438436484653e+00,4.137296794537144962e+01,3.795075096558900990e-02,5.338402653140228438e+00,7.676022941328928262e-01,4.515835140408996223e-02,1.330489490004686193e+00,3.808538192715180060e+01,0.000000000000000000e+00,3.808538192715180060e+01,-1.730305854501674068e+00,2.797184794329401036e+00,-1.570889438436484653e+00,6.427053927129406929e-01,1.337786504700394334e-02,2.802121833262752043e+05,6.748030507597485439e+02,1.000000000000000056e-01,7.512820512820512775e+00,0.000000000000000000e+00
9.487341772151898223e-01,-1.169030848711667403e+00,4.147114619725792295e+01,2.818155411801145580e-02,5.795572299174828856e+00,8.172698536018428994e-01,3.997720945902323575e-02,1.412932450320605993e+00,3.854826975611111095e+01,0.000000000000000000e+00,3.854826975611110385e+01,-6.577320032942779449e-01,2.995305251051675111e+00,-1.169030848711667403e+00,6.811344956902606329e-01,1.409812113325387486e-02,2.807863773743434576e+05,7.180852536847910415e+02,1.000000000000000056e-01,7.410256410256410575e+00,0.000000000000000000e+00
9.601265822784810222e-01,-7.707149764957925697e-01,4.050050661051518830e+01,1.902746478318918452e-02,6.217498880781762161e+00,8.033867447609581713e-01,3.384369148205776390e-02,1.422012682744326684e+00,3.901115758507041420e+01,0.000000000000000000e+00,3.901115758507041420e+01,4.823404432376092732e-01,1.998231506259966483e+00,-7.707149764957925697e-01,7.020925880208938041e-01,1.620290239078144706e-02,2.741552653565238579e+05,7.056325987635174215e+02,1.000000000000000056e-01,7.307692307692308376e+00,0.000000000000000000e+00
9.715189873417721111e-01,-4.491725559932753242e-01,4.041607851045873190e+01,1.111325197306548170e-02,6.568385770406118596e+00,8.295729734284665868e-01,2.877092438234642169e-02,1.471169253031555879e+00,3.947404541402971745e+01,0.000000000000000000e+00,3.947404541402971745e+01,-3.535483456365318133e-02,1.067354000365178024e+00,-4.491725559932753242e-01,7.279669184421462269e-01,1.715003985190960423e-02,2.735511252185287303e+05,7.284164084340987984e+02,1.000000000000000056e-01,7.205128205128205288e+00,0.000000000000000000e+00
9.829113924050632001e-01,-9.512711897837284880e-01,3.831121634128103182e+01,2.482499528828790991e-02,5.680196646113051528e+00,6.484091089380318307e-01,3.420581558998408295e-02,1.213591381074030862e+00,3.993693324298902070e+01,0.000000000000000000e+00,3.993693324298902070e+01,8.011477871231676318e+00,2.748212723907874633e+00,-9.512711897837284880e-01,6.333484343440013431e-01,1.766207541762572497e-02,2.593685366515200294e+05,5.697290314704919183e+02,1.000000000000000056e-01,7.102564102564103088e+00,0.000000000000000000e+00
9.943037974683544000e-01,-2.114650994355622871e+00,3.578334120597254042e+01,5.902731215748596022e-02,3.617984137374800735e+00,3.737607093820924375e-01,3.663999817353474214e-02,7.501634347225232258e-01,4.039982107194833105e+01,0.000000000000000000e+00,4.039982107194832395e+01,3.449337905044797736e+01,1.458410989337670927e+01,-2.114650994355622871e+00,4.185505996250388772e-01,1.620226558491431185e-02,2.426025898296275991e+05,3.294047817816338579e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.056962025316455778e-01,-5.768359974312506910e-01,3.424247073470635172e+00,1.668894367959780356e-01,5.437939626275154481e+00,1.595661443607930725e-03,7.584440922548785864e-04,3.506900915775064409e-02,4.294570413122452024e+00,0.000000000000000000e+00,4.294570413122452024e+00,5.811182363451551369e-01,6.694540586751052125e-01,-5.768359974312506910e-01,2.019817405450134717e-01,5.738529824411588154e-02,2.350167929280067983e+04,1.491766900598081591e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.170886075949367222e-01,-5.872434742835958010e-01,4.008670712042058604e+00,1.454586783018905483e-01,6.563267537186405320e+00,2.692335476379285972e-03,1.160326050242309814e-03,5.008920293852832384e-02,4.757458242081758826e+00,0.000000000000000000e+00,4.757458242081757938e+00,5.160165332477900657e-01,5.667030796916017188e-01,-5.872434742835958010e-01,2.472651955114276157e-01,6.616482035540002804e-02,2.742007518467541013e+04,2.485943983169355498e+00,1.000000000000000056e-01,1.489743589743589780e+01,0.000000000000000000e+00
1.284810126582278389e-01,-6.269359233086126970e-01,4.575822758970974569e+00,1.361627478254118784e-01,6.993321017571567211e+00,3.830872236517368114e-03,1.568316174486392069e-03,6.218722559814695433e-02,5.220346071041063851e+00,0.000000000000000000e+00,5.220346071041063851e+00,4.665100076628659886e-01,4.748917369415006640e-01,-6.269359233086126970e-01,2.692920354042093734e-01,6.945360372482672906e-02,3.125828768307382052e+04,3.518397812157372240e+00,1.000000000000000056e-01,1.479487179487179560e+01,0.000000000000000000e+00
