r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.642179954796654240e-01,-2.695067959581352035e+00,2.672708268114119079e+01,1.004968936426381271e-01,5.741952140101721724e+00,6.054117475959024386e-01,7.483089916149124332e-02,9.071162102575331954e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-6.994115005943946084e-01,7.854240708235968871e-01,-2.695067959581352035e+00,6.753758555668170072e-01,1.518681015240798925e-02,1.818050231847833202e+05,2.985027612703061095e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.701412196609918936e+00,2.753992136666940027e+01,9.777797435112141333e-02,5.731068073675662511e+00,6.244396153485849421e-01,7.529770948096403682e-02,9.341258991923644395e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.431392544496187025e-01,8.196320173857311042e-01,-2.701412196609918936e+00,6.751407521382107868e-01,1.500887127832121332e-02,1.872835226158721198e+05,3.166536711370701482e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.705372508514523489e+00,2.832785871098000285e+01,9.521341941659337837e-02,5.711339581086901873e+00,6.405015297450976641e-01,7.540413305763402074e-02,9.592732019399184962e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-7.782228888318450943e-01,8.505715071976900354e-01,-2.705372508514523489e+00,6.741987547148182713e-01,1.481714800059290293e-02,1.925940261237697268e+05,3.343987424260122339e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.707976851070112545e+00,2.909006924585484199e+01,9.282188830431893634e-02,5.681697553727787842e+00,6.533300661019844080e-01,7.516485171899203732e-02,9.823204114463484071e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.046316766073211557e-01,8.790125952924821018e-01,-2.707976851070112545e+00,6.724587829448448462e-01,1.461033479783551033e-02,1.977315092310835316e+05,3.515673197701592017e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.709829822582591419e+00,2.982540382122530787e+01,9.060766128451705481e-02,5.641896750179599351e+00,6.627305391809172885e-01,7.459407419202329637e-02,1.003104147845764738e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-8.229209635978784743e-01,9.064423476598306717e-01,-2.709829822582591419e+00,6.698927953297785232e-01,1.438900853343270426e-02,2.026884563547564903e+05,3.680055790422165956e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.710876694176935331e+00,3.053223218150959184e+01,8.855516111608915941e-02,5.592829680613742305e+00,6.686103868484351009e-01,7.370281618062034246e-02,1.021581939426292829e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-8.340750021495038080e-01,9.351559071848059013e-01,-2.710876694176935331e+00,6.665614963993967690e-01,1.415616640990441030e-02,2.074536941287996015e+05,3.835956150669609883e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.710157948783622928e+00,3.120818135455380116e+01,8.662394581665819326e-02,5.536813499935562710e+00,6.710014551900096436e-01,7.249618246896916141e-02,1.037876987905891113e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-8.391448771932944473e-01,9.683495605412675289e-01,-2.710157948783622928e+00,6.626382876928564869e-01,1.391768148591693809e-02,2.120105273175294569e+05,3.982744475859547038e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.705551880240140150e+00,3.184966791456621138e+01,8.474411993326304293e-02,5.477852922606889940e+00,6.700646420946555493e-01,7.097559224518959486e-02,1.052310275894333014e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-8.384851206339174468e-01,1.010220120606170280e+00,-2.705551880240140150e+00,6.584275611103626025e-01,1.368796729404551764e-02,2.163334865372862550e+05,4.120468195983590931e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.693480479007414274e+00,3.245098479865422547e+01,8.281167998866910407e-02,5.421906908927951463e+00,6.660609646058371913e-01,6.915805529276677910e-02,1.065403481586262080e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-8.303883464244298240e-01,1.066231112257145064e+00,-2.693480479007414274e+00,6.543734437592256814e-01,1.351407818877313483e-02,2.203820643029227213e+05,4.249807171588346932e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.669111055274676403e+00,3.300222080385448464e+01,8.070105994418809436e-02,5.376169862965759272e+00,6.592931335959548722e-01,6.696897333569416799e-02,1.077856818998842225e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-8.089898299905980972e-01,1.144305363909174922e+00,-2.669111055274676403e+00,6.510769172154291518e-01,1.336761822707385403e-02,2.240868767400876968e+05,4.371758982071688706e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.625063628456871356e+00,3.348467794222269589e+01,7.823594900985643419e-02,5.350743648867847924e+00,6.499487848398666223e-01,6.433873716452909175e-02,1.090469149157702100e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-7.615738005176062586e-01,1.258561401554699755e+00,-2.625063628456871356e+00,6.493318768316802547e-01,1.326969145931184563e-02,2.273181572773349180e+05,4.486689782734730443e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.548979177753695424e+00,3.385881377528423997e+01,7.514085058737615674e-02,5.361413058986901348e+00,6.378962717904196333e-01,6.111616033189624930e-02,1.104161183990081563e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-6.643754787706543929e-01,1.440812770533016707e+00,-2.548979177753695424e+00,6.503741233828801427e-01,1.325420264631279980e-02,2.298034018637251284e+05,4.592690989779851520e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.414536877052780639e+00,3.402938915057058722e+01,7.083574256853379658e-02,5.441410912147827794e+00,6.222705606061289529e-01,5.692612451325273354e-02,1.120316618810760945e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-4.737729870379908670e-01,1.775726632301373620e+00,-2.414536877052780639e+00,6.567884671897656901e-01,1.339485169261644092e-02,2.308884242384759127e+05,4.681886737350163799e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.149582982000673326e+00,3.372747555178321477e+01,6.364779690646783783e-02,5.686583195286909032e+00,6.002254444310956005e-01,5.067217999405543294e-02,1.142263346268369339e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.195321191739953104e-01,2.533169828528123890e+00,-2.149582982000673326e+00,6.759756304380581948e-01,1.390976182887471851e-02,2.287292032461945200e+05,4.728956718630345222e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-1.524353178013406307e+00,3.218515904468484479e+01,4.732662402237371169e-02,6.455050851582198490e+00,5.646078588641408880e-01,3.898061528260306913e-02,1.182377424588702208e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-7.316542102657308533e-02,4.871970698704044977e+00,-1.524353178013406307e+00,7.339090375324881510e-01,1.585794924585082200e-02,2.180719080339087814e+05,4.666945701974924532e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.116700374809330043e+00,3.759325970293939179e+01,5.624592776481247836e-02,5.777345724278548644e+00,6.835129078378303635e-01,5.216013205941534558e-02,1.290879947857154431e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.979017496554146049e+00,4.324894542776498874e+00,-2.116700374809330043e+00,6.856711416454458474e-01,1.365921003881447222e-02,2.548325084520769014e+05,5.954106454766786101e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.441676015279284684e+00,4.455358571308698856e+01,7.709490896726889364e-02,4.416120427563542172e+00,6.776941783700293209e-01,7.355675872772690638e-02,1.283489157760129729e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-8.013509467133907549e+00,-3.742661841296941461e+00,-3.441676015279284684e+00,5.744375447026913717e-01,1.098781648570920817e-02,3.024350340202174848e+05,7.025837151909443037e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.632323360802345746e+00,4.478408490424335753e+01,8.093030541722087690e-02,4.029701731555168642e+00,6.776941783700293209e-01,6.843893642021614543e-02,1.203810400095993494e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.492185544908211980e+00,-5.543871604800690633e+00,-3.632323360802345746e+00,5.358348395274583620e-01,1.056610626682917900e-02,3.040920217316930066e+05,6.625704532519052918e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.451361239829108030e+00,4.245078244991813676e+01,8.112422012091374812e-02,3.851924570781369184e+00,5.567246550621737233e-01,5.661498458898344549e-02,1.110209274623889186e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.329485821326816142e+00,-4.206682951587424668e+00,-3.451361239829108030e+00,5.213211413422985663e-01,1.054273776608168588e-02,2.882530158594413078e+05,5.792207643687730751e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.284425770270264167e+00,4.059916144498165380e+01,8.072306290935893358e-02,3.708242519258030612e+00,4.637477858792227736e-01,4.724250967499124543e-02,1.033472911368708003e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.361671831028449020e-01,-2.260095142626166620e+00,-3.284425770270264167e+00,5.074169139092453706e-01,1.055470042796136099e-02,2.756710080952413264e+05,5.156300197105199459e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.199206840236932692e+00,3.960474385059792723e+01,8.060336252706770677e-02,3.548434179302754288e+00,3.954025455311333537e-01,4.051534653110736711e-02,9.702028058042985181e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.032919390771611656e-01,-7.780480651005388104e-01,-3.199206840236932692e+00,4.882899982000935002e-01,1.050295328799496011e-02,2.689162442933578277e+05,4.721749776355185304e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.148990022835693736e+00,3.888373256936214517e+01,8.080841339478979368e-02,3.370018963330116080e+00,3.380568838270757159e-01,3.496836937699826509e-02,9.123392471757428845e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.268451899210544020e-01,5.070321630799869972e-01,-3.148990022835693736e+00,4.678019070409985547e-01,1.041701265611585416e-02,2.640249558573514223e+05,4.360567470521740461e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.100587829547187368e+00,3.806807046634847325e+01,8.126912301995549426e-02,3.176955579560400977e+00,2.833231633406461669e-01,2.971719685028024333e-02,8.525513772067480067e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.680124490358595235e-01,1.824458196031657931e+00,-3.100587829547187368e+00,4.447577438665967775e-01,1.033658222063251267e-02,2.584961896788145532e+05,3.973954364725503297e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.017874576875023251e+00,3.736797520380923743e+01,8.058608794312360768e-02,3.049423940055595139e+00,2.401023525591270136e-01,2.521354686605992504e-02,7.862053702325758620e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.759380267045557833e-01,3.017536889526318156e+00,-3.017874576875023251e+00,4.286896595139526589e-01,1.030858747006361750e-02,2.537282292692088522e+05,3.690384780494271695e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.318568856369864761e+00,3.704160823394818891e+01,8.935175291830654842e-02,2.380521665685298771e+00,1.646539876005058689e-01,1.971643795156280410e-02,7.018501408145702003e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.185459656937550843e-01,3.827327125862815649e+00,-3.318568856369864761e+00,3.309489912567317171e-01,9.873634893338723365e-03,2.517000523865111463e+05,2.803617350069496297e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.734609845605525891e+00,3.768215474832032186e+01,7.244342579708562546e-02,3.182630781691176303e+00,2.053932074783721418e-01,1.971208697357899886e-02,5.989031193887845994e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.309640552221162491e+00,3.750000020200773498e+00,-2.734609845605525891e+00,4.465706766019278406e-01,1.037837178396979615e-02,2.557018324322289263e+05,3.904351851195107201e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.823396646276313149e+00,3.892691065976875819e+01,1.232806877706585369e-01,1.032035619378710578e-01,1.300804653965404178e-01,4.290054920439145651e-03,4.374220494911990054e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.160321442986057106e+00,2.460175912942291543e+00,-4.823396646276313149e+00,1.147983029805578828e-02,8.434982384747930287e-03,2.654703835793402977e+05,1.081829171852900551e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.054726919456307144e+00,3.908689912056050986e+01,7.799366271407331963e-02,2.531292297716745132e+00,1.300804653965404178e-01,1.387013692339480325e-02,3.002335106413990262e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.174460371010792592e-01,2.166068533259875917e+00,-3.054726919456307144e+00,3.452568633116228636e-01,9.749999026145143854e-03,2.653450450963106705e+05,3.250538771370493691e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.465631696217960211e+01,1.061122173488805842e+01,1.626672153699986190e-01,-6.798550941534831082e-01,5.224343628727551141e-03,1.182672719593330299e-02,3.430816404191301405e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,2.347403356427235366e+01,3.028185771724570596e+00,8.649310259553136815e-01,5.221268928288995692e-01,3.318024459428334932e-02,8.894001357474447286e+04,1.372925029509461638e+03,2.005660142733563939e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.952923877673346453e+01,1.242108585484033334e+01,2.457153690155435832e-01,2.007287398560404057e+00,8.544715490306605682e-03,1.362875855717023306e-02,3.811378469686328985e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,8.269077760937957322e+00,1.627604382290337215e+00,9.741001228723170646e-01,7.399079668337613658e-01,4.254525125855711243e-02,6.972418719977154979e+04,1.181670152662110922e+03,2.017528654844290975e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.606927046687139438e+01,1.423628358028895846e+01,2.997105036793932253e-01,3.069300288268181021e+00,1.088763483958299361e-02,1.598041732444331273e-02,4.029461529420236832e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,4.731231833187628411e+00,1.500624187271800469e+00,1.088602825285668763e+00,8.230975285715007583e-01,4.821204329426317936e-02,6.626363258259135182e+04,1.172167255132599621e+03,2.030493620242214414e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.547646252890521623e+01,1.603075320702320994e+01,3.389061233998227340e-01,3.322849199635665940e+00,1.324143824855485846e-02,1.836643251781838737e-02,4.209669717163168068e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,4.060546277333202170e+00,1.391782060422498191e+00,1.182377428984844991e+00,8.539879629853935894e-01,4.881093711694171888e-02,6.672315120310039492e+04,1.216181241066894927e+03,2.044555038927335644e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.245167057494455065e+01,1.733214693192158506e+01,3.876234393205579831e-01,4.161436883844928047e+00,1.487590450396524509e-02,1.998829006594427665e-02,4.294693832897784058e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,9.578767054842813877e-01,7.313157393598324063e-01,7.830761308479494698e-01,9.094464483756032891e-01,5.444759119094032956e-02,6.392005335391985864e+04,1.171194627903708124e+03,2.059712910899653970e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.977032118544727979e+01,1.842890019831488857e+01,4.339275231988855008e-01,4.901242323796978440e+00,1.639911763441850509e-02,2.143074405646489336e-02,4.382685114107386370e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,-1.801350301901237572e+00,-7.633408033636310819e-01,1.791343742059803290e-01,9.632663807728847338e-01,5.936908538486949244e-02,6.158513783520580182e+04,1.133569922377173953e+03,2.075967236159169393e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.020954955619416182e+01,2.008076206198442648e+01,4.631697433798143138e-01,4.702960750019112623e+00,1.881232737643441857e-02,2.382976281343958738e-02,4.533821773805586375e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,-1.439999549042610738e+00,-6.564592589323086091e-01,1.303012148402444836e-01,9.637669866854705614e-01,5.663257859075068734e-02,6.367562757958685688e+04,1.192447197563669306e+03,2.093318014705882607e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.023086090693946204e+01,2.167576760753403065e+01,4.941917685667716054e-01,4.646140258201420181e+00,2.122895036541811581e-02,2.624689061124999695e-02,4.676312991474101399e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,-1.496565816185565723e+00,-6.090555791233089877e-01,2.461173735457580780e-02,9.691237106376293653e-01,5.518832307838368589e-02,6.531394958348249929e+04,1.239626640861290753e+03,2.111765246539792223e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.023679302926768742e+01,2.325427342235671091e+01,5.240376307851513094e-01,4.561416359023162670e+00,2.375018236967072968e-02,2.874869718357570339e-02,4.820054706522349797e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,-1.568511311745595549e+00,-5.206549700011664505e-01,-9.757747085801579678e-02,9.732569307914267220e-01,5.355473435876866029e-02,6.703579134477592015e+04,1.287476295183998900e+03,2.131308931660899630e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.047475514582100686e+01,2.488580285617081245e+01,5.512653226714676613e-01,4.366168116529784982e+00,2.650428321670381809e-02,3.145699816061449383e-02,4.972677622155832755e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,-1.408426813080524198e+00,-3.638946860691540941e-01,-1.667430600789899242e-01,9.726779272816576949e-01,5.110246405963560223e-02,6.919970556220572325e+04,1.344945362447973594e+03,2.151949070069204134e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.089043503862868079e+01,2.659209031432238035e+01,5.766039695690646782e-01,4.102171335630949045e+00,2.947880284336080320e-02,3.437650837004269100e-02,5.126827169507852666e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,-1.070624538161105477e+00,-1.666002683171909915e-01,-1.611506249626923903e-01,9.670853873520459665e-01,4.823821301762316882e-02,7.175740309109870577e+04,1.409275271741106508e+03,2.173685661764705734e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.130529905713500938e+01,2.835561075766074168e+01,6.016001341657158941e-01,3.858037531088491789e+00,3.256201368214347441e-02,3.743742293853747488e-02,5.270598142882785275e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,-7.336381375430320873e-01,3.695977528046734406e-02,-9.832520465960395417e-02,9.578525851506951572e-01,4.579820363201896061e-02,7.448071693696372677e+04,1.472677410895864568e+03,2.196518706747405125e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.181742462424294615e+01,3.015244703272471583e+01,6.247141161059196479e-01,3.545548370817357409e+00,3.575817153807717141e-02,4.058397455489087813e-02,5.405625169648653472e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,-2.993901883233434091e-01,2.224320870511542481e-01,-2.183952630904745403e-03,9.444174393848857596e-01,4.304616882647880477e-02,7.747557153460690461e+04,1.537458304323672110e+03,2.220448205017300919e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.238744783050359644e+01,3.196429972580544288e+01,6.461188257221278652e-01,3.174610887101259493e+00,3.901033819980207623e-02,4.375573611226970389e-02,5.528296285588281123e-01,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,1.927554000490516728e-01,3.710320027394353737e-01,1.089737174145502252e-01,9.274837698077909032e-01,4.010093722398982985e-02,8.068036034249074874e+04,1.601094332557213193e+03,2.245474156574394503e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.290932028827510436e+01,3.377912758600827203e+01,6.669002894671685056e-01,2.807449812126812105e+00,4.221249325983579548e-02,4.688734987724293979e-02,5.631610260161934445e-01,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,6.367502399323115014e-01,4.782289720543904110e-01,2.231065545823117668e-01,9.079366355944729072e-01,3.750107263068573615e-02,8.395758846255979734e+04,1.658456603905940256e+03,2.271596561418685184e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.341008107471959931e+01,3.558948561685266299e+01,6.867242410071557890e-01,2.424913095729017698e+00,4.533382152268260190e-02,4.993132218107811798e-02,5.715001331419218289e-01,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,1.059633408488551254e+00,5.465541114728522665e-01,3.327695623914231904e-01,8.857481853922449799e-01,3.504524969209732443e-02,8.733514187141388538e+04,1.709508221194670114e+03,2.298815419550172962e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.388177219692850883e+01,3.739101227271441985e+01,7.057034332990573811e-01,2.033461006469771348e+00,4.833501098956319297e-02,5.285125375776245776e-02,5.777742924528321833e-01,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,1.453446912809205571e+00,5.790158194656798152e-01,4.336011952179079088e-01,8.612956856179661003e-01,3.275601420467488117e-02,9.080067046959689469e+04,1.753395490486216659e+03,2.327130730968858530e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.434672740216283415e+01,3.918137448426458747e+01,7.236371092285414086e-01,1.621591008990627358e+00,5.119871877618561995e-02,5.561546974978985591e-02,5.820399856687494822e-01,5.749239083182023080e+01,-4.250620290200755846e+01,3.865810610053178209e+01,1.840524500155275689e+00,5.791087831910006756e-01,5.232683837328058196e-01,8.347511770286223376e-01,3.049643675649900409e-02,9.437983720878801250e+04,1.790424457039525123e+03,2.356542495674740501e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.480845868450124669e+01,4.095957199777605950e+01,7.405527107733335113e-01,1.190875412796735588e+00,5.388305198173096860e-02,5.819169910699678594e-02,5.841922253228017947e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356705496e+01,2.224378164605440134e+00,5.486544492631613146e-01,6.007708742090074328e-01,8.062558967953279421e-01,2.833358005218220704e-02,9.807683775442192564e+04,1.820009215449043268e+03,2.387050713667820262e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.519457683956968452e+01,4.272547973037941205e+01,7.573221088097193965e-01,7.912687393796673518e-01,5.627866842673502623e-02,6.053897856054644977e-02,5.837469814557202374e-01,5.994324348405126557e+01,-4.266195813778406176e+01,4.205949614660232783e+01,2.532618701785622761e+00,4.915614063457507399e-01,6.659835837770807787e-01,7.761270705440174167e-01,2.675877426129073811e-02,1.018065359480927727e+05,1.838769242475422061e+03,2.418655384948096773e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.538134358221057596e+01,4.447954156120073321e+01,7.753629656880270948e-01,5.039970581877923905e-01,5.830757779996988827e-02,6.259973051708039860e-02,5.803568784552958215e-01,6.120291204474860081e+01,-4.273983575567231696e+01,4.376019116963760069e+01,2.641507826538258996e+00,4.231882231720729415e-01,7.193503915631309642e-01,7.451396658934921202e-01,2.592646157732679535e-02,1.054245007904158556e+05,1.842887824797690655e+03,2.451356509515571075e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.572333152677914825e+01,4.622256034866867935e+01,7.908277035972044455e-01,1.086103992996640955e-01,6.020709201755634205e-02,6.447106515353352718e-02,5.758885873203565264e-01,6.248357626685338317e+01,-4.281771337356056506e+01,4.546088619267267461e+01,2.905618153218583188e+00,3.489663047247262284e-01,7.616741559960071850e-01,7.128346351654417656e-01,2.464501062866610720e-02,1.093539736545185006e+05,1.845620277438968515e+03,2.485154087370242126e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.623986581538887464e+01,4.795555030968093035e+01,8.036102471122861246e-01,-4.009689114452967829e-01,6.189834762060086870e-02,6.621656947046326847e-02,5.703795656828780647e-01,6.378397150071199917e+01,-4.289559099144882026e+01,4.716158121570794748e+01,3.344274823940054375e+00,2.541772072656045545e-01,7.939690939729824315e-01,6.795081351500237288e-01,2.375320545179204074e-02,1.136195711727298185e+05,1.847031706641448181e+03,2.520048118512110968e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.657114142128755674e+01,4.967963135895733018e+01,8.176826821607106055e-01,-7.971571145415694559e-01,6.312228276585642173e-02,6.760665810864664726e-02,5.618197762605731116e-01,6.510291540845992131e+01,-4.297346860933707546e+01,4.886227623874322035e+01,3.597672811950481275e+00,1.418384333710833722e-01,8.173551202141121630e-01,6.455648033125780394e-01,2.362280907224644649e-02,1.177987058737411571e+05,1.833484029121553021e+03,2.556038602941176560e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.685001893013379259e+01,5.139595312740211597e+01,8.316361310292299525e-01,-1.160676956808288196e+00,6.392031713167105333e-02,6.857125318445241036e-02,5.503799568297399469e-01,6.643930332211517964e+01,-4.305134622722533067e+01,5.056297126177849321e+01,3.798672702908461929e+00,2.470117183685127671e-02,8.329818656236230856e-01,6.103811042210554039e-01,2.350565486274322838e-02,1.220520920996371860e+05,1.808154417051922337e+03,2.593125540657439596e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.713488820549197555e+01,5.310564103857448970e+01,8.448921291453650451e-01,-1.524672016846388090e+00,6.425875007052338217e-02,6.911161357393635907e-02,5.361941875620428455e-01,6.779210362678276169e+01,-4.312922384511357876e+01,5.226366628481376608e+01,4.005664360378396793e+00,-9.687117173391701641e-02,8.419747537607236154e-01,5.739564027125845236e-01,2.352966911453142559e-02,1.264523079466513736e+05,1.772473746151788873e+03,2.631308931660899728e-02,4.993342516069789383e+01,0.000000000000000000e+00
