r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.550064213726240148e-01,-2.562368244694013697e+00,2.231229308191252159e+01,1.143401963556981427e-01,5.782122653454714545e+00,4.801907963542440538e-01,6.680238007673461320e-02,7.580975690695596070e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.964400305836563110e-01,-6.917810081167762304e-01,-2.562368244694013697e+00,6.750969279765112185e-01,1.613042848468130425e-02,1.520011385233201436e+05,2.085695379120537041e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592395031861389754e+00,2.324270772179430722e+01,1.110767552051363516e-01,5.802437391404555278e+00,5.101951948710867768e-01,6.914552403084241183e-02,7.920050392410760143e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.013798739790407577e-01,-7.714992909114468667e-01,-2.592395031861389754e+00,6.773091636629868795e-01,1.600785000353611640e-02,1.582810544552660722e+05,2.269007265306602221e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616802441530450274e+00,2.415048715772788768e+01,1.079329384622414179e-01,5.815898155668333125e+00,5.385003841058282337e-01,7.111422877290948796e-02,8.247108435286292227e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.063237041694688578e-01,-8.482940487384386108e-01,-2.616802441530450274e+00,6.790030256404554487e-01,1.586918823289829028e-02,1.644061265267541166e+05,2.454136809738865281e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636338358024251427e+00,2.503528153950006541e+01,1.049182445032190020e-01,5.821960729377237520e+00,5.648063047757021504e-01,7.270336455593520708e-02,8.560709577791831837e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.114573980425998645e-01,-9.212776092076798706e-01,-2.636338358024251427e+00,6.801318260606626920e-01,1.571413561983381335e-02,1.703745467544197745e+05,2.639937164997629111e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651808728079659616e+00,2.589674009256689402e+01,1.020436540087797661e-01,5.819995965870363719e+00,5.888206468630693413e-01,7.391316869260489142e-02,8.859281276073001088e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.169718520375242043e-01,-9.898345528605705379e-01,-2.651808728079659616e+00,6.806422192147110195e-01,1.554221581715528773e-02,1.761844930374750693e+05,2.825174722397405844e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664015246851556107e+00,2.673449434396006552e+01,9.931924974517794547e-02,5.809426165195526792e+00,6.102691571610247001e-01,7.474855916931748279e-02,9.141240272568376124e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.230797849609532424e-01,-1.053695474079898942e+00,-2.664015246851556107e+00,6.804844101359213138e-01,1.535314727493469235e-02,1.818339727507579082e+05,3.008564316307372906e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673675224949047191e+00,2.754814115780013850e+01,9.675162294391109752e-02,5.789873677606127700e+00,6.289090493190582221e-01,7.521814810666005435e-02,9.405155755411657159e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.300327304555843444e-01,-1.112949934875134161e+00,-2.673675224949047191e+00,6.796234920705903626e-01,1.514719895668183679e-02,1.873206608385063882e+05,3.188825911008034950e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681346392395143496e+00,2.833722343844426206e+01,9.434187036069094368e-02,5.761275663628723009e+00,6.445416961275766132e-01,7.533308895688838047e-02,9.649905108969596412e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.381403610882391941e-01,-1.167985457073319688e+00,-2.681346392395143496e+00,6.780484173541585502e-01,1.492542458792111247e-02,1.926417332263631979e+05,3.364747863202730400e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687123264222337937e+00,2.910125533347586213e+01,9.207593102908964711e-02,5.724437757295504525e+00,6.570181277446254242e-01,7.511019850750803861e-02,9.874730165980133423e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.477453118450946068e-01,-1.219341021975505202e+00,-2.687123264222337937e+00,6.757723619086282163e-01,1.470019704005580408e-02,1.977938635810647102e+05,3.535225480086369316e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691167708084435617e+00,2.983958495140294431e+01,8.994450161211842154e-02,5.679893000551318849e+00,6.662603029947723465e-01,7.455830989910769424e-02,1.007955770580530208e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.593604881628420511e-01,-1.267464057309005909e+00,-2.691167708084435617e+00,6.728527421635039918e-01,1.446689830388888515e-02,2.027726560089181003e+05,3.699387899183572586e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693298551363069393e+00,3.055143969402475790e+01,8.792888091079202606e-02,5.628712893169854681e+00,6.722441830915086847e-01,7.368920097290386495e-02,1.026476890708503564e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.736237585312069953e-01,-1.312364397533250848e+00,-2.693298551363069393e+00,6.693708750298325016e-01,1.422756515662394750e-02,2.075726995770410576e+05,3.856544476671334678e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693150918901054069e+00,3.123584624879265093e+01,8.600717896721053746e-02,5.572151637352493303e+00,6.749855541327410835e-01,7.251501323919352926e-02,1.043103034679680574e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.913779863367374823e-01,-1.353171861252739472e+00,-2.693150918901054069e+00,6.654201294996642257e-01,1.398539375918882166e-02,2.121871422225091374e+05,4.006130821582755743e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690278870802663036e+00,3.189153270978014731e+01,8.415790319703189692e-02,5.511440667472868427e+00,6.745150720945120026e-01,7.105591905467881220e-02,1.057897650255642752e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.137689323282265352e-01,-1.387618875322863765e+00,-2.690278870802663036e+00,6.610870866455580419e-01,1.375173670681392735e-02,2.166070967701290210e+05,4.147583157560954987e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684257390229646489e+00,3.251678357019853394e+01,8.236315608498137597e-02,5.447605435619990111e+00,6.708491510926093415e-01,6.935359030572882388e-02,1.070881887625886542e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.423902847635026170e-01,-1.411449778699068958e+00,-2.684257390229646489e+00,6.564314175423174857e-01,1.355899345884890514e-02,2.208207202821287792e+05,4.280160634163757436e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675238372053293290e+00,3.310919099123873366e+01,8.062531986874393874e-02,5.380509449628712026e+00,6.639804196916493373e-01,6.738365702882417874e-02,1.082010073471851630e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.795324124525885967e-01,-1.417622928160199969e+00,-2.675238372053293290e+00,6.514778170598648499e-01,1.336552339426961070e-02,2.248118336742338142e+05,4.402800770051710515e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663524116147589993e+00,3.366579041071656775e+01,7.895217877779066307e-02,5.309706706003582966e+00,6.538494958075756758e-01,6.516228342793743689e-02,1.091123773704436140e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.280467772162431572e-01,-1.394786053813427573e+00,-2.663524116147589993e+00,6.461897421635534045e-01,1.317070999032910611e-02,2.285605715990750759e+05,4.513918899501293254e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.649623242843130555e+00,3.418441833874324232e+01,7.735501508611690447e-02,5.234550778061357157e+00,6.403876405351325296e-01,6.271507165307002585e-02,1.097956222517041613e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.899881585343029755e-01,-1.323674630203196756e+00,-2.649623242843130555e+00,6.404508308212717438e-01,1.298158268004548366e-02,2.320525641468431859e+05,4.611578461064207772e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.635618490542579906e+00,3.467086359900370240e+01,7.587232811948514677e-02,5.152835816921743195e+00,6.237037303632556595e-01,6.010292103874960434e-02,1.102218902773786091e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.594634317974641391e-01,-1.168790378988584733e+00,-2.635618490542579906e+00,6.339883604137042106e-01,1.280550065889094619e-02,2.353278930236895103e+05,4.694822343949769561e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.632645201384590905e+00,3.516987411369453298e+01,7.471577807963494799e-02,5.052434586334180189e+00,6.047316113813945293e-01,5.752634191342592684e-02,1.103856176975965164e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.916248021073037044e-01,-8.651192178061644089e-01,-2.632645201384590905e+00,6.259753001422054819e-01,1.260001293706883643e-02,2.386940922666937113e+05,4.769047004685687625e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.676982928557688268e+00,3.586765084319670649e+01,7.449690188582686057e-02,4.898308601808604834e+00,5.869446195005121325e-01,5.564950689291599251e-02,1.103479941639753381e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.001758825459790003e-01,-3.508975534945149577e-01,-2.676982928557688268e+00,6.135972982731926484e-01,1.229366387620680484e-02,2.434258442180781858e+05,4.861920730590198900e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.822538667752194641e+00,3.707661001548959945e+01,7.598065232306000505e-02,4.646629297237787171e+00,5.754842326077230785e-01,5.537582999420190277e-02,1.102441636959725191e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.273905180941513393e-01,1.188149292714240357e-01,-2.822538667752194641e+00,5.929632199221388511e-01,1.183044723296671624e-02,2.516589294243376935e+05,5.021616132174729614e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.991251291230783593e+00,3.839803166249014765e+01,7.774415003961543391e-02,4.378921654231537453e+00,5.620701429832224427e-01,5.509667928579332907e-02,1.098445737506863695e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,1.092440915307901328e+00,1.478619682410984605e-02,-2.991251291230783593e+00,5.704022424683158343e-01,1.139144443753402694e-02,2.606635295596480428e+05,5.182422698074209393e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.071787872429673882e+00,3.914348366644091470e+01,7.831457705358746413e-02,4.179571927144023924e+00,5.341342387718386320e-01,5.273144494242570923e-02,1.085493758675605047e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.406625179728262509e+00,-3.956722271233056865e-01,-3.071787872429673882e+00,5.529131060764824745e-01,1.110938879351033338e-02,2.657358529226792161e+05,5.220934635900079002e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.087229807824542149e+00,3.936382837014156166e+01,7.826787636566839845e-02,4.015581012795475857e+00,4.936389828437283689e-01,4.883524235547753028e-02,1.061548408906980878e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.220883132628445722e+00,-7.052664017414864706e-01,-3.087229807824542149e+00,5.376862747947880328e-01,1.093822536670659672e-02,2.672307419366283575e+05,5.134437254286073085e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.080099923229326464e+00,3.925345301729304737e+01,7.830653043773912192e-02,3.846699630938163139e+00,4.458832780772588045e-01,4.427597853726246424e-02,1.027633069843797875e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,7.296749723468836102e-01,-8.394593902731561919e-01,-3.080099923229326464e+00,5.219631863595157739e-01,1.078972832074664642e-02,2.664822405732197221e+05,4.956412932409723453e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.054893253316031121e+00,3.892098986646437453e+01,7.832902006697867181e-02,3.678744403433257482e+00,3.944303924191665534e-01,3.936642905304979512e-02,9.847179933701313281e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,4.170137514742622287e-02,-8.610508638131217918e-01,-3.054893253316031121e+00,5.044061561085873002e-01,1.066842972062543096e-02,2.642256946412129910e+05,4.708922473293006306e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.027533224044791638e+00,3.847048567649856210e+01,7.853569166416411729e-02,3.500236326502635720e+00,3.421368600409596672e-01,3.445353769155735241e-02,9.333347956341739859e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.389270316661034066e-01,-8.934628260051485915e-01,-3.027533224044791638e+00,4.837202776137806137e-01,1.055984519705816492e-02,2.611715669672522927e+05,4.412016706586731516e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.018027944296726162e+00,3.784462515727756227e+01,7.957944611235136245e-02,3.273766935106833920e+00,2.886494757134340783e-01,2.963918163670915124e-02,8.722387233620992886e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.669466230459132339e+00,-1.125735901008451778e+00,-3.018027944296726162e+00,4.585116450195409477e-01,1.043027999999802946e-02,2.569439196594340028e+05,4.047791419190127158e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.934615301518970654e+00,3.685646473202942275e+01,7.945518350401598040e-02,3.114219991449071578e+00,2.392622368451185755e-01,2.476569559207819973e-02,7.961694873026203823e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.936805061614002899e+00,-1.459860028349244887e+00,-2.934615301518970654e+00,4.391447225563763213e-01,1.040356938468738057e-02,2.502323831360207987e+05,3.676933347344790377e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.320407962038320449e+00,3.701965317778888220e+01,8.945374537614071697e-02,2.374677928309234076e+00,1.640586600086771651e-01,1.967350917231310350e-02,6.950372709959552475e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.027244592902902376e+00,-1.573768064373434195e+00,-3.320407962038320449e+00,3.301436780131465909e-01,9.872216381928963780e-03,2.515531662864439713e+05,2.793531847971186153e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.998807102760896015e+00,3.922877734636388425e+01,7.629567705650673604e-02,2.961913042902390103e+00,2.044645025025284557e-01,2.068563073838013480e-02,5.792098535477540056e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.046152407531884876e+00,-8.452437175668814362e-01,-2.998807102760896015e+00,4.101489180116349997e-01,1.006340170825436794e-02,2.662732476730821072e+05,3.888550166382963766e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.784335748878671524e+00,3.993466626658741347e+01,1.192357777243598788e-01,3.349598361008512271e-01,1.226286751058173335e-01,5.828375974451121579e-03,4.407241323496429164e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.426585100749146129e-01,-5.925221698844814755e-01,-4.784335748878671524e+00,3.700693348828347495e-02,8.297419523767706612e-03,2.722087841422575875e+05,3.666725817024180145e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.313812246199340450e+00,4.039864805373362344e+01,8.184456343721967231e-02,2.310651938956582718e+00,2.198141027333351885e-02,1.388894513785470311e-02,3.062199716474334199e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.553984244174967166e-01,-5.906847492970388469e-01,-3.313812246199340450e+00,3.046922039971978746e-01,9.428663995262919276e-03,2.743345712007018155e+05,3.066291844878015240e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000776142279176106e+00,4.725794098034375779e+00,2.086857611514270905e-01,3.043186641548073723e+00,9.258826594421251319e-03,3.591842869154595122e-03,5.265089995170452869e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.212831888058542307e-01,-5.687368596503934726e-02,-1.000776142279176106e+00,2.179870617260694643e-01,3.548703704061826475e-02,3.269327775438653771e+04,3.115578593196903334e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125043333531115630e+00,5.975048022283230509e+00,1.861112596117676377e-01,4.169943637715473272e+00,2.198141027333351885e-02,6.655487528054147145e-03,9.893750745275452230e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.455727485845345615e-01,-9.708643364829258604e-02,-1.125043333531115630e+00,3.254483117371294587e-01,3.525022320498382572e-02,4.114946145187425282e+04,7.368878567048353645e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272288608563421519e+00,7.192950468703454447e+00,1.750691547438532336e-01,4.635942976921160863e+00,3.896651004261721812e-02,1.022421513002987406e-02,1.470949676159133968e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.472949375193449428e-01,-1.379814641730610636e-01,-1.272288608563421519e+00,4.027443715800355650e-01,3.290921750334255963e-02,4.943724403593416355e+04,1.316221709521351002e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430919996941851569e+00,8.383887241137733426e+00,1.690461292018354544e-01,4.814370253711608427e+00,6.034084014292246528e-02,1.426017728702762624e-02,1.978515816013229345e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.183421136973782373e-01,-1.695537219093680159e-01,-1.430919996941851569e+00,4.652515185785596197e-01,2.936048939015378084e-02,5.756228861517100449e+04,2.061365342842020709e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594958899367054705e+00,9.553499006280771866e+00,1.654245685561401835e-01,4.855203727293954330e+00,8.619879489611483037e-02,1.874735399579178716e-02,2.514972609166662987e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.690692545194812380e-02,-1.897642244484231133e-01,-1.594958899367054705e+00,5.193142505390292429e-01,2.532629172573239856e-02,6.555254765364823106e+04,2.984011245265024925e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
