r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.866599774908483944e+00,1.477578161852075844e+01,1.916261299066693569e-01,-7.444101052002718433e-01,5.882030171612032676e-01,1.271539103212120103e-01,1.051459158212616707e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.869167175982556328e-01,-4.998824160810743100e-01,-2.866599774908483944e+00,5.831070317775850498e-01,1.240538545072009807e-02,2.440796880308037507e+05,8.090985236014904558e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.990167005243236531e+00,1.585672594605596331e+01,1.863853190463344300e-01,-7.874155690489299531e-01,6.926230205725738553e-01,1.447059224406714584e-01,1.153212205126008749e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.109463578773886461e-01,-5.997232999166070000e-01,-2.990167005243236531e+00,5.818401886163937498e-01,1.139189906022749360e-02,2.682829202210734366e+05,9.279235305091356167e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.104640605870875092e+00,1.694030397850810488e+01,1.812579913166831314e-01,-8.176603549297887241e-01,8.033407602641126077e-01,1.621679956150114121e-01,1.251491133086108487e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.323422932395877272e-01,-7.050540821924095036e-01,-3.104640605870875092e+00,5.818283359331177795e-01,1.043453529749149150e-02,2.911524297932847985e+05,1.057038223270172637e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.209368779244814895e+00,1.802645759596802577e+01,1.761904833064118214e-01,-8.320697758608766037e-01,9.194094005939633663e-01,1.792698367499866718e-01,1.345507713494948243e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.511626435940099267e-01,-8.152501117626177463e-01,-3.209368779244814895e+00,5.832486722103644716e-01,9.552764655291284823e-03,3.122625796364441048e+05,1.197657977017223772e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.303592837437495433e+00,1.911515392434185756e+01,1.711353510558258351e-01,-8.279254931883013313e-01,1.039669155383562416e+00,1.957343378232123954e-01,1.434368000013172217e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.674402830345234516e-01,-9.295770800255058752e-01,-3.303592837437495433e+00,5.862391237251518561e-01,8.766374340283711319e-03,3.311870138517157757e+05,1.351196096675779472e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.386391591663588940e+00,2.020638315797692641e+01,1.660471058190982341e-01,-8.026211937608280778e-01,1.162709064663128844e+00,2.112716355895804810e-01,1.517050652486054529e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.811850172137932535e-01,-1.047183086335616853e+00,-3.386391591663588940e+00,5.909278759857783392e-01,8.095125847038892042e-03,3.474986438772239489e+05,1.519313451227216092e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.456633998915430439e+00,2.130014735006668758e+01,1.608796651652872056e-01,-7.535165487757957692e-01,1.286827568627448182e+00,2.255723131137927495e-01,1.592390967789177214e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.923947929383685196e-01,-1.167130219824428217e+00,-3.456633998915430439e+00,5.974580011769261567e-01,7.558616473421139736e-03,3.607695161439995281e+05,1.703993922745718805e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.513650123709521012e+00,2.239633696005927632e+01,1.556165832036347230e-01,-6.796692781024376018e-01,1.410013596426893390e+00,2.383449064067031109e-01,1.659101871237962822e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.011791507601233153e-01,-1.288445644036410931e+00,-3.513650123709521012e+00,6.060234806593817192e-01,7.174305541179960832e-03,3.705707287968932651e+05,1.907696820694318944e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.555488529709366574e+00,2.349494511299094412e+01,1.501903636293605016e-01,-5.772121283441098427e-01,1.529814919213392077e+00,2.491971123303075020e-01,1.715640120783470834e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.075449656427957201e-01,-1.410139984820101500e+00,-3.555488529709366574e+00,6.168526873655972853e-01,6.961493219899951568e-03,3.764716197137172567e+05,2.133388356644416604e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.580012402211282918e+00,2.459583724204929212e+01,1.445385691836769126e-01,-4.425677080879149017e-01,1.643338496822313477e+00,2.576980075465768460e-01,1.760278075580804513e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.116268043987903802e-01,-1.531090628004044163e+00,-3.580012402211282918e+00,6.302770057527760095e-01,6.938622656218862428e-03,3.780396273538355017e+05,2.384874690020696164e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.584359761872489614e+00,2.569872105542389562e+01,1.385821662274563937e-01,-2.712077233722860470e-01,1.747181861716392781e+00,2.633385105651609992e-01,1.791074628642151501e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.137169588385308572e-01,-1.649613074455874351e+00,-3.584359761872489614e+00,6.467788093399438054e-01,7.123708051685370690e-03,3.748395510285858181e+05,2.667180231989502204e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.567551162043606894e+00,2.680259072351196892e+01,1.323268991990295962e-01,-6.346130626924129103e-02,1.837378787811066116e+00,2.657384527017776499e-01,1.805907159441402898e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.148212585647944373e-01,-1.762476997581432059e+00,-3.567551162043606894e+00,6.670971166648658190e-01,7.542686520266628225e-03,3.664323987577857333e+05,2.987278253672718051e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.522341862507923693e+00,2.790626553180676694e+01,1.255565038913816767e-01,1.930625695429126765e-01,1.908584400163627848e+00,2.639323551094571729e-01,1.801688204044241015e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.161204180843426137e-01,-1.863235985691293672e+00,-3.522341862507923693e+00,6.920966430334170028e-01,8.207920515477501455e-03,3.523711968707714113e+05,3.353827736243665640e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444404606440404137e+00,2.900560538265559529e+01,1.181961138034510056e-01,5.026534386019179124e-01,1.953876919174392102e+00,2.571035337323033798e-01,1.774544902084707498e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.217545350498493661e-01,-1.940765848031635432e+00,-3.444404606440404137e+00,7.230806075331550620e-01,9.139184051715106005e-03,3.321909430479181465e+05,3.778662370758669908e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.320156293280529525e+00,3.009238705655138801e+01,1.098876457100099874e-01,8.858279584277513052e-01,1.963241906099114642e+00,2.436680552123964283e-01,1.718654508694990479e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.399468289683984068e-01,-1.986118369643946169e+00,-3.320156293280529525e+00,7.617389859117705830e-01,1.035725135041679415e-02,3.054006145516527467e+05,4.276420247090590010e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.144279120081625578e+00,3.122193598756996735e+01,1.003689715826198980e-01,1.357604958742035350e+00,1.929010459172899594e+00,2.228688681539989502e-01,1.627555081035517048e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.153718657641624956e-01,-2.098445022796541437e+00,-3.144279120081625578e+00,8.095674981278445648e-01,1.186617036871304848e-02,2.721260630861623795e+05,4.882713396636252128e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.295212809303881940e+00,3.424667915959126674e+01,9.592461757368905828e-02,1.557907614772179983e+00,1.951321954712734730e+00,2.187774477778014759e-01,1.501023886251965811e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.404397338442795018e+00,-2.511074899746634337e+00,-3.295212809303881940e+00,8.287153852905322360e-01,1.303400320262802087e-02,2.451713439827042457e+05,6.008288018002541548e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.711372977043812860e+00,3.739765451364251447e+01,9.891690832328187133e-02,1.351384694802737485e+00,1.724169901396906512e+00,2.028156036169057042e-01,1.214896466317098689e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,3.450398724679699658e+00,2.905445371577262570e+00,-3.711372977043812860e+00,8.029264719743735013e-01,1.459549231092175346e-02,2.048099236461170076e+05,6.945874402405322598e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.285640968949712359e+00,3.383156395628511603e+01,9.681400388908902033e-02,1.456057737061501989e+00,9.352017404679786594e-01,1.135447805514322311e-01,7.288137718546610078e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.220665800492036546e+00,-2.777647510112857709e+00,-3.285640968949712359e+00,7.966571893110211411e-01,1.912879704703672121e-02,1.238319138800002838e+05,5.637657890681879280e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.431367577162897087e-01,4.229941537870907986e+00,1.967472695695418050e-01,3.454441311646485602e+00,8.029145410105844802e-04,1.911336355078812948e-03,7.080707870910596564e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.464279779831963335e-02,8.043814961054501778e-02,-8.431367577162897087e-01,4.489129540190164858e-02,6.640622735614155892e-02,2.135020576066789363e+04,5.115144071236905621e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.000244732391606384e+00,5.295283946582072687e+00,1.866937856637490845e-01,3.494553877459907198e+00,1.291923605463278155e-02,6.210259532127813259e-03,6.759063725404972078e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.464595371477406927e-02,4.044724759997950225e-02,-1.000244732391606384e+00,2.547885996207706616e-01,6.815967232091607597e-02,3.590823519235324784e+04,4.532006221255119094e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335492070233251560e+00,6.313535792168704752e+00,2.084555795551515378e-01,1.731048083859670683e+00,3.917691157835218735e-02,1.316091586825796078e-02,1.673326594556082403e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.827298484180396976e-02,-3.291738756381440423e-02,-1.335492070233251560e+00,4.256300931074028515e-01,4.943833168646208365e-02,5.321522442712013435e+04,1.085659674409476239e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687869076972306148e+00,7.325902427346911772e+00,2.264458155481322288e-01,2.028994224301357008e-01,7.797715765636981100e-02,2.276216278197594478e-02,2.837469643477511516e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.390691913979096417e-02,-9.817803742276934309e-02,-1.687869076972306148e+00,5.267513622629469427e-01,3.035902982057408009e-02,7.291435978678878746e+04,1.823461558777400526e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931198693587738546e+00,8.364710113241812905e+00,2.268988410177876225e-01,-3.011783091785442679e-01,1.255873593210370953e-01,3.432015384033217098e-02,3.985953597677472926e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.119852042911120282e-01,-1.295017598277220516e-01,-1.931198693587738546e+00,5.702543763788144870e-01,2.274520233662114324e-02,9.461306721997208660e+04,2.574126316081687449e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119414678601582391e+00,9.419400891804579956e+00,2.213194420041849353e-01,-4.403607952632455635e-01,1.815838467667634792e-01,4.718731274729432573e-02,5.108619954301648614e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.913337437563958909e-01,-1.417518849078547305e-01,-2.119414678601582391e+00,5.864414174793651791e-01,1.931397688185919337e-02,1.179142982831823319e+05,3.348312603907401552e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289759495346780582e+00,1.048174126949147578e+01,2.150734865027138509e-01,-5.220896253841242896e-01,2.462818940573521242e-01,6.132341246593508294e-02,6.219787341036318029e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.722803684122486190e-01,-1.442463588460061175e-01,-2.289759495346780582e+00,5.911434375719997192e-01,1.712477478322660049e-02,1.424197350725085998e+05,4.167845745396924428e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447199233375813243e+00,1.154984172924854136e+01,2.087936606209146173e-01,-5.826150432597945183e-01,3.195488790773024501e-01,7.658528565138802979e-02,7.318477098499274192e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.551712596150344292e-01,-1.389671401023778730e-01,-2.447199233375813243e+00,5.906642386619406215e-01,1.561863179913684264e-02,1.677133178898986953e+05,5.042791341372590352e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.594509395532863749e+00,1.262217079994124269e+01,2.027280447275739139e-01,-6.361510070017821761e-01,4.011442305404230857e-01,9.283593103452013329e-02,8.402268841801467936e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.413443041041190118e-01,-1.269101899514086806e-01,-2.594509395532863749e+00,5.881570028426843511e-01,1.452807542000627249e-02,1.933707631267546676e+05,5.981911863263373874e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.734538065968215026e+00,1.369755295413713192e+01,1.970464750506549234e-01,-6.924284156807978263e-01,4.908438966300140427e-01,1.097788475656918533e-01,9.469294862545932778e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.317593923064380945e-01,-1.088786975558405645e-01,-2.734538065968215026e+00,5.853630644812840567e-01,1.345739145302753646e-02,2.189675880994502513e+05,6.995038947311482502e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.866599774908481280e+00,1.477578161852075489e+01,1.916261299066692181e-01,-7.444101052002629615e-01,5.882030171612038227e-01,1.271539103212120381e-01,1.051459158212617373e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.263692300304899430e-01,-8.513849854844290910e-02,-2.866599774908481280e+00,5.831070317775860490e-01,1.240538545072009807e-02,2.440796880308036634e+05,8.090985236014913085e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.990167005243242748e+00,1.585672594605596508e+01,1.863853190463347631e-01,-7.874155690489494930e-01,6.926230205725719680e-01,1.447059224406712918e-01,1.153212205126008971e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.248487919079141806e-01,-5.602833555620412298e-02,-2.990167005243242748e+00,5.818401886163917514e-01,1.139189906022747278e-02,2.682829202210734948e+05,9.279235305091329167e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.104640605870872427e+00,1.694030397850810843e+01,1.812579913166829371e-01,-8.176603549297798423e-01,8.033407602641143841e-01,1.621679956150116064e-01,1.251491133086108709e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.267658928403334162e-01,-2.189236797970139925e-02,-3.104640605870872427e+00,5.818283359331191118e-01,1.043453529749149150e-02,2.911524297932847985e+05,1.057038223270175052e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.209368779244808678e+00,1.802645759596802577e+01,1.761904833064115161e-01,-8.320697758608588401e-01,9.194094005939663639e-01,1.792698367499869216e-01,1.345507713494948687e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.316086290215268573e-01,1.690674529034508211e-02,-3.209368779244808678e+00,5.832486722103662480e-01,9.552764655291305640e-03,3.122625796364441048e+05,1.197657977017227466e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.303592837437502538e+00,1.911515392434186111e+01,1.711353510558261681e-01,-8.279254931883208712e-01,1.039669155383559973e+00,1.957343378232123399e-01,1.434368000013172439e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.038757507595106544e+00,5.997338015267383859e-02,-3.303592837437502538e+00,5.862391237251500797e-01,8.766374340283711319e-03,3.311870138517158339e+05,1.351196096675776346e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.386391591663584499e+00,2.020638315797692641e+01,1.660471058190980120e-01,-8.026211937608156433e-01,1.162709064663131286e+00,2.112716355895807030e-01,1.517050652486056084e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.147479663786934445e+00,1.068730943402194100e-01,-3.386391591663584499e+00,5.909278759857796715e-01,8.095125847038905920e-03,3.474986438772239489e+05,1.519313451227219218e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.456633998915433104e+00,2.130014735006670179e+01,1.608796651652872056e-01,-7.535165487757957692e-01,1.286827568627449070e+00,2.255723131137928883e-01,1.592390967789178768e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.256961816361648054e+00,1.571387105364163705e-01,-3.456633998915433104e+00,5.974580011769257126e-01,7.558616473421125859e-03,3.607695161439997610e+05,1.703993922745719942e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.513650123709513906e+00,2.239633696005927632e+01,1.556165832036344454e-01,-6.796692781024216146e-01,1.410013596426896720e+00,2.383449064067032219e-01,1.659101871237963710e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.366416234511006911e+00,2.101889456128316347e-01,-3.513650123709513906e+00,6.060234806593834955e-01,7.174305541179967771e-03,3.705707287968932069e+05,1.907696820694323492e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.555488529709382561e+00,2.349494511299094412e+01,1.501903636293611677e-01,-5.772121283441471462e-01,1.529814919213382307e+00,2.491971123303070024e-01,1.715640120783470612e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.474989532567809070e+00,2.655231586004904720e-01,-3.555488529709382561e+00,6.168526873655935105e-01,6.961493219899937690e-03,3.764716197137172567e+05,2.133388356644403245e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.580012402211298905e+00,2.459583724204930277e+01,1.445385691836774678e-01,-4.425677080879468761e-01,1.643338496822305927e+00,2.576980075465766795e-01,1.760278075580803847e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.581776781547165944e+00,3.224635041356249676e-01,-3.580012402211298905e+00,6.302770057527724568e-01,6.938622656218862428e-03,3.780396273538357345e+05,2.384874690020685364e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.584359761872475403e+00,2.569872105542388141e+01,1.385821662274559496e-01,-2.712077233722611780e-01,1.747181861716401663e+00,2.633385105651614433e-01,1.791074628642152389e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.685465308312999122e+00,3.799146005188661634e-01,-3.584359761872475403e+00,6.467788093399473581e-01,7.123708051685370690e-03,3.748395510285856435e+05,2.667180231989515846e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.567551162043606894e+00,2.680259072351196892e+01,1.323268991990295962e-01,-6.346130626924129103e-02,1.837378787811066116e+00,2.657384527017776499e-01,1.805907159441402898e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.783760482773650402e+00,4.353902104653311067e-01,-3.567551162043606894e+00,6.670971166648658190e-01,7.542686520266628225e-03,3.664323987577857333e+05,2.987278253672718051e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.522341862507916588e+00,2.790626553180676694e+01,1.255565038913813991e-01,1.930625695429286637e-01,1.908584400163631623e+00,2.639323551094571729e-01,1.801688204044242791e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.871669905896168773e+00,4.846445993727641621e-01,-3.522341862507916588e+00,6.920966430334183350e-01,8.207920515477501455e-03,3.523711968707714113e+05,3.353827736243672462e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444404606440407690e+00,2.900560538265560950e+01,1.181961138034510750e-01,5.026534386019134715e-01,1.953876919174392990e+00,2.571035337323036019e-01,1.774544902084710607e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.941629794717560475e+00,5.185302421229177616e-01,-3.444404606440407690e+00,7.230806075331548399e-01,9.139184051715092127e-03,3.321909430479183793e+05,3.778662370758671614e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.320156293280511761e+00,3.009238705655138801e+01,1.098876457100094184e-01,8.858279584277841678e-01,1.963241906099124634e+00,2.436680552123964283e-01,1.718654508694994698e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.990002377518798937e+00,5.254515142424917018e-01,-3.320156293280511761e+00,7.617389859117743578e-01,1.035725135041681150e-02,3.054006145516527467e+05,4.276420247090611042e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
