r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.310126582278481111e-01,-1.420229861318572651e+00,1.007156525493780563e+01,1.400901310767043439e-01,5.845221609665218310e+00,2.081263286106372831e-02,6.756575234580878934e-03,1.518333174572123467e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,6.852287232629852287e-01,-3.791929213756431993e-01,-1.420229861318572651e+00,2.985551215381062606e-01,5.242218628142489983e-02,6.883828863792272750e+04,1.891802177216401404e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.419036926391118225e+00,1.046802774951746606e+01,1.347378274366353712e-01,6.049321916349575723e+00,2.351273974040484979e-02,7.386222633619999797e-03,1.647743878415853236e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,6.188033888833396334e-01,-3.102628233415739012e-01,-1.419036926391118225e+00,3.119612839033757412e-01,5.343395118573823072e-02,7.149513939265704539e+04,2.132282776362374932e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.428288582744165591e+00,1.086898538574075701e+01,1.306608873560137218e-01,6.180349273732817394e+00,2.622768476736267104e-02,8.003718878624581021e-03,1.767907395562341166e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,5.568731961473231129e-01,-2.544651681304628266e-01,-1.428288582744165591e+00,3.225393533604725138e-01,5.388159724968699660e-02,7.419323556552513037e+04,2.374118533994912639e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.445047400050789577e+00,1.127430296813524890e+01,1.274767421888558794e-01,6.260223250603838885e+00,2.899064360439177965e-02,8.618258704259395761e-03,1.881829558697866722e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,4.993029495825117570e-01,-2.104001153270665669e-01,-1.445047400050789577e+00,3.311176029547766020e-01,5.393860072021410684e-02,7.692819205241957388e+04,2.620259996689950910e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.466968329725634845e+00,1.168393139300187400e+01,1.249007719037644182e-01,6.305251373526588488e+00,3.182975682142057117e-02,9.238787947341224605e-03,1.991798691102237839e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,4.460435454898279417e-01,-1.767528538272034599e-01,-1.466968329725634845e+00,3.382906967341925419e-01,5.375804390272879985e-02,7.969716952526630484e+04,2.873206994195388830e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.492545042226977259e+00,1.209770775020779610e+01,1.227538900182207210e-01,6.325694542117227925e+00,3.477172030877047348e-02,9.865881416446831836e-03,2.099681826510852722e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,3.969320737364456786e-01,-1.521486927395309663e-01,-1.492545042226977259e+00,3.445085924791695953e-01,5.337649173190305019e-02,8.249752897401637165e+04,3.135255977245448733e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.520466473200013269e+00,1.251547428507377724e+01,1.208944834189402823e-01,6.329666590090665679e+00,3.783812924460603494e-02,1.050292225553544657e-02,2.206843551836382700e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,3.518107796431186873e-01,-1.351558645230492850e-01,-1.520466473200013269e+00,3.500843993966488710e-01,5.286145261991105626e-02,8.532696481636603130e+04,3.408289043205744662e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.549795931703091156e+00,1.293702844549232722e+01,1.192271824443301431e-01,6.322631796549774030e+00,4.104617228063168338e-02,1.115200250182145705e-02,2.314240624135184277e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,3.104771111023654218e-01,-1.243767818865732788e-01,-1.549795931703091156e+00,3.552301834363945088e-01,5.225813412758466281e-02,8.818326247798015538e+04,3.693798918957148203e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.579904107969291260e+00,1.336213441225024923e+01,1.176909921812025195e-01,6.308084912591975346e+00,4.440861007612306038e-02,1.181415885665908216e-02,2.422482919167540383e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,2.726952489009795144e-01,-1.185522976634367787e-01,-1.579904107969291260e+00,3.600809705388562376e-01,5.159546757030554487e-02,9.106428088422928704e+04,3.992890135131907670e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.610402219185846029e+00,1.379053500903270368e+01,1.162493979039097708e-01,6.288118077886960755e+00,4.793406802814220713e-02,1.248959120979737866e-02,2.531900004338620835e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,2.382080167241272806e-01,-1.166329294051485221e-01,-1.610402219185846029e+00,3.647155544430401575e-01,5.089100826305166525e-02,9.396795452309573011e+04,4.306306105480308588e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.641077807835811697e+00,1.422196422702299934e+01,1.148822909120966185e-01,6.263883436096577384e+00,5.162761291830598315e-02,1.317787620262632700e-02,2.642610358339261278e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,2.067494057551166886e-01,-1.178041199380463477e-01,-1.641077807835811697e+00,3.691741842426226605e-01,5.015482581517193006e-02,9.689231188035852392e+04,4.634480147511822423e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.671744436929236688e+00,1.465617923058030314e+01,1.135732812379113832e-01,6.236320063205084807e+00,5.549106155913513527e-02,1.388016420028671469e-02,2.754572744182499644e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,1.780765803531163538e-01,-1.214726493798094914e-01,-1.671744436929236688e+00,3.734706464068501264e-01,4.940817408120414672e-02,9.983556542620518303e+04,4.977578324623090111e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.702413630732902750e+00,1.509291844872886834e+01,1.123207824160883800e-01,6.205518856976546260e+00,5.952540456437545313e-02,1.459438469911936501e-02,2.867704558911034485e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,1.519279695423745302e-01,-1.272293868832428676e-01,-1.702413630732902750e+00,3.776120777603716450e-01,4.864436978877809820e-02,1.027959582930402976e+05,5.335670730084284230e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.733095108409175023e+00,1.553194351514190252e+01,1.111229658213066795e-01,6.171584589924167474e+00,6.373043447858303678e-02,1.531898621034990041e-02,2.981882725014963209e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,1.280652069961010220e-01,-1.348037591082500153e-01,-1.733095108409175023e+00,3.815995141600617702e-01,4.786208351957432772e-02,1.057718877006389666e+05,5.708728499347486718e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.763788698246338438e+00,1.597303687063494770e+01,1.099773296859109656e-01,6.134660602775917404e+00,6.810520788460386332e-02,1.605281921512247134e-02,3.096968882815663848e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,1.062707335298399558e-01,-1.440211674516304607e-01,-1.763788698246338438e+00,3.854318795607227788e-01,4.706325132828071550e-02,1.087618830683380656e+05,6.096662229261718124e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.794491141810528045e+00,1.641599660520214954e+01,1.088812496369006150e-01,6.094897261028601854e+00,7.264852840498314812e-02,1.679474639204008371e-02,3.212830919488064985e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,8.634263913773532195e-02,-1.547692054791171556e-01,-1.794491141810528045e+00,3.891089336002905297e-01,4.624979201484258340e-02,1.117645768196668359e+05,6.499360452028811608e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.825189924376722672e+00,1.686063518721908494e+01,1.078316552993900390e-01,6.052470484204683920e+00,7.735917130378910933e-02,1.754366373474719465e-02,3.329351643852031528e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,6.809339219536902910e-02,-1.669740593252911909e-01,-1.825189924376722672e+00,3.926321944351248705e-01,4.542372086379331542e-02,1.147786915148905682e+05,6.916709114399615999e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.855861985837893968e+00,1.730677825806071368e+01,1.068250333957064951e-01,6.007581568287072571e+00,8.223598922209805762e-02,1.829850637507513672e-02,3.446431203094522666e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,5.134863407769119092e-02,-1.805857594911040032e-01,-1.855861985837893968e+00,3.960049892151621398e-01,4.458713947265077748e-02,1.178030311665559129e+05,7.348600764614533887e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.886475085715346722e+00,1.775426391299273732e+01,1.058575743433535499e-01,5.960448786274519684e+00,8.727794397965410456e-02,1.905824687687339772e-02,3.563986061489216595e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,3.594646005040713632e-02,-1.955698532921443245e-01,-1.886475085715346722e+00,3.992320958415013776e-01,4.374217496097553004e-02,1.208364777258640679e+05,7.794937350500535445e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.916990491483833381e+00,1.820294246703175389e+01,1.049253656499251897e-01,5.911296307469268818e+00,9.248409121047744541e-02,1.982189021001468793e-02,3.681946167235242706e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,2.173718513011824172e-02,-2.119030427171937347e-01,-1.916990491483833381e+00,4.023192267216241236e-01,4.289090635828897435e-02,1.238779916757669125e+05,8.255628945326385804e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.947366446474465995e+00,1.865267644475471442e+01,1.040245968509781044e-01,5.860342455401902129e+00,9.785352266489688589e-02,2.058846660935573225e-02,3.800250836099375862e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,8.583333893770195289e-03,-2.295708439236995302e-01,-1.947366446474465995e+00,4.052724445377341445e-01,4.203529200768394564e-02,1.269266145531713119e+05,8.730588808179903992e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.977563077378807321e+00,1.910334031129156784e+01,1.031518107641541532e-01,5.807785312030550706e+00,1.033852238744090435e-01,2.135701933557878143e-02,3.918842075489514798e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-3.640628528682299248e-03,-2.485659866738273993e-01,-1.977563077378807321e+00,4.080973976085791044e-01,4.117708729686897495e-02,1.299814705973280506e+05,9.219721088800183395e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.007511589702271948e+00,1.955482730986723894e+01,1.023022751161534460e-01,5.753896016642798372e+00,1.090775181663887622e-01,2.212714088426342637e-02,4.037644418340356478e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.504145891231956078e-02,-2.688868683760702316e-01,-2.007511589702271948e+00,4.107972188672937008e-01,4.032068993842093801e-02,1.330417913920216961e+05,9.722875574714373670e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.036733676345628297e+00,2.000712648217708534e+01,1.014509169366922953e-01,5.700111144615761738e+00,1.149263070880311016e-01,2.290432060841345041e-02,4.156507778741225789e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.563011556178018679e-02,-2.905358320997181720e-01,-2.036733676345628297e+00,4.133663203458181612e-01,3.949988683101031406e-02,1.361071743505768827e+05,1.023972256764358377e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.065604081296053884e+00,2.046006490624651519e+01,1.006169246206996687e-01,5.645331281904377718e+00,1.209348465414601392e-01,2.368131786534553862e-02,4.275538341786064844e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-3.557952045165246879e-02,-3.135173652164578995e-01,-2.065604081296053884e+00,4.158260823855440824e-01,3.868096231405158264e-02,1.391767170521795342e+05,1.077050255318478378e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.094053406726154698e+00,2.091357308574137264e+01,9.979629065292830448e-02,5.589786042218650053e+00,1.271039452670316705e-01,2.445734591321895024e-02,4.394755327706259540e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-4.495916991610626745e-02,-3.378365530186122068e-01,-2.094053406726154698e+00,4.181867078542405025e-01,3.786537519798173490e-02,1.422499053040325525e+05,1.131527887139753261e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.122024679430273508e+00,2.136758965318244918e+01,9.898587095575116235e-02,5.533655567937065811e+00,1.334340898209022408e-01,2.523160072216246164e-02,4.514165486297880836e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-5.383043143432830746e-02,-3.634982724810907895e-01,-2.122024679430273508e+00,4.204562380524158316e-01,3.705426324305600982e-02,1.453262894216293353e+05,1.187408724349377422e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.149467999484247827e+00,2.182206099358039353e+01,9.818305716459758969e-02,5.477089307340961888e+00,1.399256416964976546e-01,2.600327569643378495e-02,4.633770702886600978e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-6.224691999569076373e-02,-3.905076286107167505e-01,-2.149467999484247827e+00,4.226414787072791945e-01,3.624855272084003682e-02,1.484054777787313506e+05,1.244695287849152550e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.176339750317089816e+00,2.227693951732668509e+01,9.738569690564825854e-02,5.420210582366113528e+00,1.465788177469084241e-01,2.677156061135237824e-02,4.753568022945973137e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-7.025622520870911103e-02,-4.188719637987475819e-01,-2.176339750317089816e+00,4.247481542755670580e-01,3.544899339432057428e-02,1.514871244541710766e+05,1.303388873838084123e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.202603826440726387e+00,2.273218111609468295e+01,9.659211432059915114e-02,5.363115412620407696e+00,1.533935460537514395e-01,2.753563317280034728e-02,4.873545985215346765e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-7.790245540001605740e-02,-4.486043985099574805e-01,-2.202603826440726387e+00,4.267807340606786792e-01,3.465616529163789011e-02,1.545709127244427509e+05,1.363488295565576038e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.228237457590955373e+00,2.318774134422353228e+01,9.580132912149078028e-02,5.305859964466627332e+00,1.603690225970731409e-01,2.829463621984830771e-02,4.993672513279907577e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-8.523005623047064105e-02,-4.797283372337743934e-01,-2.228237457590955373e+00,4.287415713920493809e-01,3.387043434741984771e-02,1.576565329068898282e+05,1.424986020714205779e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.253003919737638583e+00,2.364361509562719732e+01,9.500330512901887514e-02,5.249019268621345269e+00,1.675015860000908796e-01,2.904850693378267790e-02,5.113827756202826702e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-9.224413378611440173e-02,-5.122817719767847056e-01,-2.253003919737638583e+00,4.306251248370104312e-01,3.309868270159133097e-02,1.607438033904571494e+05,1.487849182198179676e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.275766345544086633e+00,2.409995887707109574e+01,9.415111126846895107e-02,5.195282277593713971e+00,1.747835190312663767e-01,2.980009352554971458e-02,5.233758621283188806e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-9.878818130152478005e-02,-5.463196093142789200e-01,-2.275766345544086633e+00,4.324138996432185245e-01,3.237118808209732412e-02,1.638330637490586960e+05,1.552007503537215314e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.297644272652452635e+00,2.455649768274964018e+01,9.329401824093451479e-02,5.141825988157422422e+00,1.822287907933478612e-01,3.054394469952962168e-02,5.353917502887940438e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.051372045822824841e-01,-5.819117163222127243e-01,-2.297644272652452635e+00,4.341526888944122753e-01,3.165154954561721218e-02,1.669231950780605257e+05,1.617584357139266444e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.318481696020463723e+00,2.501318682176931318e+01,9.242628623998019877e-02,5.088979266996445538e+00,1.898455374522590999e-01,3.127941812451207060e-02,5.474530974499847158e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.113358945219158347e-01,-6.191340689728381808e-01,-2.318481696020463723e+00,4.358632297041021841e-01,3.094104367983917594e-02,1.700138075834998162e+05,1.684649997314845677e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.338126453715245745e+00,2.546996709407481063e+01,9.154277915394846976e-02,5.037036391631860788e+00,1.976421917237092818e-01,3.200579667266903461e-02,5.595821798460353103e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.174434511757276312e-01,-6.580505783998132907e-01,-2.338126453715245745e+00,4.375656571144780349e-01,3.024074493756780460e-02,1.731044196520833939e+05,1.753277286019154246e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.356415751397170411e+00,2.592676694452393349e+01,9.063834777873339132e-02,4.986292389726795449e+00,2.056284989294760168e-01,3.272231961532185568e-02,5.718037139121222578e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.235314296859064687e-01,-6.986843162249369854e-01,-2.356415751397170411e+00,4.392808017386967689e-01,2.955166671085270730e-02,1.761944634751725825e+05,1.823550537613309359e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.373178199954562473e+00,2.638350385329261272e+01,8.970790001160577898e-02,4.937039017276476649e+00,2.138155122257850982e-01,3.342817198383459670e-02,5.841446327544794759e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.296823498765320437e-01,-7.409794171384471717e-01,-2.373178199954562473e+00,4.410299383572574561e-01,2.887474431256846150e-02,1.792832961226475309e+05,1.895565488675955805e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.388245913527981656e+00,2.684008662951113777e+01,8.874683267409742837e-02,4.889540016979478487e+00,2.222148656478404594e-01,3.412245511484097993e-02,5.966319405306700352e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.359874026173182315e-01,-7.847589529022348520e-01,-2.388245913527981656e+00,4.428331048958213945e-01,2.821074342542765484e-02,1.823702227339243109e+05,1.969422985793010810e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.401475519919031854e+00,2.729641852177569206e+01,8.775174184114684084e-02,4.843990419375601597e+00,2.308372732670585237e-01,3.480414583698527436e-02,6.092887328887818255e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.425433393120705272e-01,-8.296886625555603967e-01,-2.401475519919031854e+00,4.447062261170163233e-01,2.756012045577743361e-02,1.854545300903253374e+05,2.045215934901505079e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.412777540371749296e+00,2.775239994223055362e+01,8.672136474673955431e-02,4.800462575627990169e+00,2.396901341568274391e-01,3.547204967964637246e-02,6.221283076838246551e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.494497478165115467e-01,-8.752595666431872701e-01,-2.412777540371749296e+00,4.466571442099562805e-01,2.692285266882777847e-02,1.885355216451571614e+05,2.123008456323644566e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.422159147493536224e+00,2.820792779413270779e+01,8.565791315636943348e-02,4.758829760908571238e+00,2.487736278271808488e-01,3.612474195238657426e-02,6.351450888588530130e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.568097248736646243e-01,-9.208016239740192121e-01,-2.422159147493536224e+00,4.486798172411992636e-01,2.629821564232463077e-02,1.916125360714916023e+05,2.202801875849694397e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.427950294971440215e+00,2.866319579580813226e+01,8.450447128774916938e-02,4.722353009330091389e+00,2.580688139682812965e-01,3.675852422916633944e-02,6.482804752029143192e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.644295521575469543e-01,-9.655340864456278815e-01,-2.427950294971440215e+00,4.507293386081938635e-01,2.571071872374471046e-02,1.946859554598970280e+05,2.284420974299126499e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
