r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247686994471559618e+00,1.627589774571992365e+01,1.372311082216293721e-01,5.470570014330919051e+00,2.806371716975694652e-01,4.665993244776796972e-02,5.338180851498846025e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.551438347135317475e-01,-2.240704025482270767e-01,-2.247686994471559618e+00,6.497966497783507211e-01,1.789083140629879956e-02,1.111999944594820408e+05,1.074429847509967146e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317485653683255986e+00,1.733495188516404895e+01,1.329005887959792409e-01,5.552023833853420243e+00,3.149091105040001115e-01,5.074715534548742552e-02,5.737188190434998614e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635625125876054353e-01,-3.023193715411292004e-01,-2.317485653683255986e+00,6.560867082772856573e-01,1.763616991207963419e-02,1.183659739304784889e+05,1.229153314438863021e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380263420521138151e+00,1.837367485155870739e+01,1.288299865946873901e-01,5.618585493397440622e+00,3.491729731255873159e-01,5.457548720062961600e-02,6.126164387661858779e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707492854595368037e-01,-3.836705053660800502e-01,-2.380263420521138151e+00,6.613177326400430101e-01,1.734032987502090450e-02,1.253913513873851625e+05,1.390389243750726678e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435912981642973207e+00,1.939170384852422657e+01,1.249617107344336980e-01,5.673554707515648943e+00,3.831472673188374700e-01,5.810903723230390061e-02,6.505427884305150510e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768790490555199657e-01,-4.671260153315289765e-01,-2.435912981642973207e+00,6.657204148825737189e-01,1.701530094613630528e-02,1.322736059061517881e+05,1.557504558867482842e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484462645092579525e+00,2.038865033355756751e+01,1.212573668010908517e-01,5.719131314094417107e+00,4.165512529742720349e-01,6.131715059722928074e-02,6.875020903950493922e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821563528501810358e-01,-5.518529499085347290e-01,-2.484462645092579525e+00,6.694477542067660547e-01,1.666932579258738334e-02,1.390101904041702510e+05,1.729820464712566945e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526002510693395209e+00,2.136413608896702243e+01,1.176892603551945166e-01,5.756902087631035059e+00,4.491136714288617715e-01,6.417469075233082909e-02,7.234877874999027236e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867793621867498199e-01,-6.370075144469562467e-01,-2.526002510693395209e+00,6.726097199641494218e-01,1.630848067935461790e-02,1.455986918900126475e+05,1.906641978827411208e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561800201014043488e+00,2.231757106484457154e+01,1.142882688425767845e-01,5.785097880797177794e+00,4.805753459854008591e-01,6.683185251836892826e-02,7.585217037531952755e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911620476516083578e-01,-7.216519946837465227e-01,-2.561800201014043488e+00,6.753214316822145902e-01,1.613774194066124046e-02,1.520361880112411745e+05,2.087351277128414040e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591704538650983380e+00,2.324873625938964850e+01,1.110188529799455842e-01,5.805754944532402817e+00,5.106465853630451912e-01,6.917813130340180749e-02,7.924963800024791283e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.953513363837001471e-01,-8.047819976170839107e-01,-2.591704538650983380e+00,6.775605388672110152e-01,1.601580119035221975e-02,1.583210861336192756e+05,2.270997684080861916e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615990082662118965e+00,2.415737007212105780e+01,1.078691865041715992e-01,5.819550873801428104e+00,5.390248517877929135e-01,7.115015991822934427e-02,8.252747531628227273e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.994407897762971782e-01,-8.854289056374742284e-01,-2.615990082662118965e+00,6.792809741141367930e-01,1.587770798577236783e-02,1.644518467835977208e+05,2.456507112585048560e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635400567013459927e+00,2.504315291717472292e+01,1.048484720379797008e-01,5.825958397161671520e+00,5.654119755852117235e-01,7.274291575130992227e-02,8.567152231438379673e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.035860203679425773e-01,-9.627911849248493859e-01,-2.635400567013459927e+00,6.804373244634637219e-01,1.572319713392144463e-02,1.704268626757682941e+05,2.642745197076076238e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650737089681511449e+00,2.590577914132571635e+01,1.019673574638955554e-01,5.824367435883658572e+00,5.895184571708967924e-01,7.395679729500791166e-02,8.866638945814446782e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.079328032787025382e-01,-1.036352071117022655e+00,-2.650737089681511449e+00,6.809777050150851441e-01,1.555183444526528347e-02,1.762446123812436999e+05,2.828496584889479095e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662798408930646232e+00,2.674494749502893143e+01,9.923563477983227132e-02,5.814216949813966195e+00,6.110737706131134095e-01,7.479697138779375920e-02,9.149665516375653507e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.126266338920882237e-01,-1.105952873361438993e+00,-2.662798408930646232e+00,6.808536320226405980e-01,1.536336722681610686e-02,1.819035546050258563e+05,3.012500970193478906e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672306097123136936e+00,2.756035476138189466e+01,9.665979903782000171e-02,5.795134799883552290e+00,6.298395231222917445e-01,7.527244628674548133e-02,9.414843717115209953e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.178191268738284059e-01,-1.171805250021617395e+00,-2.672306097123136936e+00,6.800307016591359277e-01,1.515805705301727022e-02,1.874020410476543184e+05,3.193509548429726124e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679837428076943695e+00,2.835169121082286381e+01,9.424126143678443479e-02,5.767040130349919025e+00,6.456216597545496594e-01,7.539500766169587864e-02,9.661084732720622847e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.236725887096369991e-01,-1.234436326203461221e+00,-2.679837428076943695e+00,6.784966163983713328e-01,1.493688375287301889e-02,1.927382539706069510e+05,3.370346810529096047e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685577176422611956e+00,2.911867744339896191e+01,9.196850328589253887e-02,5.730592913583313575e+00,6.582760594876184701e-01,7.518166690264939389e-02,9.887652412811280822e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.303232019219966009e-01,-1.294564160419980681e+00,-2.685577176422611956e+00,6.762612885877499203e-01,1.471012487309636754e-02,1.979103152098267165e+05,3.541950227495956938e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689696715239149327e+00,2.986098823893437171e+01,8.983151469626167451e-02,5.686366673970111307e+00,6.677251139406789049e-01,7.464438756355676330e-02,1.009440737883986694e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.379572006314142119e-01,-1.352903269099556383e+00,-2.689696715239149327e+00,6.733707934108177362e-01,1.447658699785766764e-02,2.029160340116311854e+05,3.707473639034596999e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692183528145470461e+00,3.057829921716725963e+01,8.781585851783201002e-02,5.635188599276932386e+00,6.739484967665726467e-01,7.379628933480124331e-02,1.028167652625435746e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.467642353887048223e-01,-1.409909706216357694e+00,-2.692183528145470461e+00,6.698943257226743775e-01,1.423608976592080633e-02,2.077531199971609458e+05,3.866272619508370099e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692857929342201473e+00,3.127031123234191767e+01,8.590355044806274876e-02,5.578089114136852267e+00,6.769675151231328014e-01,7.265250051939539655e-02,1.045004401665991400e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.569130027874731770e-01,-1.465496034420843641e+00,-2.692857929342201473e+00,6.659078108660783091e-01,1.399128828618471758e-02,2.124193683129939891e+05,4.017847052651621311e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691501884198885364e+00,3.193677263704240588e+01,8.407727539813031337e-02,5.516060300061358390e+00,6.768251665719339227e-01,7.124051459442506951e-02,1.060008243912757164e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.685290050659704164e-01,-1.518775171241145916e+00,-2.691501884198885364e+00,6.614762731013584807e-01,1.375636821996091726e-02,2.169128914469525334e+05,4.161750719250781572e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688039548258775113e+00,3.257752097611913911e+01,8.232560331388304176e-02,5.449757050912945822e+00,6.735657725116132033e-01,6.960252952160767004e-02,1.073204252017247784e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.816528788428992236e-01,-1.567920439351781603e+00,-2.688039548258775113e+00,6.566353517720371347e-01,1.355708260979465209e-02,2.212325009320347162e+05,4.297473264865896567e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683046267545336150e+00,3.319252363558579333e+01,8.065748389877182289e-02,5.378666586455981502e+00,6.672274009745312595e-01,6.772451601151553702e-02,1.084561245702906573e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.961997681055344778e-01,-1.610246096894828893e+00,-2.683046267545336150e+00,6.513785383385931604e-01,1.335349021256812367e-02,2.253782492487810377e+05,4.424340188310446251e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677422489207017975e+00,3.378219454473290284e+01,7.909011094885147475e-02,5.301803774742722020e+00,6.578123724104339987e-01,6.563287888659372071e-02,1.093943506448091796e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.116426431999040680e-01,-1.642614564052163662e+00,-2.677422489207017975e+00,6.456272837964414091e-01,1.314371148606544026e-02,2.293533564904176455e+05,4.541330831157887928e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672007201586870551e+00,3.434799850488938944e+01,7.763586830818711149e-02,5.218459073774083912e+00,6.452951175115132498e-01,6.336196342790975655e-02,1.101089847470933192e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.264079923881598511e-01,-1.662283595407997083e+00,-2.672007201586870551e+00,6.392149185070135076e-01,1.294015133733838856e-02,2.331680730964669201e+05,4.647037050803039619e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.668853870853331145e+00,3.489338836499840113e+01,7.633731870463068836e-02,5.126193818879585251e+00,6.296816005505820879e-01,6.095299765664745351e-02,1.105674942734226063e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.369386658027614168e-01,-1.668343213290659266e+00,-2.668853870853331145e+00,6.319090292752875815e-01,1.274211100612428552e-02,2.368466736696654698e+05,4.740020346809391754e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.672164980619474051e+00,3.542608140584928833e+01,7.528674557927605981e-02,5.019720558365607488e+00,6.110736096828198738e-01,5.845828087709450255e-02,1.107351237690871626e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.354175099525505743e-01,-1.663806835389110894e+00,-2.672164980619474051e+00,6.234025810695431602e-01,1.252452584120430923e-02,2.404432588593193504e+05,4.819310106071793598e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.687296763336796346e+00,3.596293769694906217e+01,7.458544690849128189e-02,4.893235345713043749e+00,5.897076067573189251e-01,5.595541205085152736e-02,1.105707519527489247e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.048890287936282029e-01,-1.657255185361183880e+00,-2.687296763336796346e+00,6.132195817864135590e-01,1.227707981825860474e-02,2.440741490371046530e+05,4.884843423850071531e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.722413440258474537e+00,3.653616990345358317e+01,7.437538578630366326e-02,4.738604294787508664e+00,5.660121386950238698e-01,5.355431359530358343e-02,1.100260427085415049e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.130495939418640461e-01,-1.658100252956029808e+00,-2.722413440258474537e+00,6.006382153765867926e-01,1.199073523364452276e-02,2.479606887843824516e+05,4.938211585866841915e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.785075586231027245e+00,3.718822674244241711e+01,7.475178000938126344e-02,4.550371827705389727e+00,5.403772901994539080e-01,5.136200848399438690e-02,1.090293870063020698e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.173640047398247788e-01,-1.653416895596458325e+00,-2.785075586231027245e+00,5.847488049281318601e-01,1.170352869911029520e-02,2.523931113386689103e+05,4.980986939822472550e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.881679687137705059e+00,3.791877738119561769e+01,7.585031491720373165e-02,4.320763747172703617e+00,5.123577236031016113e-01,4.931087919449796825e-02,1.074747583522395855e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.819188944829637222e-01,-1.583201514295447865e+00,-2.881679687137705059e+00,5.652639526750118382e-01,1.136177269231531881e-02,2.573726215813408780e+05,5.006878457090830921e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.992653422204806901e+00,3.863884722581550335e+01,7.729761552210305531e-02,4.071172864158573823e+00,4.800946057591967131e-01,4.703244283204364995e-02,1.051677204426125112e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,4.959019883023838560e-01,-1.386825565875450472e+00,-2.992653422204806901e+00,5.427719415656515611e-01,1.105004542519695196e-02,2.622891988249052083e+05,4.993088540405017284e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.109023574769359755e+00,3.924206839272076053e+01,7.906165743965513915e-02,3.803434040732008192e+00,4.422047113511451411e-01,4.428549756764264128e-02,1.019351733262791493e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,7.182903477745994358e-01,-1.055798078396033235e+00,-3.109023574769359755e+00,5.179381248910316371e-01,1.075009955108028117e-02,2.664208151644682512e+05,4.915925029975904295e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.188141855102880839e+00,3.965568837902199562e+01,8.022303239792791252e-02,3.570225490524130407e+00,3.985296054626757956e-01,4.064811911912004361e-02,9.762909660169243331e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,7.763998877050468650e-01,-5.911882851876625322e-01,-3.188141855102880839e+00,4.908955782381513311e-01,1.051693721580993640e-02,2.692539050190815469e+05,4.758874006997432389e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.243139815077501709e+00,3.978312925368495456e+01,8.134061335180133023e-02,3.339526151936310860e+00,3.499416421466489679e-01,3.639523064417142517e-02,9.234426783618766565e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,5.737165455202886122e-01,-3.591800449937357365e-02,-3.243139815077501709e+00,4.625867435599714250e-01,1.031300783124098654e-02,2.701436428605481633e+05,4.514126781559667734e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.260372509586677126e+00,3.970387185445576961e+01,8.193340782658367627e-02,3.138894863745941954e+00,3.014520248528365087e-01,3.185355696303628775e-02,8.620074974883324970e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.897804667190801098e-01,4.644995390670193514e-01,-3.260372509586677126e+00,4.350133827499080841e-01,1.015636885767788079e-02,2.696185295128875878e+05,4.228566400679330286e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.148517653202254962e+00,3.784724323643248312e+01,8.299902939016967629e-02,2.911172578927665455e+00,2.342099189409167781e-01,2.537425818020818541e-02,7.959554329510276638e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.946026557210944752e+00,-4.268891889360091341e-01,-3.148517653202254962e+00,4.076184343915126851e-01,1.015989800051812601e-02,2.570332917597852356e+05,3.601004286005106110e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.001830257840314431e+00,3.843551195693462574e+01,7.794221921908045525e-02,3.034239792863238527e+00,2.267036866596376377e-01,2.321000410930399577e-02,7.132181213080488469e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.611385813757157948e+00,-6.608135589452489578e-01,-3.001830257840314431e+00,4.232847138231213835e-01,1.019579368015951538e-02,2.609219941635088471e+05,3.853408300067518439e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.040833112353912071e+00,3.874301388302848181e+01,1.039226261303288212e-01,1.379005460149525852e+00,2.113917654324159734e-01,1.305742174124803132e-02,6.020028813410566171e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.531915870867286422e+00,-9.038609301978546284e-01,-4.040833112353912071e+00,1.704038875809957276e-01,8.963638621578010751e-03,2.636333332146460307e+05,1.583693758518407435e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.534716575402939043e+00,3.929717152203977548e+01,6.441201928572708180e-02,3.476129811679241843e+00,8.276435948635543771e-02,1.827361943663709937e-02,4.977387053053740074e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.180153254622552605e+00,-1.042279693977265831e+00,-2.534716575402939043e+00,4.799381903334539734e-01,1.047292861638794183e-02,2.665142003243181971e+05,4.558448816902783847e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.130715252726734121e+00,3.924894520639863771e+01,1.299853060581392938e-01,-4.476094358476725432e-01,-1.970489337673482846e-02,7.081898319763043834e-04,3.158480701878066954e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.405101271752488223e+00,-1.075636597739272338e+00,-5.130715252726734121e+00,-5.037212705552900766e-02,8.434755530540287427e-03,2.678951438260069699e+05,-4.834048883485630910e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000882839656986878e+00,4.725889089332955706e+00,2.087032953546500424e-01,3.042182005706273173e+00,9.257177996001293707e-03,3.591615225883071621e-03,5.263974475050378632e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.190568097892992505e-01,-5.547859893690046396e-02,-1.000882839656986878e+00,2.179403874556721799e-01,3.548416832075999144e-02,3.269405631344894573e+04,3.115059860533501368e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125181226435585602e+00,5.975219234201793128e+00,1.861283363862547557e-01,4.168965210609664851e+00,2.197960798888919098e-02,6.655419750187232739e-03,9.892559197383196667e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.426443075853336406e-01,-9.519799895455684224e-02,-1.125181226435585602e+00,3.254027486509850631e-01,3.524622335431142062e-02,4.115077289025823848e+04,7.368316552600372660e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272451209611033418e+00,7.193227697475297333e+00,1.750844634883336748e-01,4.635065850472788185e+00,3.896589960871035818e-02,1.022458121505903476e-02,1.470858184068676855e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.436236628697604989e-01,-1.355417365537531504e-01,-1.272451209611033418e+00,4.027062618126808768e-01,3.290501975880852359e-02,4.943928331092766894e+04,1.316205741429108222e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431109749021952204e+00,8.384297480164768501e+00,1.690600057514698162e-01,4.813575185983356874e+00,6.034310530006620904e-02,1.426122582981408093e-02,1.978479516494100199e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.138806835530056238e-01,-1.665042107891615275e-01,-1.431109749021952204e+00,4.652223070360788637e-01,2.935592694265847652e-02,5.756524158577313210e+04,2.061447406837000429e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595176568619048441e+00,9.554068711624744026e+00,1.654370483953746251e-01,4.854488685176820084e+00,8.620588046412332173e-02,1.874942706332264827e-02,2.515013399244975800e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.159779798220860192e-02,-1.860411592072037101e-01,-1.595176568619048441e+00,5.192936704489101718e-01,2.532185935012815775e-02,6.555659335233349702e+04,2.984261315310384077e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
