r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247664264106971732e+00,1.627316352057019699e+01,1.372525067398404075e-01,5.469343969549592899e+00,2.805045301519751844e-01,4.664416641057004403e-02,5.336555496417951794e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.578780598632576249e-01,-2.033075440586670224e-01,-2.247664264106971732e+00,6.497063093150584612e-01,1.788861288583665221e-02,1.111816422991652362e+05,1.073925907096646739e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317823698333043581e+00,1.733177717696611353e+01,1.329438085202571673e-01,5.549547526060576885e+00,3.147077034894715242e-01,5.072842473567677757e-02,5.734572456913716865e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.667372207855418509e-01,-2.788163727358241029e-01,-2.317823698333043581e+00,6.559042417784172185e-01,1.763079942984151910e-02,1.183449803937318793e+05,1.228375622028322312e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381067485671046757e+00,1.837002677507657467e+01,1.288983360395646871e-01,5.614669358673908484e+00,3.488842407520526545e-01,5.455409969106658069e-02,6.122320296665171302e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.743973619416710807e-01,-3.572455330215507097e-01,-2.381067485671046757e+00,6.610285442289201008e-01,1.733147435238832981e-02,1.253675654080646200e+05,1.389254022654224912e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.437281377014221206e+00,1.938755012682117496e+01,1.250576890982580958e-01,5.668055552343939318e+00,3.827526926020805020e-01,5.808553408727518824e-02,6.500129936085475846e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.810327707585722479e-01,-4.376097282039095315e-01,-2.437281377014221206e+00,6.653132053238814958e-01,1.700278047209029947e-02,1.322468678076847282e+05,1.555922633991923192e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.486477034117756446e+00,2.038395850118880759e+01,1.213823786206755934e-01,5.711968664442961696e+00,4.160339515310647052e-01,6.129227476947463060e-02,6.868076043957989096e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.868481852189401771e-01,-5.190846106227460233e-01,-2.486477034117756446e+00,6.689157839017849660e-01,1.665314269938234296e-02,1.389803196255038201e+05,1.727703135516183579e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.528717792684128440e+00,2.135887182250676730e+01,1.178433709867211104e-01,5.748072198866464255e+00,4.484601232009475247e-01,6.414931594795197922e-02,7.226146227144450984e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.920436286470031728e-01,-6.008251624635881916e-01,-2.528717792684128440e+00,6.719519152553731223e-01,1.628883877459733412e-02,1.455654695264959300e+05,1.903908148562839244e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565244023362141412e+00,2.231169355399736887e+01,1.144704534313453481e-01,5.774659472768412627e+00,4.797775712013656046e-01,6.680311601420438339e-02,7.574633148632354818e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.970395584988108073e-01,-6.818751851397014674e-01,-2.565244023362141412e+00,6.745433917219572084e-01,1.610963639003099371e-02,1.519993293029068154e+05,2.083935632746492672e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.595846370030770345e+00,2.324219952292061109e+01,1.112258313936450721e-01,5.793895954977108964e+00,5.097014274948737933e-01,6.914956988475882971e-02,7.912536265757046383e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.018880728527355561e-01,-7.611857529614098894e-01,-2.595846370030770345e+00,6.766734781547905087e-01,1.598445658663558838e-02,1.582802271976707852e+05,2.266854002954170824e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.620762911791223004e+00,2.415011224274220325e+01,1.080966889849212659e-01,5.806515941825716176e+00,5.379362882151684788e-01,7.112219047013196294e-02,8.238575172311585204e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.066986191551510643e-01,-8.377079160522387102e-01,-2.620762911791223004e+00,6.783024306381791879e-01,1.584392468199555953e-02,1.644064935400344257e+05,2.451615578262751001e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.640696782335277604e+00,2.503509059364988332e+01,1.050912189661104834e-01,5.812050022690011808e+00,5.641899387875468630e-01,7.271556351417761410e-02,8.551410262703267318e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.116483438927790672e-01,-9.105154677444224909e-01,-2.640696782335277604e+00,6.793893757552080803e-01,1.568789107337001040e-02,1.703763532604966022e+05,2.637111260610923296e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656419953453567295e+00,2.589679678567655685e+01,1.022196428889809577e-01,5.809912545793601168e+00,5.881767329808429423e-01,7.392960643467980097e-02,8.849550592429741291e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.169151589278609293e-01,-9.789204034932271759e-01,-2.656419953453567295e+00,6.798844975923850065e-01,1.551594265799271545e-02,1.761880565788859385e+05,2.822143769433102989e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668718892534021059e+00,2.673488166505356389e+01,9.949202418766511791e-02,5.799526918833286082e+00,6.096266275601395224e-01,7.476897266995209679e-02,9.131459044492050703e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.226924638674528723e-01,-1.042555048804259865e+00,-2.668718892534021059e+00,6.797383691978662323e-01,1.532774594805683815e-02,1.818397404585206241e+05,3.005456567746372798e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678320610395291013e+00,2.754897052158714033e+01,9.691577504972202772e-02,5.780468454744975837e+00,6.282976322706945727e-01,7.524216594671531699e-02,9.395702852172594932e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.292033666685820759e-01,-1.101402976274584056e+00,-2.678320610395291013e+00,6.789128027648454466e-01,1.512339798305638479e-02,1.873292873131957895e+05,3.185784725505607753e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685783683356733675e+00,2.833865583979337543e+01,9.449231922688872132e-02,5.752655578563061312e+00,6.439877848069865962e-01,7.536122797992567124e-02,9.641096448655863682e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.367079597391253731e-01,-1.155765802453475377e+00,-2.685783683356733675e+00,6.773893176669307792e-01,1.490537963549896580e-02,1.926542157421291631e+05,3.361912784749199545e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691307688725052216e+00,2.910350985451944794e+01,9.221139867658677269e-02,5.716676032833353460e+00,6.565444578159778111e-01,7.514210812404772954e-02,9.866815768059825631e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.454907908015105722e-01,-1.206156908690665386e+00,-2.691307688725052216e+00,6.751737308545988636e-01,1.468306716934944522e-02,1.978116631674125965e+05,3.532729549507700426e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695138128272638767e+00,2.984299226298727703e+01,9.006625640431034641e-02,5.672916964823229158e+00,6.658843661959436000e-01,7.459448850697721067e-02,1.007268413409338370e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.559531765785080015e-01,-1.253118388790321003e+00,-2.695138128272638767e+00,6.723135789620475755e-01,1.445147210856186429e-02,2.027980385268085229e+05,3.697349019012817735e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697159474381598088e+00,3.055653617244697173e+01,8.803966881800683042e-02,5.622365213665359462e+00,6.719804135870000028e-01,7.373180486543721990e-02,1.025898754559298798e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.685272801089913841e-01,-1.296969776901359062e+00,-2.697159474381598088e+00,6.688797730312729950e-01,1.421336264446007060e-02,2.076093550086560135e+05,3.855076200292803037e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697089501903050746e+00,3.124354676692385269e+01,8.611121492885789874e-02,5.566190815832515071e+00,6.748554905340128363e-01,7.256796454091916926e-02,1.042639933741281943e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.836774682055363872e-01,-1.337525111521933319e+00,-2.697089501903050746e+00,6.649591577998599234e-01,1.397171370427491462e-02,2.122413572915651021e+05,4.005401586358322561e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694550071120577428e+00,3.190347602174396613e+01,8.425947858562980730e-02,5.505620826403807122e+00,6.745659747907963855e-01,7.112674909175464855e-02,1.057575374662618417e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.018256203644083868e-01,-1.373864922196631255e+00,-2.694550071120577428e+00,6.606374967368999762e-01,1.373868999340553676e-02,2.166900735232517764e+05,4.147938600596926904e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.689198233763612222e+00,3.253597537648140303e+01,8.246562158878879834e-02,5.441734594706143291e+00,6.711847179382006701e-01,6.945319639901903486e-02,1.070778053450542444e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.231984784806370747e-01,-1.404319593441421432e+00,-2.689198233763612222e+00,6.559806829868433109e-01,1.354523855576204860e-02,2.209529214859206986e+05,4.282344605526682244e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681301962929087068e+00,3.314113533785810972e+01,8.072971745945373145e-02,5.374527908289707057e+00,6.648035211936776934e-01,6.753133126555345422e-02,1.082297596640956705e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.475880658332154205e-01,-1.426901403147835534e+00,-2.681301962929087068e+00,6.510240063210930295e-01,1.335041723393416008e-02,2.250306356436798815e+05,4.408302238233649177e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.671406534729241500e+00,3.372020911281178002e+01,7.905759667436054738e-02,5.303666705444982199e+00,6.555148188880727256e-01,6.538971916171962273e-02,1.092125072916683148e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.736280751210300011e-01,-1.440510720668323863e+00,-2.671406534729241500e+00,6.457416148405247247e-01,1.315345812339465716e-02,2.289319364935163467e+05,4.525458687555635038e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.660231955819646998e+00,3.427695265658118018e+01,7.745466979248000206e-02,5.228840983978136236e+00,6.434406271910884101e-01,6.306916189954256402e-02,1.100195730834251373e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.974538406963651127e-01,-1.447327333515592507e+00,-2.660231955819646998e+00,6.400300089427679584e-01,1.296355590385802475e-02,2.326825091769579158e+05,4.633603619251156829e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.649663650453780050e+00,3.482032023560842759e+01,7.594895844159882392e-02,5.148445222881901984e+00,6.288112298369199493e-01,6.062837733587810030e-02,1.106452871061726517e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.100067951927380605e-01,-1.456687817865769174e+00,-2.649663650453780050e+00,6.337009726723471514e-01,1.278435347792502078e-02,2.363437048532378976e+05,4.733294399028802104e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.645081701619282910e+00,3.537088899494289507e+01,7.464238547854076811e-02,5.056639672624364756e+00,6.120922259690863010e-01,5.816059256166709879e-02,1.110910288842536620e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.906099208589433935e-01,-1.489334415616059726e+00,-2.645081701619282910e+00,6.264143803563445578e-01,1.258793529445889452e-02,2.400570401172054699e+05,4.827048677830968586e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.656467806087420058e+00,3.597606538551848132e+01,7.370610250992706836e-02,4.943618068489243456e+00,5.941116789453489977e-01,5.584098333313776419e-02,1.113533933008065802e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.917613402242037246e-01,-1.574272378281965645e+00,-2.656467806087420058e+00,6.173774408589732809e-01,1.235493571489813293e-02,2.441472962758152862e+05,4.920912694620169532e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.703596725270546841e+00,3.672683728058845531e+01,7.348111550646292678e-02,4.789842207566366028e+00,5.760607257400688352e-01,5.395660678360806456e-02,1.113952624867111441e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.223822168069923499e-01,-1.713322349619766927e+00,-2.703596725270546841e+00,6.049978478221559319e-01,1.204782361929133960e-02,2.492381863137272885e+05,5.025439623147219663e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.803805521923031563e+00,3.770477037022045863e+01,7.422547563562439943e-02,4.580526847060934159e+00,5.581052238325980852e-01,5.269034830313698570e-02,1.110609235915167137e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.991796230382185229e-01,-1.800347864007093346e+00,-2.803805521923031563e+00,5.875105460961204118e-01,1.169586295896517074e-02,2.558887953647770628e+05,5.144098450716930984e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.948114061778881023e+00,3.880116693179824949e+01,7.583433034621332725e-02,4.321679595627781367e+00,5.367916398919674315e-01,5.157789664833328097e-02,1.100375728474218828e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.064308445085595967e+00,-1.652813706039038211e+00,-2.948114061778881023e+00,5.655859061266113041e-01,1.128895485541379050e-02,2.633614956376248156e+05,5.245588323132283222e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.092978505190256300e+00,3.977881083849096910e+01,7.759829487034432260e-02,4.053945206517604483e+00,5.074809148182041207e-01,4.979352778860131334e-02,1.079795838415341658e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.635865600977847834e+00,-1.251806887968693216e+00,-3.092978505190256300e+00,5.413056262645767891e-01,1.094000490929899691e-02,2.700338294254969223e+05,5.278006942319785821e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.240932192607381523e+00,4.059953461401285324e+01,7.965791568416416557e-02,3.769270959821761302e+00,4.703296349552046340e-01,4.731742545384967635e-02,1.047923577567670961e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.075756569066687263e+00,-7.252397033425383999e-01,-3.240932192607381523e+00,5.146338906918219713e-01,1.060786282987380251e-02,2.756499457765315892e+05,5.228839014551981563e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.363701191822414671e+00,4.144212790771898369e+01,8.098868912433883349e-02,3.526356591544981711e+00,4.289108871922256983e-01,4.404778466401722964e-02,1.005427698096343692e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.562839416402037163e+00,-1.187782480286304482e-01,-3.363701191822414671e+00,4.837269623999148616e-01,1.032883241750684293e-02,2.814008633872052887e+05,5.122031107270880739e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.454201409675835777e+00,4.209881767923943130e+01,8.186645917175390530e-02,3.309397405778431889e+00,3.847905449035046166e-01,4.018993761125572162e-02,9.590773021048309976e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.889404971074765793e+00,3.783287067524421787e-01,-3.454201409675835777e+00,4.542169591810862883e-01,1.008639878588655538e-02,2.858804043766296818e+05,4.963901857455139179e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.743687887205418008e+00,3.713910447769840317e+01,7.374202566823766236e-02,3.608226489797932146e+00,3.014211990456731605e-01,2.883603340985235741e-02,9.251445876361822362e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.374986910038286325e+00,2.321483096186851558e-01,-2.743687887205418008e+00,4.972787402927141831e-01,1.076011510918631689e-02,2.520407917027016520e+05,4.224084800493275225e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.526676904935790446e+00,3.466353596703201845e+01,7.276280847684149511e-02,3.497664835424918905e+00,2.350122787785834388e-01,2.241043461758330732e-02,8.535265987661864173e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.129733826611406755e+00,6.276425917223011908e-01,-2.526676904935790446e+00,4.877690407545535178e-01,1.088309737829490538e-02,2.352236919024805538e+05,3.608838283317114133e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.709182664349444991e+00,3.615163160631261974e+01,7.479961618980446314e-02,3.214297683125780125e+00,2.153452509831268458e-01,2.116777599252190820e-02,7.627102229069130379e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.895266164379162177e+00,-4.440211010636981315e-01,-2.709182664349444991e+00,4.545281438306643662e-01,1.053900524736968089e-02,2.453587137461136153e+05,3.658936034954190859e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.674450821094492170e+00,3.727481366547445418e+01,9.825984993431026437e-02,1.703458636508536905e+00,2.091514016256948716e-01,1.420968852367237613e-02,6.431363473313297385e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.000116088421318494e+00,-1.225038309532552105e+00,-3.674450821094492170e+00,2.238746172691098157e-01,9.382209450747983071e-03,2.534970639214335533e+05,1.923719684392254692e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.370556665307539390e+00,3.834183235294441516e+01,6.174830186005009214e-02,3.628749577985985741e+00,1.007290587315258085e-01,1.743164441821619740e-02,5.249443363126734541e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.135492423717911148e+00,-1.704631222434984217e+00,-2.370556665307539390e+00,4.988516808764750787e-01,1.067912230025568412e-02,2.599913235507655772e+05,4.508999790144084159e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.032204406887956338e+00,3.856363381153028058e+01,1.297577440304474583e-01,-4.345710920834919833e-01,-1.870020108491416908e-02,7.705628279916121488e-04,3.312336151964470621e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.090412666620839133e+00,-1.859723012539634013e+00,-5.032204406887956338e+00,-4.948857498712672803e-02,8.542978363798366115e-03,2.632097022607010440e+05,-4.584582599904930333e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000677547029320991e+00,4.725720980176469688e+00,2.086689289654737045e-01,3.044151054763180042e+00,9.260509616672851774e-03,3.592092702417121718e-03,5.265968119308208489e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.219637992464166210e-01,-5.735106581599995479e-02,-1.000677547029320991e+00,2.180325329280640156e-01,3.548973929207242112e-02,3.269265539199682826e+04,3.116109847611853834e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124895027820297821e+00,5.974950675244881104e+00,1.860902508340871730e-01,4.171147352009290543e+00,2.198479035832879777e-02,6.655858531479093981e-03,9.895269160541192432e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.464620265804608690e-01,-9.771226521621732830e-02,-1.124895027820297821e+00,3.255090762424615591e-01,3.525477117795714627e-02,4.114862826960242091e+04,7.369955953027468532e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272088604446224291e+00,7.192822264796740583e+00,1.750452491761444185e-01,4.637312665057740091e+00,3.897208271214819275e-02,1.022463470383467438e-02,1.471169244406997367e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.484113503821063440e-01,-1.387740625600079047e-01,-1.272088604446224291e+00,4.028171258581659808e-01,3.291470658465776855e-02,4.943615386632055015e+04,1.316401420697776636e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430664793025599124e+00,8.383721937839618832e+00,1.690198202787326076e-01,4.815877643968935473e+00,6.034895603671636133e-02,1.426059022938120507e-02,1.978804088538591577e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.197108111526441754e-01,-1.705348155609329730e-01,-1.430664793025599124e+00,4.653339470939206191e-01,2.936694728139403743e-02,5.756089522756865335e+04,2.061630740726081967e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594656681072300186e+00,9.553289018914673747e+00,1.653973614291690819e-01,4.856762580842074684e+00,8.620972415056109284e-02,1.874754042525899472e-02,2.515328913535762045e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.856201346667506469e-02,-1.909622624839444893e-01,-1.594656681072300186e+00,5.194048308004967085e-01,2.533224241583154762e-02,6.555080907564850349e+04,2.984373416158303627e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
