r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.500000000000000444e-01,-3.316973318787975522e+00,1.911630439758866373e+01,1.718048249165171626e-01,-8.662835199002429931e-01,1.033194729795695821e+00,1.953115197170273987e-01,1.425383075288384482e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.662898097877167247e-01,-9.108837067334880633e-01,-3.316973318787975522e+00,5.824643118483163740e-01,8.753368670365288540e-03,3.312453469299376011e+05,1.342968661334300293e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.401267035996045962e+00,2.020808196513283761e+01,1.667493229539893096e-01,-8.428552718918567166e-01,1.155313070726018854e+00,2.108448431911541243e-01,1.507305731892354173e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.794862100578829445e-01,-1.030360312419208002e+00,-3.401267035996045962e+00,5.870134001769291565e-01,8.080322168908568581e-03,3.475688482882540557e+05,1.509858965338001440e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.472785264125144877e+00,2.130250293505235959e+01,1.616008276847995251e-01,-7.948361174868736612e-01,1.278658947614278452e+00,2.251667266444997151e-01,1.582137403945448328e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.900392079526985079e-01,-1.152971904895002231e+00,-3.472785264125144877e+00,5.934756507291623073e-01,7.542338116746968857e-03,3.608517386383779813e+05,1.693407588649799322e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.530301990976973059e+00,2.239952885393700655e+01,1.563202313778862540e-01,-7.199853487491356674e-01,1.401317631321597812e+00,2.379628452908233438e-01,1.648662128577915720e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.979872568823924261e-01,-1.277700596856598425e+00,-3.530301990976973059e+00,6.020577016227564027e-01,7.158076640992275079e-03,3.706645521177340415e+05,1.896172778550252644e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.572446597150240599e+00,2.349905231999742483e+01,1.508699287506808373e-01,-6.161483417000592766e-01,1.521015263833451314e+00,2.488927460591426055e-01,1.705498134942268651e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.034377586363163459e-01,-1.403430976034083510e+00,-3.572446597150240599e+00,6.130358005647800201e-01,6.945061903424806088e-03,3.765762451129177352e+05,2.121366241364470966e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.596474998707313020e+00,2.460099951534836293e+01,1.451639038149845351e-01,-4.783967432452103097e-01,1.635006945681089841e+00,2.574999593544584076e-01,1.751007782939793422e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.064645310997195615e-01,-1.528851839424992809e+00,-3.596474998707313020e+00,6.267689904709556892e-01,6.922742740758103253e-03,3.781534651821836014e+05,2.373029400378523235e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.599184017426253490e+00,2.570508005939233342e+01,1.391139814579517020e-01,-3.016784915604437955e-01,1.740086208657333655e+00,2.632666963213056710e-01,1.783377291395868314e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.073579548700921649e-01,-1.652106658565007713e+00,-3.599184017426253490e+00,6.437920443316968999e-01,7.109315692172490930e-03,3.749601688719731173e+05,2.656572305939070020e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.578681296810087176e+00,2.681033224545495841e+01,1.326970323319479339e-01,-8.466837264341720015e-02,1.832564662297818892e+00,2.657677945620992022e-01,1.800667339124725652e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.070797366218033897e-01,-1.769936218989383026e+00,-3.578681296810087176e+00,6.649366689563342980e-01,7.530018351626421858e-03,3.665563212426988175e+05,2.979618023810355112e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.527423845946609404e+00,2.791545262541449191e+01,1.256948074645022617e-01,1.851383585115229380e-01,1.907651628988751957e+00,2.640773189094013929e-01,1.800218619444327706e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.069333244766167645e-01,-1.876020170401124787e+00,-3.527423845946609404e+00,6.912924596777911823e-01,8.200185676515481248e-03,3.524933586574451183e+05,3.352253891754878055e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.438334039021327726e+00,2.901583761062747513e+01,1.179485061986507710e-01,5.168403093323146180e-01,1.959325144921766571e+00,2.572758239587197293e-01,1.778854480771199009e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.115223070779724157e-01,-1.958835267836673388e+00,-3.438334039021327726e+00,7.246023234189904461e-01,9.139839068514475640e-03,3.322983686521617929e+05,3.789063993314855452e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.290470681631076033e+00,3.009399907268605290e+01,1.089071349427093854e-01,9.420070871612091779e-01,1.978841703821069498e+00,2.434703966302092237e-01,1.732179146846141604e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.383348128337362981e-01,-2.005405757869620054e+00,-3.290470681631076033e+00,7.677749106102285115e-01,1.037666485207155292e-02,3.053840843269204488e+05,4.309839477891037518e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.021241475697958201e+00,3.102459568980241045e+01,9.707604427263433200e-02,1.546275795847574130e+00,1.951685041128023546e+00,2.186101584394853636e-01,1.657049375619045861e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.127121635317208437e-01,-2.135516958803245213e+00,-3.021241475697958201e+00,8.297517217521603872e-01,1.200733380381081850e-02,2.703178947883945657e+05,4.938165566734321033e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.261474566707827982e+00,3.528031052647627774e+01,9.218260861967041142e-02,1.772308934737612418e+00,2.129690353459033236e+00,2.292143682034980812e-01,1.590037860886568843e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.438028705327809131e+00,-5.041368295582854486e+00,-3.261474566707827982e+00,8.524415997907611731e-01,1.281546559125354770e-02,2.524819521814526524e+05,6.554374320995966627e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.680805523795132039e+00,4.006224646303007120e+01,9.161993957135634858e-02,1.769470207526913974e+00,2.091332966562142737e+00,2.273949301641666476e-01,1.375224760476818631e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,6.114990674067259491e+00,-2.116464635399472272e+00,-3.680805523795132039e+00,8.490281519059035276e-01,1.416873239757156927e-02,2.192497475588208763e+05,8.416847389671505653e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.782174850445980674e+00,3.175728276652574067e+01,8.738435455112182615e-02,1.996336846415353250e+00,8.758984465265083896e-01,9.778157639524012734e-02,7.270028665865106987e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.294946990251411467e+00,-4.189153461222435482e+00,-2.782174850445980674e+00,8.473211159812210624e-01,2.016248320227159718e-02,1.161383375198335561e+05,5.274257236881370545e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.421867261309654573e-01,4.229303669407280530e+00,1.965601293678412853e-01,3.465163655381150676e+00,8.343800005211597388e-04,1.918715275111623894e-03,7.277102679366633832e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.834505762415465813e-02,7.756410184512348149e-02,-8.421867261309654573e-01,4.614510476365847602e-02,6.648184291891007236e-02,2.134619030426516838e+04,5.256031907848832674e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.992978050040347560e-01,5.294672278754463335e+00,1.865421676388130945e-01,3.503240950386848240e+00,1.294173323571545624e-02,6.215011633574202971e-03,6.770986244106569352e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.951421810710988303e-02,3.693026067272781043e-02,-9.992978050040347560e-01,2.552748219442247946e-01,6.822711847127220508e-02,3.590305952841319959e+04,4.539345965126795335e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335197181529389487e+00,6.312796564445288361e+00,2.084345763330623380e-01,1.732251479841558250e+00,3.916737421360256405e-02,1.315783759621487817e-02,1.673119547978833277e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.419982199821331781e-02,-3.719283524172345423e-02,-1.335197181529389487e+00,4.256291532225346952e-01,4.944852642626337835e-02,5.320875727737160196e+04,1.085393417147002815e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.688081587233456693e+00,7.325114013871441898e+00,2.264969117973396062e-01,1.999718230016043208e-01,7.789688405299791119e-02,2.274783060714493862e-02,2.834900180190363383e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.680036865755658360e-02,-1.031913877212881914e-01,-1.688081587233456693e+00,5.263248097423625094e-01,3.036430977092214809e-02,7.290737113796615449e+04,1.821635708605568027e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931998130417021287e+00,8.363911303110882045e+00,2.270105170866183741e-01,-3.075768765951565342e-01,1.253877436847726234e-01,3.428919335490417108e-02,3.980075935386253039e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.035519050144172726e-01,-1.352931139235277191e-01,-1.931998130417021287e+00,5.694531784589699219e-01,2.274939373402357079e-02,9.460647173866030062e+04,2.570151343184164716e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.120989296037636862e+00,9.418609983280251896e+00,2.214965442342190782e-01,-4.505080055865580135e-01,1.812021925305328240e-01,4.713528784763273971e-02,5.098419365375224110e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.814621418251396723e-01,-1.483645194390470490e-01,-2.120989296037636862e+00,5.852962584802604562e-01,1.931531322640868062e-02,1.179090979030911258e+05,3.341479510768318306e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.292173562219230298e+00,1.048099928973883621e+01,2.153080719476623273e-01,-5.355303813148708514e-01,2.456355393032004508e-01,6.124232363906265131e-02,6.204045145086484192e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.609141531835741379e-01,-1.516654106877890484e-01,-2.292173562219230298e+00,5.896587683024999693e-01,1.712395812382312005e-02,1.424169556643087417e+05,4.157215846525088665e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.450569134089202628e+00,1.154917930688334415e+01,2.090845237733346407e-01,-5.992802743093310625e-01,3.185398962969624437e-01,7.646758611069810752e-02,7.295967140654727734e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.423226857437970394e-01,-1.471501671473680606e-01,-2.450569134089202628e+00,5.888449474617420965e-01,1.561624685310232866e-02,1.677140420343816222e+05,5.027302569915989494e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.598970230417344762e+00,1.262162010778965637e+01,2.030757252553405390e-01,-6.560716338616892074e-01,3.996624547382361392e-01,9.267502510978287145e-02,8.371819102706621329e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.270859368680465229e-01,-1.357781466372776080e-01,-2.598970230417344762e+00,5.860091772268646304e-01,1.452460155856045640e-02,1.933761581364918093e+05,5.960399754095936942e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.740222624138154650e+00,1.369715236852422890e+01,1.974511680972375893e-01,-7.156156192482754363e-01,4.887713340209190460e-01,1.095688159960538366e-01,9.429847845963476027e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.162313190606344637e-01,-1.183063912471875589e-01,-2.740222624138154650e+00,5.828944723381308535e-01,1.345266075377802781e-02,2.189788939891694463e+05,6.966258798596072666e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.873667660952264669e+00,1.477556973990775546e+01,1.920897674295236057e-01,-7.709745784837220839e-01,5.854210261381733726e-01,1.268931843017223338e-01,1.046530754373566019e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.097943907052396639e-01,-9.495264284315185765e-02,-2.873667660952264669e+00,5.803299445348255592e-01,1.239985419734590880e-02,2.440981705911201716e+05,8.053670928999154910e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998739134031563225e+00,1.585675291110939256e+01,1.869069923695745317e-01,-8.173052487551526468e-01,6.890198503004978381e-01,1.443941452309034923e-01,1.147243126012332581e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.075372900134742071e-01,-6.599199927332644044e-02,-2.998739134031563225e+00,5.787705516225327695e-01,1.138479786822061551e-02,2.683098076785620651e+05,9.232130701184215127e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114793610553483916e+00,1.694063129390516309e+01,1.818343570987375202e-01,-8.506836816972622728e-01,7.988229615306671194e-01,1.618083307353190003e-01,1.244462526558004267e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.091194608128843280e-01,-3.170258899578826117e-02,-3.114793610553483916e+00,5.784882921495262398e-01,1.042550131415514308e-02,2.911888620697542210e+05,1.051233224523907950e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221146115356698481e+00,1.802715530930630905e+01,1.768169734642793534e-01,-8.679650178131694815e-01,9.139175503183253335e-01,1.788712806078947559e-01,1.337452788235121481e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.141191699464257248e-01,7.614851352707230348e-03,-3.221146115356698481e+00,5.796698195115137509e-01,9.541726619440846213e-03,3.123095614688653732e+05,1.190667273539551871e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.316973318787972858e+00,1.911630439758865663e+01,1.718048249165171071e-01,-8.662835199002394404e-01,1.033194729795696043e+00,1.953115197170274264e-01,1.425383075288386259e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.021993334818396937e+00,5.162303256476574731e-02,-3.316973318787972858e+00,5.824643118483168180e-01,8.753368670365316295e-03,3.312453469299374847e+05,1.342968661334300577e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.401267035996049515e+00,2.020808196513282695e+01,1.667493229539895871e-01,-8.428552718918727038e-01,1.155313070726015079e+00,2.108448431911538190e-01,1.507305731892355949e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.132061310635255058e+00,9.993291753515554099e-02,-3.401267035996049515e+00,5.870134001769278242e-01,8.080322168908582459e-03,3.475688482882538810e+05,1.509858965337996608e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.472785264125150206e+00,2.130250293505235959e+01,1.616008276847997749e-01,-7.948361174868878720e-01,1.278658947614273123e+00,2.251667266444992155e-01,1.582137403945451215e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.243522563465158326e+00,1.520995495100541106e-01,-3.472785264125150206e+00,5.934756507291600869e-01,7.542338116746968857e-03,3.608517386383779813e+05,1.693407588649792785e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.530301990976959736e+00,2.239952885393700299e+01,1.563202313778856989e-01,-7.199853487491036930e-01,1.401317631321602919e+00,2.379628452908233993e-01,1.648662128577918162e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.355514803749563901e+00,2.075806832072215613e-01,-3.530301990976959736e+00,6.020577016227588452e-01,7.158076640992282885e-03,3.706645521177340415e+05,1.896172778550259466e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.572446597150235270e+00,2.349905231999741773e+01,1.508699287506806708e-01,-6.161483417000503948e-01,1.521015263833451536e+00,2.488927460591423557e-01,1.705498134942271538e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.467125757021672250e+00,2.657255998136927033e-01,-3.572446597150235270e+00,6.130358005647804642e-01,6.945061903424795680e-03,3.765762451129176188e+05,2.121366241364471250e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.596474998707313020e+00,2.460099951534835583e+01,1.451639038149845629e-01,-4.783967432452138624e-01,1.635006945681090063e+00,2.574999593544585186e-01,1.751007782939795421e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.577256797114482856e+00,3.258147696643609592e-01,-3.596474998707313020e+00,6.267689904709561333e-01,6.922742740758103253e-03,3.781534651821834850e+05,2.373029400378523519e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.599184017426246385e+00,2.570508005939231921e+01,1.391139814579515077e-01,-3.016784915604340256e-01,1.740086208657336542e+00,2.632666963213057820e-01,1.783377291395871422e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.684445313513790232e+00,3.866684515528813204e-01,-3.599184017426246385e+00,6.437920443316986763e-01,7.109315692172518686e-03,3.749601688719729427e+05,2.656572305939073999e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.578681296810060530e+00,2.681033224545495131e+01,1.326970323319470180e-01,-8.466837264336568580e-02,1.832564662297831992e+00,2.657677945620993687e-01,1.800667339124728761e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.786349597033896064e+00,4.458241758358851836e-01,-3.578681296810060530e+00,6.649366689563394051e-01,7.530018351626456552e-03,3.665563212426987011e+05,2.979618023810376144e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.527423845946616510e+00,2.791545262541449191e+01,1.256948074645025115e-01,1.851383585115096153e-01,1.907651628988748627e+00,2.640773189094015039e-01,1.800218619444331036e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.878147787817703529e+00,4.989929481789217025e-01,-3.527423845946616510e+00,6.912924596777898500e-01,8.200185676515495126e-03,3.524933586574451183e+05,3.352253891754872370e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.438334039021318844e+00,2.901583761062746802e+01,1.179485061986504935e-01,5.168403093323306052e-01,1.959325144921768569e+00,2.572758239587193962e-01,1.778854480771202562e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.952162257314466576e+00,5.364263213863946778e-01,-3.438334039021318844e+00,7.246023234189917783e-01,9.139839068514475640e-03,3.322983686521616182e+05,3.789063993314858863e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.290470681631058270e+00,3.009399907268605290e+01,1.089071349427088164e-01,9.420070871612420405e-01,1.978841703821080378e+00,2.434703966302093070e-01,1.732179146846144935e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.005899737627583779e+00,5.364912552792788780e-01,-3.290470681631058270e+00,7.677749106102327303e-01,1.037666485207157374e-02,3.053840843269204488e+05,4.309839477891060824e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
