r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.843623411863191119e-01,-2.711098937567406608e+00,2.753908166991499229e+01,9.812931769322716380e-02,5.710937583012982266e+00,6.229903118731858758e-01,7.533546936122087478e-02,9.319926597870319407e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.405041591047305527e-01,8.190802426734162811e-01,-2.711098937567406608e+00,6.735959117406156160e-01,1.496434399285871512e-02,1.872842783488382120e+05,3.159316617273606767e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.712650726092507902e+00,2.832713039756336215e+01,9.547045862994125998e-02,5.696612318992706037e+00,6.394031403371823741e-01,7.543461721318958646e-02,9.576577349963972807e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-7.773456297024909922e-01,8.509060052975141453e-01,-2.712650726092507902e+00,6.730638060344860119e-01,1.478509941610951610e-02,1.925938086209481989e+05,3.338350603214009311e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.712380303535036674e+00,2.908979070161653624e+01,9.297284389674495553e-02,5.673048435387879174e+00,6.526748913857283174e-01,7.518534455162388663e-02,9.813478665035605397e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.034520318760036695e-01,8.786531622712376866e-01,-2.712380303535036674e+00,6.717896935342262399e-01,1.459177231429042987e-02,1.977323967660700728e+05,3.512206669351155028e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.711411444052101771e+00,2.982608794208598368e+01,9.065818810682908790e-02,5.639001776508912656e+00,6.625415109246300949e-01,7.460524831718895467e-02,1.002796348358933720e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-8.188819270921917637e-01,9.033204541198640580e-01,-2.711411444052101771e+00,6.696685298968916289e-01,1.438274340854174202e-02,2.026940362892999256e+05,3.679026344331095970e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.710342624908163245e+00,3.053462436762326604e+01,8.853090575700960085e-02,5.594219410319575481e+00,6.688243365696157072e-01,7.371011062908938705e-02,1.021828611373504003e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-8.242109809897351091e-01,9.266986533195633591e-01,-2.710342624908163245e+00,6.666714199045420397e-01,1.415862882869135982e-02,2.074695012897379056e+05,3.837173431501747132e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.708996270878429868e+00,3.121333932195003058e+01,8.657276380131291582e-02,5.539746013401821045e+00,6.714567317061712615e-01,7.251082271550990388e-02,1.038408726520458680e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-8.204304187072282151e-01,9.515888551672277984e-01,-2.708996270878429868e+00,6.628710036035743158e-01,1.392278297041910952e-02,2.120446253973814892e+05,3.985424858354342064e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.706054917080630062e+00,3.185906401699013202e+01,8.473492239501410894e-02,5.478379902730464046e+00,6.705073861418129333e-01,7.101535120914620469e-02,1.052694847787162935e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-8.086964024152073494e-01,9.821719115962184166e-01,-2.706054917080630062e+00,6.584743532119274878e-01,1.368806384841345265e-02,2.163971389112314500e+05,4.123186304558300321e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.698556814620113542e+00,3.246667231891620986e+01,8.292713340092230934e-02,5.415291915675458867e+00,6.661893701266958789e-01,6.924467154215352416e-02,1.065095957550231454e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-7.894691464001452053e-01,1.024492013015747771e+00,-2.698556814620113542e+00,6.538621971569006375e-01,1.349918718475147210e-02,2.204907162325786776e+05,4.250675102967464341e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681862189808141395e+00,3.302725541655710373e+01,8.102371566646060508e-02,5.357683051843799227e+00,6.588442885411142091e-01,6.712819909441879174e-02,1.076312266022405151e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-7.603463790042119808e-01,1.087313573622036733e+00,-2.681862189808141395e+00,6.496342421503407127e-01,1.332827174363892565e-02,2.242627270080212329e+05,4.368920795877793921e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.648501151890668481e+00,3.352436036312076340e+01,7.883853954786600171e-02,5.316217754265382567e+00,6.488018531662641530e-01,6.460283312991585425e-02,1.087267210297231168e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-7.121949391342021762e-01,1.184231189867520406e+00,-2.648501151890668481e+00,6.466284572787853735e-01,1.319747802996115195e-02,2.275983434052634111e+05,4.479031040278575233e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.586838746273597778e+00,3.392446359379297860e+01,7.610562299476336667e-02,5.306135671852937996e+00,6.361416897101105361e-01,6.154079214935977149e-02,1.099010865550313687e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-6.229674861272257447e-01,1.341099974057190503e+00,-2.586838746273597778e+00,6.460409129819587593e-01,1.313903301156723984e-02,2.302658057226849778e+05,4.580469423108593787e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.475390769708432970e+00,3.415074475574026991e+01,7.235769518408276257e-02,5.354209450657974934e+00,6.202520703116137790e-01,5.765126632848932564e-02,1.112742745653031884e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-4.464223919409014973e-01,1.619806376234799172e+00,-2.475390769708432970e+00,6.499597599080660926e-01,1.321169051419756463e-02,2.317371120357839391e+05,4.667332227643159399e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.262025046354700919e+00,3.400055704119017719e+01,6.643116318379350960e-02,5.527108054757109201e+00,5.988449045951315108e-01,5.215544129819632557e-02,1.130536646216271812e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-8.348223340803673231e-02,2.197029074437268470e+00,-2.262025046354700919e+00,6.635430173011775956e-01,1.356671914464224402e-02,2.306229611806789471e+05,4.719165812402044935e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-1.786640624608491379e+00,3.288036178704193446e+01,5.428423648996469342e-02,6.056409021701632867e+00,5.654357299009742377e-01,4.267041594885214589e-02,1.159212216804783147e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,6.121456689521593830e-01,3.673555175543727014e+00,-1.786640624608491379e+00,7.040689651716205422e-01,1.481414734955377975e-02,2.228611158265029662e+05,4.676003935296342888e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.137771446676961062e+00,3.196420610779728122e+01,3.558015121056418151e-02,6.961407501197385272e+00,5.558280029781218490e-01,3.222051719267173681e-02,1.234190915953758294e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.566895308807149778e+00,7.122725288480249439e+00,-1.137771446676961062e+00,7.717416911657626333e-01,1.723087725618002372e-02,2.164693390731825493e+05,4.835660584657101708e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.739565721066977488e+00,4.673221788230373619e+01,7.985099913809365346e-02,4.258208092817793222e+00,5.870422363135534560e-01,8.107447437014482505e-02,1.311536263585527218e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.018091677746292945e+01,-5.006976385959852394e+00,-3.739565721066977488e+00,5.595062644992617740e-01,1.067894411437214641e-02,3.172926054494371638e+05,7.532097283689356573e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-4.022626818905553847e+00,4.788087973344165249e+01,8.381639026418317984e-02,3.864341250507568937e+00,5.870422363135534560e-01,7.715401623930674690e-02,1.231500738637286263e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-6.438674285787183038e+00,-7.995936462805001810e+00,-4.022626818905553847e+00,5.125885201455445683e-01,1.020549071019921823e-02,3.251972951295909588e+05,7.248594250128930980e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.719266006199077879e+00,4.442521187651286851e+01,8.352493498041058118e-02,3.714373741517857930e+00,5.870422363135534560e-01,6.128122057405229611e-02,1.118719807591115778e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.119048602992060548e+00,-6.030703388931653919e+00,-3.719266006199077879e+00,5.018704302953160834e-01,1.028382898404674173e-02,3.017197196635692380e+05,6.109280485793144635e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.332572989168092192e+00,4.082116611945431117e+01,8.145771185454049601e-02,3.666150235275389413e+00,4.638730899379391315e-01,4.765354958599972435e-02,1.028129335989718118e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.612113268672372701e-01,-2.559719843537417550e+00,-3.332572989168092192e+00,5.020308820826838714e-01,1.050044761948958072e-02,2.771949837346175918e+05,5.158129392049158923e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.180873609532959279e+00,3.929281472545864773e+01,8.077691343859282058e-02,3.538490444541717572e+00,3.884789580201157833e-01,3.990422587033456980e-02,9.607450538080060110e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.666385978078505747e-02,-4.274635624239064846e-01,-3.180873609532959279e+00,4.873851056895235345e-01,1.052097823600221804e-02,2.668019896273785853e+05,4.639182381556613564e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.118452706288827869e+00,3.843599579043664960e+01,8.095632648998091208e-02,3.361544167240947623e+00,3.301396844858841551e-01,3.422563399766041792e-02,9.014498775167725242e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.167767000627993212e-01,1.133691071265383377e+00,-3.118452706288827869e+00,4.675506174308152740e-01,1.044906978020783590e-02,2.609879014813763788e+05,4.258537255352544548e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.061893456965840699e+00,3.755510389337006671e+01,8.135075335709128497e-02,3.172278505762290202e+00,2.761146695109950588e-01,2.900231147132574516e-02,8.406942301578761434e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.081563010054162888e-01,2.613163118518202932e+00,-3.061893456965840699e+00,4.453638817773541980e-01,1.038005869449032392e-02,2.550146544748263550e+05,3.872900459218521405e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.980257297990512200e+00,3.663906912568855034e+01,8.116228189759525091e-02,3.016410458283417029e+00,2.295947602418980382e-01,2.429916840590946522e-02,7.746518524251273519e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.154862605958538957e-01,3.939773340762257270e+00,-2.980257297990512200e+00,4.263959343683228487e-01,1.035502562204037788e-02,2.487905818045240012e+05,3.529165230590272699e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.137337841629147306e+00,3.614636748687503598e+01,8.657840787665062321e-02,2.539422631705715361e+00,1.703690408690812508e-01,1.961169165551823051e-02,7.007338270211441733e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-5.966461609612792039e-01,4.848418240329728235e+00,-3.137337841629147306e+00,3.596100741926463451e-01,1.008256289224798360e-02,2.455567675346843316e+05,2.899524151652445312e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.618222209160020242e+00,3.513787476244195318e+01,7.437537723702965231e-02,3.071938117958160852e+00,1.753410944144491446e-01,1.731071747678635669e-02,6.275009237036743848e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.504906569166674313e+00,6.800618377129159953e+00,-2.618222209160020242e+00,4.384217169643879752e-01,1.053804299437829592e-02,2.384708535675100575e+05,3.333908960314700494e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.763449398825498449e+00,4.218467163261092168e+01,1.124426704690638518e-01,7.241762116090111334e-01,1.047655704191623738e-01,8.638577547050885208e-03,4.325387621170350139e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.356355172045743629e+00,1.698369035881519773e+00,-4.763449398825498449e+00,7.823149724183833809e-02,8.089723396443804920e-03,2.873184144194442779e+05,8.635741417985178714e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.321769509346008675e+00,3.886729222727613831e+01,8.525721752471059067e-02,2.115121262805283564e+00,1.047655704191623738e-01,1.251630581793088115e-02,2.950004058087534187e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.078711874233419410e+00,2.685960686403467967e+00,-3.321769509346008675e+00,2.812394751632154577e-01,9.466958823189604300e-03,2.640110557057181140e+05,2.621268880586616774e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.648587630647104163e+01,1.093006750593484888e+01,1.911386800055103752e-01,9.514396660173201070e-01,3.318127484914547894e-03,8.318734947221857745e-03,2.273109177235973777e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,1.530359290856378607e+01,1.520574907649626883e+00,1.183776797002103365e+00,5.268841701123306853e-01,4.381118384546709571e-02,5.839624081615909381e+04,1.068230713286086711e+03,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.760747448158622319e+01,1.280548028305684127e+01,2.627613232329064630e-01,3.312231461271345268e+00,5.438841654287250929e-03,1.032819980201370863e-02,2.628807713466640439e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,6.347313465790715981e+00,7.163386057066235546e-01,1.358494551088824664e+00,7.110411600824348977e-01,5.930852334427103023e-02,5.004337388183086296e+04,1.058492717388816345e+03,1.499842128027681701e-02,1.174288337924701864e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.611741461188474034e+01,1.472825505440150984e+01,3.091261718686411086e-01,4.255242983272307100e+00,7.223150948432133407e-03,1.240864470115887915e-02,2.845853241353477059e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,4.779375978200970820e+00,7.912818434688224656e-01,1.580574299398219917e+00,7.830239124387448069e-01,6.605283459307043081e-02,4.919496873613548814e+04,1.124061500721107905e+03,1.501442474048442915e-02,1.345638200183654476e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.807662041820919541e+01,1.672465313630628359e+01,3.347804486074121844e-01,4.041010900932484162e+00,9.216414233582796364e-03,1.462095485962986927e-02,3.043020594500877585e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,6.660704166637183121e+00,1.007878364082680278e+00,1.876277358267919970e+00,7.946887735710372880e-01,6.267880833849062694e-02,5.183118156665046990e+04,1.261197876737746128e+03,1.504504757785467099e-02,1.514049586776859257e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.215203999593853723e+01,1.735923545331930384e+01,3.906580194393307615e-01,5.587830769770160799e+00,9.502451174270298145e-03,1.479392469686080340e-02,2.988230384708531751e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,6.582461264782694110e-01,-1.409535967451397198e+00,8.101646522456665833e-01,8.687716743119209273e-01,7.792068800066272172e-02,4.655777709880275506e+04,1.105824051315110637e+03,1.509028979238754252e-02,1.679522497704316208e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.270277274201089313e+01,1.787090602549115559e+01,5.001248031365588265e-01,1.023447111987573876e+01,8.709997502531751160e-03,1.488642663849798140e-02,2.819043639035748727e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,-8.868898745337622458e+00,-3.254176625076964591e+00,-3.788597986177526522e-01,9.985870184833092189e-01,1.428364933727328256e-01,3.821208124009956373e+04,8.494629103941671247e+02,1.515015138408304374e-02,1.842056932966023908e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.752631065301721947e+01,1.973748849450989695e+01,4.842024105015561020e-01,7.726225626180298178e+00,1.170983003316906565e-02,1.739639600579608383e-02,3.148463232906845710e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,-4.123238452219553096e+00,-2.361848694567442841e+00,-2.129723526342855999e-01,9.754542163366364260e-01,1.002367772154555831e-01,4.368920108709142369e+04,1.074119334084120510e+03,1.522463235294117465e-02,2.001652892561983776e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.837378886422349922e+01,2.151740305975107503e+01,5.110452303746615410e-01,7.697631075837012560e+00,1.418916080500629354e-02,2.005250144831395576e-02,3.397575712627681765e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,-3.353637858901528546e+00,-1.862575111696665564e+00,-1.337528104283803587e-01,1.008582923382317365e+00,9.684051068652847760e-02,4.559742933908169653e+04,1.195697358027176278e+03,1.531373269896193698e-02,2.158310376492195815e+01,0.000000000000000000e+00
2.625000000000000250e-02,-3.865043582765692776e+01,2.326166886691246560e+01,5.417768620873799623e-01,7.921233787881543975e+00,1.667215789842947660e-02,2.274882277261444305e-02,3.618161596001785441e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,-3.154868513356355209e+00,-1.404620758325032304e+00,-9.018202630226182515e-02,1.040459832524867068e+00,9.652718792794515168e-02,4.707043605660645699e+04,1.296843571365319804e+03,1.541745242214532727e-02,2.312029384756658601e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.881646122831708823e+01,2.499932601696226797e+01,5.721734931619195663e-01,8.155027133881738166e+00,1.929948460807197341e-02,2.559122664284319698e-02,3.833800442820734511e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,-3.066720730584442833e+00,-9.686252036594660275e-01,-5.321989928753350502e-02,1.068963469899166130e+00,9.649163076352841595e-02,4.854587212647809065e+04,1.395699025450324598e+03,1.553579152249134898e-02,2.462809917355372136e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.914116773401897831e+01,2.674717565110108453e+01,5.994648682031669118e-01,8.240287171524215637e+00,2.222571722607061956e-02,2.866521291501566288e-02,4.062222351463306014e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,-2.819891842770807955e+00,-5.569441282493454715e-01,-6.065288183990630300e-03,1.093737978493277918e+00,9.457338034832540874e-02,5.027315622431156953e+04,1.505594289572776006e+03,1.566874999999999865e-02,2.610651974288338550e+01,0.000000000000000000e+00
3.198529411764705621e-02,-3.973319155789164370e+01,2.851097954387292788e+01,6.224147468000755801e-01,8.106182542792538470e+00,2.553501472425532756e-02,3.200126412913829183e-02,4.308548243448170889e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,-2.305745636786397768e+00,-1.885299786328078486e-01,5.704358155257954754e-02,1.114060942356204897e+00,8.984177361870805678e-02,5.234891308959877642e+04,1.631939424371057385e+03,1.581632785467127975e-02,2.755555555555555713e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.037139136999869038e+01,3.028921211163498128e+01,6.436702143795426379e-01,7.904380070658454827e+00,2.910725860481054930e-02,3.555498796904152381e-02,4.557894600337847879e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,-1.745423442567599182e+00,1.224845830028513660e-01,1.345811262793601970e-01,1.130359983475138996e+00,8.456429732238192332e-02,5.457993622987948038e+04,1.763601704549785836e+03,1.597852508650518880e-02,2.897520661157025046e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.095970143112019457e+01,3.207687431000122302e+01,6.643709389766998541e-01,7.700177923581009054e+00,3.283780493132126832e-02,3.927037573153097788e-02,4.799479401675463275e-01,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,-1.234990999334350192e+00,3.764388726135545760e-01,2.215483016103353409e-01,1.142067925866983469e+00,7.978609905354351606e-02,5.688366189800447319e+04,1.893327735649735359e+03,1.615534169550172927e-02,3.036547291092745837e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.147176628517676988e+01,3.386815634350185888e+01,6.848146961898078366e-01,7.510637386582509123e+00,3.668045920863315795e-02,4.311027004400183604e-02,5.029934961869044763e-01,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,-8.008037631660229749e-01,5.794387412498269718e-01,3.121353120758976196e-01,1.149337088980238342e+00,7.563663633461545355e-02,5.923800750365519343e+04,2.018250456345501789e+03,1.634677768166090117e-02,3.172635445362718087e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.201413493577261704e+01,3.565785425727175095e+01,7.037451988042150441e-01,7.263778504407163439e+00,4.068765971236561196e-02,4.708950213816128633e-02,5.255665071925803566e-01,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,-3.363127304584310195e-01,7.369995577087342653e-01,4.011382028105165976e-01,1.152350670627857010e+00,7.132928724591033887e-02,6.173460241014433996e+04,2.143326659324815409e+03,1.655283304498269756e-02,3.305785123966942507e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.279595110448530448e+01,3.744192521982839139e+01,7.187700189651292648e-01,6.822525258185862640e+00,4.498516625085054177e-02,5.121036267207301762e-02,5.485269548415425689e-01,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,3.676258203660012214e-01,8.401145240679435133e-01,4.845141423318821139e-01,1.150199479635353406e+00,6.512186473424029509e-02,6.455212361341161886e+04,2.277914982916026474e+03,1.677350778546712884e-02,3.435996326905417675e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.347166327710887401e+01,3.921757299174463185e+01,7.339967569599760155e-01,6.422225808314799167e+00,4.931893855468968968e-02,5.540345654380068874e-02,5.701121987297538274e-01,5.749239083182023080e+01,-4.250620290200755846e+01,3.865810610053178209e+01,9.654603751013155488e-01,8.882356370794837197e-01,5.594668912128524241e-01,1.145003040788164395e+00,6.001609158078399786e-02,6.739678783583447512e+04,2.403967853979289885e+03,1.700880190311418461e-02,3.563269054178145723e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.413324819160190771e+01,4.098312073656010313e+01,7.484053920063553633e-01,6.004437268946844597e+00,5.368697860416468681e-02,5.963540062844195633e-02,5.903530498606351928e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356705496e+01,1.549167671706101146e+00,8.947595865522930403e-01,6.243196129930501659e-01,1.135890183757895855e+00,5.536834830602565399e-02,7.034954577456212428e+04,2.523672950693340681e+03,1.725871539792387527e-02,3.687603305785123808e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.486174429963076449e+01,4.273780921050011017e+01,7.611569549205239316e-01,5.521090246711928273e+00,5.811197287742477652e-02,6.387725216357237334e-02,6.094106332187059216e-01,5.994324348405126557e+01,-4.266195813778406176e+01,4.205949614660232783e+01,2.199786161846702726e+00,8.625366416462352248e-01,6.783130638977792337e-01,1.122560000413194814e+00,5.054108275108168402e-02,7.348295945499699155e+04,2.639639860460882119e+03,1.752324826989619388e-02,3.808999081726355485e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.563995899635595777e+01,4.448158552193367399e+01,7.725454133166911319e-01,4.989027845217812285e+00,6.251727307498822217e-02,6.806631599461013260e-02,6.267717921182300866e-01,6.120291204474860081e+01,-4.273983575567231696e+01,4.376019116963760069e+01,2.900123240683640802e+00,7.902058061628642882e-01,7.213943522960719612e-01,1.104866346610673844e+00,4.575875945034803965e-02,7.678662543578362965e+04,2.748620869127735205e+03,1.780240051903114046e-02,3.927456382001837198e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.627211112271037763e+01,4.621491022009159622e+01,7.847796885617905893e-01,4.534811936066056148e+00,6.668340091694234528e-02,7.209540806130275425e-02,6.411243507265096397e-01,6.248357626685338317e+01,-4.281771337356056506e+01,4.546088619267267461e+01,3.454397749149812569e+00,6.865742587703680400e-01,7.540240274189229375e-01,1.083472560644081373e+00,4.220033726126409118e-02,8.009586772477669001e+04,2.838283457515921782e+03,1.809617214532871846e-02,4.042975206611571082e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.687989251773350929e+01,4.793859304246222308e+01,7.965632492546562693e-01,4.084156741963667514e+00,7.062333821209011708e-02,7.592873662894662756e-02,6.526912426915272292e-01,6.378397150071199917e+01,-4.289559099144882026e+01,4.716158121570794748e+01,3.984301526284689032e+00,5.637003193158527381e-01,7.770118267542740487e-01,1.057804863203579693e+00,3.915888053234217736e-02,8.351954388806980569e+04,2.912874848509231015e+03,1.840456314878892788e-02,4.155555555555555713e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.752567880493479890e+01,4.965365979079090408e+01,8.072921276177430494e-01,3.602457458295404535e+00,7.433782513604253461e-02,7.952944383026148978e-02,6.616007561212484678e-01,6.510291540845992131e+01,-4.297346860933707546e+01,4.886227623874322035e+01,4.552210195597723441e+00,4.238863916243458263e-01,7.913835520476861785e-01,1.027968729993611552e+00,3.623759624469205520e-02,8.711682975224380789e+04,2.974486984989216126e+03,1.872757352941176526e-02,4.265197428833792515e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.819812636847221654e+01,5.136124904760717413e+01,8.171586983928320613e-01,3.100736345850229725e+00,7.774383569912179937e-02,8.283650327369893041e-02,6.675098854942612681e-01,6.643930332211517964e+01,-4.305134622722533067e+01,5.056297126177849321e+01,5.146780141246885876e+00,2.684413425299259082e-01,7.982777858286788097e-01,9.941652510243322860e-01,3.359827326318970409e-02,9.088353268508815381e+04,3.020905665176223010e+03,1.906520328719723406e-02,4.371900826446280774e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.893199313472732825e+01,5.306253540269636915e+01,8.258737303797950569e-01,2.562421677557317423e+00,8.077647241129487510e-02,8.574570021787440710e-02,6.700156774132479676e-01,6.779210362678276169e+01,-4.312922384511357876e+01,5.226366628481376608e+01,5.802769289613749493e+00,9.784508170050365550e-02,7.988691178826041739e-01,9.561005607404494677e-01,3.093965754066688167e-02,9.485658468632023141e+04,3.051020365211839817e+03,1.941745242214532735e-02,4.475665748393021914e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.970370857853698965e+01,5.475867468732771925e+01,8.337507462111308776e-01,2.005476977040679287e+00,8.325735467713531179e-02,8.812177375838158022e-02,6.681990505304225003e-01,6.916035323312298999e+01,-4.320710146300182686e+01,5.396436130784884000e+01,6.496607115535162791e+00,-8.894551587449406327e-02,7.943133794788774793e-01,9.133989552340642248e-01,2.856259738916802626e-02,9.902195044462539954e+04,3.059653399463727055e+03,1.978432093425605554e-02,4.576492194674013092e+01,0.000000000000000000e+00
