r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.456940415056370730e-01,-3.111760843306807800e+00,3.987195431986582150e+01,7.788597614651292245e-02,3.870795616881540724e+00,4.620047629821861790e-01,4.561481762186919697e-02,1.048254416513590748e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,9.010020895421118059e-01,2.076933669417416528e+00,-3.111760843306807800e+00,5.241933714953609380e-01,1.076185123369798394e-02,2.706721888413336128e+05,5.135347776030474733e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.190703237600466480e+00,4.011803671373067459e+01,7.936582495713496999e-02,3.619339859048776198e+00,4.125825871947556012e-01,4.162434133291331717e-02,9.993651106289905828e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,8.140449001924721095e-01,1.900372281596036661e+00,-3.190703237600466480e+00,4.965746091736981116e-01,1.051964934580362429e-02,2.723744835842601606e+05,4.926158877669237768e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.225020167842174601e+00,3.999337445638627742e+01,8.046475178471457212e-02,3.389709323168096589e+00,3.580782969544958338e-01,3.684299929293043119e-02,9.393729495054478074e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,9.673097534871043512e-01,1.463717599305777384e+00,-3.225020167842174601e+00,4.683944339237715582e-01,1.033696666807736725e-02,2.715520085444374708e+05,4.618583819904992538e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.240701501231605164e+00,3.952741682620974473e+01,8.180321059955565632e-02,3.146354615358954554e+00,2.998615777321524400e-01,3.163592301007675522e-02,8.703518933091057841e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.248319981636182963e+00,7.361047684114154777e-01,-3.240701501231605164e+00,4.365924358720569276e-01,1.017868471945646350e-02,2.684174024292755639e+05,4.206187330879972137e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.155837676043091733e+00,3.883501292217754042e+01,8.108452083763480200e-02,3.020865838829613459e+00,2.541104573505850728e-01,2.684016575817196187e-02,7.956375309294245746e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.603901661523430500e+00,-1.804866693530464694e-01,-3.155837676043091733e+00,4.200614826034777538e-01,1.014616450974987344e-02,2.637000504410052090e+05,3.905929066055406906e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.463287645124051295e+00,3.831691261859416642e+01,9.014041702245910448e-02,2.335334541063891045e+00,1.693176798364884605e-01,2.051973517519140727e-02,7.105626943496570203e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.966219993523780518e+00,-8.624171439682566387e-01,-3.463287645124051295e+00,3.180492387901236451e-01,9.691471507972249447e-03,2.603843045685681573e+05,2.883467298789317965e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.732719506897193895e+00,3.844275550890067450e+01,7.096604914468271352e-02,3.267278228625028369e+00,2.185551731053475277e-01,2.053510044798309217e-02,6.194854220135388445e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.220634224494007380e+00,-8.335288198171291185e-01,-2.732719506897193895e+00,4.565860947547123461e-01,1.037420618454119349e-02,2.608354015868100105e+05,4.153811809671633455e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.846335919497921196e+00,3.940647373663012587e+01,1.223687737809943527e-01,1.554523848245654705e-01,1.408818924818512619e-01,4.667324927452479004e-03,4.676526541744711052e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.664898702052136858e+00,-2.752825586458960139e-01,-4.846335919497921196e+00,1.715234568645338659e-02,8.356599397433207149e-03,2.687106153735513799e+05,1.656091138086370051e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.026141426116804922e+00,3.978979381927690895e+01,7.590708092475871582e-02,2.650844627853327751e+00,2.197784265937625936e-02,1.455625077202307195e-02,3.271339097623218728e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.453129424712700235e+00,-1.589883459725015546e-01,-3.026141426116804922e+00,3.608356002559248155e-01,9.762966790209035017e-03,2.700732578999815742e+05,3.519359328858086542e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001072775405831505e+00,4.726005393950355682e+00,2.087367711051970609e-01,3.040263986483894953e+00,9.253667995013370451e-03,3.591067292450637362e-03,5.262062220046084815e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.072152889017457117e-01,-7.529395515680269158e-02,-1.001072775405831505e+00,2.178488777338001836e-01,3.547887762317668281e-02,3.269509273542669325e+04,3.113949315047735311e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125306750080230511e+00,5.975367591204038042e+00,1.861441085789880545e-01,4.168061530532376935e+00,2.197784265937625936e-02,6.655332174046762160e-03,9.891682593289004288e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.532857109422417208e-01,-7.582858481399275263e-02,-1.125306750080230511e+00,3.253602585585698703e-01,3.524256138263291704e-02,4.115191683848970570e+04,7.367764035545746992e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272463734088633336e+00,7.193430502137827531e+00,1.750813158541128511e-01,4.635246196629092097e+00,3.896996461696746600e-02,1.022535144582206040e-02,1.470983584936544908e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.886214690977036923e-01,-5.651425847761423760e-02,-1.272463734088633336e+00,4.027253909977838719e-01,3.290497380549327333e-02,4.944064966538081353e+04,1.316341019755531683e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430999958601316902e+00,8.384569225195777520e+00,1.690419066041028429e-01,4.814612190740268360e+00,6.035650211726175524e-02,1.426302163876101009e-02,1.978866577049177011e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.005386243738634389e-01,-1.533964541444127194e-02,-1.430999958601316902e+00,4.652960395308261554e-01,2.935898937134630640e-02,5.756692950972136896e+04,2.061895035191051306e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594972721811813487e+00,9.554405176930067967e+00,1.654105712697824804e-01,4.856005712726886969e+00,8.623034484292760316e-02,1.875207544753682010e-02,2.515650548200757952e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.913617643312062744e-01,3.960637114226128741e-02,-1.594972721811813487e+00,5.194057844938483326e-01,2.532570396743717700e-02,6.555861226449352398e+04,2.985089460935147798e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766253636705306107e+00,1.070489553534093830e+01,1.635216965752240847e-01,4.797563594087478123e+00,1.161994542257390878e-01,2.363612954734645513e-02,3.071219577938233969e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.697489186180434206e-01,1.008135247065908291e-01,-1.766253636705306107e+00,5.661414314969605011e-01,2.104213965260720576e-02,7.342980669027320982e+04,4.081885082632982176e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916074269672057628e+00,1.184377940330452894e+01,1.603893308999648215e-01,4.810368260504814586e+00,1.483509083432752174e-01,2.864022074759082007e-02,3.601919799372499398e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.382143071750876195e-01,1.576464654270698373e-01,-1.916074269672057628e+00,6.004304042702811595e-01,1.821165081723202794e-02,8.120036753516815952e+04,5.293826834163596828e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002445942851597493e+00,1.298067171352287019e+01,1.530571567488579476e-01,5.063804227351488052e+00,1.803389541101927673e-01,3.330256794818094862e-02,4.066019103129850376e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.442951957224465787e-02,2.001039383528209203e-01,-2.002445942851597493e+00,6.191481354799545089e-01,1.830248728592556717e-02,8.889179284292922239e+04,6.541976289990367377e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088953080516141370e+00,1.409857007452421129e+01,1.470975136049415544e-01,5.238599960235307051e+00,2.131524458852281090e-01,3.788087469879255348e-02,4.505885035611885692e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.645104147129974770e-02,2.429282708855574624e-01,-2.088953080516141370e+00,6.322937756365503148e-01,1.820463983926477389e-02,9.646020621111830405e+04,7.866949167975721480e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171246056388467682e+00,1.519735779836259937e+01,1.419096254174182781e-01,5.369177391299498225e+00,2.466532946905581891e-01,4.235737508529620332e-02,4.928612765844296861e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.930876577079470025e-03,2.867180320879452182e-01,-2.171246056388467682e+00,6.420938437570060664e-01,1.808607970364724954e-02,1.038994729025884299e+05,9.268645246609592903e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247976866084077763e+00,1.627648018501796656e+01,1.372437348705743965e-01,5.469846560636974608e+00,2.806349643994789367e-01,4.666282539003938079e-02,5.337969014554749814e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.569003381199778335e-02,3.318683390412696665e-01,-2.247976866084077763e+00,6.497440141251020762e-01,1.788852201806797118e-02,1.112041677131025353e+05,1.074423455276377126e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318262379219493852e+00,1.733559997151651544e+01,1.329396969416007379e-01,5.549783102164726145e+00,3.148553954951898159e-01,5.075011222223581309e-02,5.736019543873088766e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.289015925426140186e-01,3.780087986748387197e-01,-2.318262379219493852e+00,6.559227479022975427e-01,1.762968934319463638e-02,1.183710181446892093e+05,1.228950878747080253e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381699780444080261e+00,1.837440665802817108e+01,1.289017930406392287e-01,5.614471287102564823e+00,3.490440047561470527e-01,5.457911507433165638e-02,6.123686429289103561e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.954933992853737923e-01,4.246574950638560830e-01,-2.381699780444080261e+00,6.610154798280789556e-01,1.732890710695936254e-02,1.253975124230628426e+05,1.389890344456818241e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438179553406435662e+00,1.939254216490818550e+01,1.250714262359826079e-01,5.667268472329735296e+00,3.829181612666544554e-01,5.811428170572756347e-02,6.501290685984014717e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.645954120569107837e-01,4.715086150078527938e-01,-2.438179553406435662e+00,6.652569089375733880e-01,1.699837673544314989e-02,1.322811480844317412e+05,1.556597648487254730e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487708308622376574e+00,2.038962255081329289e+01,1.214084918028221632e-01,5.710472489316306799e+00,4.161988932471706870e-01,6.132526579720899707e-02,6.868917476293537883e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.354791317944051388e-01,5.183724398036224645e-01,-2.487708308622376574e+00,6.688070978978210013e-01,1.664663898397220065e-02,1.390193806792114337e+05,1.728393553219820831e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530331164656189458e+00,2.136527350428600158e+01,1.178828572890258525e-01,5.745809800395824674e+00,4.486204104806375548e-01,6.418713542881952783e-02,7.226592909357327787e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.074153366911538177e-01,5.650522641425321790e-01,-2.530331164656189458e+00,6.717862818734154917e-01,1.628014646551598568e-02,1.456097792326150229e+05,1.904597821917367639e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567273516434994463e+00,2.231890215788513032e+01,1.145235485947170284e-01,5.771617343994658533e+00,4.799337632244140006e-01,6.684746225433783884e-02,7.574685609446929480e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.794735845175934763e-01,6.114921624188995875e-01,-2.567273516434994463e+00,6.743234017535535418e-01,1.609972405912366705e-02,1.520493666149921773e+05,2.084627813059648815e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598253384021333545e+00,2.325030152014562645e+01,1.112896417856135550e-01,5.790239888828240922e+00,5.098598288554823110e-01,6.920009020048789594e-02,7.912273693086744331e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.508274064417013616e-01,6.572552910817948124e-01,-2.598253384021333545e+00,6.764077205912503166e-01,1.597283112088240808e-02,1.583365308460426168e+05,2.267576105812962339e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623474200373422605e+00,2.415920850137597142e+01,1.081672245715981501e-01,5.802474550403651676e+00,5.381114312365844476e-01,7.117928659321537399e-02,8.238193368579250775e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.205993905604996197e-01,7.019448311160003673e-01,-2.623474200373422605e+00,6.780077352259075152e-01,1.583124278812429730e-02,1.644696773973613163e+05,2.452434376669033895e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643596826164241520e+00,2.504531028575084761e+01,1.051631689470487740e-01,5.807927592446202603e+00,5.644044055999809517e-01,7.277944539846541161e-02,8.551210437912363238e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.879613218747941961e-01,7.452544808834062895e-01,-2.643596826164241520e+00,6.790884449500590447e-01,1.567497001324345135e-02,1.704471974042734655e+05,2.638135727827560117e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659370908979251880e+00,2.590831305337983181e+01,1.022872355109326475e-01,5.806039773829547279e+00,5.884592918488981139e-01,7.400035232860649459e-02,8.849907027076592270e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.522687300242871800e-01,7.869668178999156272e-01,-2.659370908979251880e+00,6.796022809605435366e-01,1.550361668142556833e-02,1.762676296974089637e+05,2.823521000463514952e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671592335795685003e+00,2.674793271357776092e+01,9.955016555232898412e-02,5.796195664022915750e+00,6.100086751971908194e-01,7.484671729188305256e-02,9.132763507864772867e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.131375626668256862e-01,8.270082996952614618e-01,-2.671592335795685003e+00,6.794971705549582852e-01,1.531669330425717429e-02,1.819295645414101891e+05,3.007359023906417406e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681038410251035842e+00,2.756388639050792833e+01,9.696133461421878319e-02,5.777858083982857273e+00,6.288083564884230370e-01,7.532741770188107477e-02,9.398290859590898716e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.704839465002524035e-01,8.654820836924183025e-01,-2.681038410251035842e+00,6.787266751661328312e-01,1.511396099513714029e-02,1.874315436001644412e+05,3.188389330426473975e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688352153389462984e+00,2.835589319835395727e+01,9.452499258216545686e-02,5.750783533203173370e+00,6.446484024246613709e-01,7.545554723028206900e-02,9.645159192113473834e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.245182173527743963e-01,9.026637168365430064e-01,-2.688352153389462984e+00,6.772580114680862851e-01,1.489799089079416744e-02,1.927719972332367324e+05,3.365372258142234045e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693901243925818534e+00,2.912368136474608704e+01,9.223619107579025811e-02,5.715255532994990340e+00,6.573638871225230274e-01,7.524765448473516583e-02,9.872327581139880293e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.756864955734717570e-01,9.389592092889813557e-01,-2.693901243925818534e+00,6.750786702856718113e-01,1.467618347943274934e-02,1.979492194187297137e+05,3.537146427430277527e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698100948526612086e+00,2.986690969750156199e+01,9.009291888659794190e-02,5.671389317116807938e+00,6.668531717430093986e-01,7.471545087387150563e-02,1.007930350585529711e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.024515261551037337e+00,9.749060121680794833e-01,-2.698100948526612086e+00,6.722120937910311955e-01,1.444374350550781637e-02,2.029610582236790215e+05,3.702736644803516128e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701044830675838782e+00,3.058522823318449113e+01,8.808355623301866721e-02,5.619850650011441573e+00,6.730683753712225492e-01,7.387411812357812246e-02,1.026600742557570278e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.071476228753406978e+00,1.011024999869541974e+00,-2.701044830675838782e+00,6.687037518302352268e-01,1.420279024842576766e-02,2.078051018196476798e+05,3.861332822257332964e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702651585155438241e+00,3.127823687324452351e+01,8.619269207532512245e-02,5.561522519213173865e+00,6.760116127736547353e-01,7.273898087509025889e-02,1.043274091653868973e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.116758926970897292e+00,1.047736961762571140e+00,-2.702651585155438241e+00,6.646173436148954394e-01,1.395576173133226093e-02,2.124785067335945205e+05,4.012293985150131448e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702671863090424509e+00,3.194546115739955638e+01,8.440169867661757863e-02,5.497472215428240716e+00,6.757200423526962263e-01,7.133721888168106928e-02,1.058001250523385117e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.160027519413274311e+00,1.085250202024552690e+00,-2.702671863090424509e+00,6.600227356837690129e-01,1.371780016940854843e-02,2.169778472505011596e+05,4.155093044031968930e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.700821988184969769e+00,3.258627271389761404e+01,8.269319360515056672e-02,5.428695678633332022e+00,6.722486602183862514e-01,6.970680175469851081e-02,1.070831968249327470e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.200161196616137405e+00,1.123502538286592634e+00,-2.700821988184969769e+00,6.549837271503566871e-01,1.351393217721360944e-02,2.212986606776689878e+05,4.289228141114396635e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.697192708004026329e+00,3.319968552657040561e+01,8.106348193854810702e-02,5.355404612286216448e+00,6.656572667378927166e-01,6.782843390619663904e-02,1.081792242501297352e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.235003054430868552e+00,1.162251592087118812e+00,-2.697192708004026329e+00,6.495486709413323956e-01,1.330654506781055700e-02,2.254342955846188124e+05,4.414105783810853723e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.691865191761777965e+00,3.378412163202941088e+01,7.951043549101338703e-02,5.277720952451075753e+00,6.559667434102103289e-01,6.571805212619932779e-02,1.090831302653235024e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.261234124664502909e+00,1.201272634370204706e+00,-2.691865191761777965e+00,6.437257366412879600e-01,1.309610066601479307e-02,2.293741012326920463e+05,4.528774515846854456e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.683899459098880058e+00,3.433688787161513289e+01,7.800513531588344762e-02,5.197301632719658393e+00,6.431354055717366514e-01,6.339224839925082511e-02,1.097782956577709301e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.274279187005193048e+00,1.240908424243517993e+00,-2.683899459098880058e+00,6.374745518854585402e-01,1.290743515449081433e-02,2.330993615630644199e+05,4.631653755545420381e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.673800852382635540e+00,3.485213114640570353e+01,7.656844693008575675e-02,5.112951147034661581e+00,6.271002448734315227e-01,6.085463770978601777e-02,1.102470035655256142e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.267548048536090821e+00,1.283992252195281347e+00,-2.673800852382635540e+00,6.308015649576599326e-01,1.272497611879001844e-02,2.365708195079945726e+05,4.720697545405593019e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.660536502363331834e+00,3.531722885926494371e+01,7.519051792061484663e-02,5.025233997079320503e+00,6.077136138608960625e-01,5.808832197048257456e-02,1.104679238086602844e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.230618262680775565e+00,1.338966712535273995e+00,-2.660536502363331834e+00,6.238064940098291267e-01,1.254331345924860480e-02,2.397027180791885476e+05,4.792773158175670005e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.638716610046472510e+00,3.570151568812671172e+01,7.377634686437328781e-02,4.939593363444853225e+00,5.846512939960414323e-01,5.501974602254387087e-02,1.104268488613083798e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.141732553801735994e+00,1.428569311143190745e+00,-2.638716610046472510e+00,6.169264747823134387e-01,1.237366011550074425e-02,2.422853546435178723e+05,4.842602253970898687e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.591633741737151553e+00,3.592790779399195600e+01,7.200955523013756465e-02,4.874156400698914204e+00,5.572655196094127295e-01,5.143434157307016918e-02,1.101590199333936759e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.393982540408738480e-01,1.606200954781880075e+00,-2.591633741737151553e+00,6.116293943959957291e-01,1.225099302209110494e-02,2.437902910630336264e+05,4.860850075083940851e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.544709690766509880e+00,3.617517144384109429e+01,7.022841040707615556e-02,4.809541815095242256e+00,5.301457711252242078e-01,4.796321441779965999e-02,1.099555222866628545e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.283165222576951869e-01,1.668054491424088903e+00,-2.544709690766509880e+00,6.064010371805526045e-01,1.212824353644941303e-02,2.454369638993875124e+05,4.884621771065135363e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.769070340575492395e+00,3.783557521367308141e+01,7.305669692299579521e-02,4.480826267812621388e+00,5.224234407733108210e-01,4.873984669867088837e-02,1.098268592399013643e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.350872057247602287e+00,6.659380881243959216e-01,-2.769070340575492395e+00,5.789892586593161639e-01,1.156377724139911155e-02,2.567543811933535908e+05,5.103842902702449464e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.960802659555803018e+00,3.909103921697821704e+01,7.559687209872220648e-02,4.168618284352927361e+00,4.996074535699345232e-01,4.796634661140069394e-02,1.081806606551451555e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.034740871167690646e+00,7.999356117731881710e-02,-2.960802659555803018e+00,5.518829121020560891e-01,1.110418512798957633e-02,2.653242136062319623e+05,5.195074548884326759e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.111760843306271340e+00,3.987195431986448568e+01,7.788597614650215328e-02,3.870795616882157120e+00,4.620047629822058854e-01,4.561481762186567201e-02,1.048254416513663356e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.249178364461148050e+00,-2.581761363011958466e-01,-3.111760843306271340e+00,5.241933714954186696e-01,1.076185123369866915e-02,2.706721888413243578e+05,5.135347776030687328e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.190703237599947784e+00,4.011803671372867086e+01,7.936582495712607432e-02,3.619339859049286012e+00,4.125825871947677026e-01,4.162434133291018773e-02,9.993651106290772912e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.052793122605423015e+00,-2.452025774082993159e-01,-3.190703237599947784e+00,4.965746091737624490e-01,1.051964934580422104e-02,2.723744835842464236e+05,4.926158877669377034e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.225020167841691432e+00,3.999337445638458632e+01,8.046475178470595402e-02,3.389709323168590416e+00,3.580782969545139305e-01,3.684299929292852993e-02,9.393729495055481715e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.751271501708349110e+00,1.058560201971538994e-01,-3.225020167841691432e+00,4.683944339238350074e-01,1.033696666807793277e-02,2.715520085444257711e+05,4.618583819905220480e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.240701501231150417e+00,3.952741682620839470e+01,8.180321059954701046e-02,3.146354615359449269e+00,2.998615777321850251e-01,3.163592301007667890e-02,8.703518933092143639e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.261645420108538529e+00,7.130244319441065848e-01,-3.240701501231150417e+00,4.365924358721343101e-01,1.017868471945698391e-02,2.684174024292661925e+05,4.206187330880424611e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.155837676042647644e+00,3.883501292217574274e+01,8.108452083762718310e-02,3.020865838830051331e+00,2.541104573506036690e-01,2.684016575817124717e-02,7.956375309295321552e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-6.456447900559192377e-01,1.479262918729022935e+00,-3.155837676042647644e+00,4.200614826035473648e-01,1.014616450975038345e-02,2.637000504409929272e+05,3.905929066055687713e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
