r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.578165669058803289e+00,8.822346274195167481e+00,1.770105523238675316e-01,3.832401396921738979e+00,1.027226809078744980e-02,4.233484166432504095e-03,8.679552315593405676e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-1.011024285203455386e-01,7.879338665943272368e-02,-1.578165669058803289e+00,1.937089777739230689e-01,4.207940088049975935e-02,6.065704661084649706e+04,9.530228994662932607e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.569876928264273497e+00,9.280117212335925458e+00,1.675791171198842411e-01,4.270218726296985068e+00,1.293894415286695951e-02,4.926996601399950999e-03,1.033742001559122270e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-1.062193193388941137e-01,5.155143291570779551e-02,-1.569876928264273497e+00,2.196854801754372088e-01,4.367689117132090432e-02,6.369976451777201146e+04,1.191977541667607809e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.562416822230689561e+00,9.742281871017219430e+00,1.590207170060447261e-01,4.658014829640171328e+00,1.580297793118324093e-02,5.648606056165051369e-03,1.198039688583805579e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-1.069424896169066663e-01,4.319343419318916188e-02,-1.562416822230689561e+00,2.428627751873230767e-01,4.526485883688990963e-02,6.677788114466180559e+04,1.448162470343030250e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.558013004119728206e+00,1.020605432537066726e+01,1.514862528962047927e-01,4.987143721462688362e+00,1.881676286752570135e-02,6.383631362442769228e-03,1.357775941977934220e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.060578642227661961e-01,4.677724606627578496e-02,-1.558013004119728206e+00,2.630445659489002996e-01,4.666642371652405391e-02,6.987433361542454804e+04,1.717337913880279388e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.558617474995282137e+00,1.066954835853050199e+01,1.450549236598696334e-01,5.253067640799685023e+00,2.195362737992753374e-02,7.120106256811029218e-03,1.511864703116059527e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.054516600222354938e-01,5.648354782146361441e-02,-1.558617474995282137e+00,2.804405020095620538e-01,4.772567666826053184e-02,7.297744312743567571e+04,1.997142655407996514e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.562935866701981480e+00,1.113232389805347644e+01,1.394844947662898516e-01,5.469665603915433216e+00,2.519265780857006531e-02,7.865791241016068663e-03,1.659833118064319712e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.055639494585691729e-01,6.811053034873018608e-02,-1.562935866701981480e+00,2.953228594550030284e-01,4.861412196319749718e-02,7.608199971522105625e+04,2.285872316529081161e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.572360070647045083e+00,1.159374236072566511e+01,1.347989976762752340e-01,5.635560709529997325e+00,2.853829293251329211e-02,8.607973278705943407e-03,1.802700785231490521e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.070333157456847539e-01,7.898403625706278131e-02,-1.572360070647045083e+00,3.081754521507218403e-01,4.914886672066515888e-02,7.918426669913849037e+04,2.583847665634019464e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.586049650660767529e+00,1.205396308597264188e+01,1.308275490744359171e-01,5.760543850404417299e+00,3.199324253582004618e-02,9.348972723684911140e-03,1.941256256446970141e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.097004194580172287e-01,8.761574855840870146e-02,-1.586049650660767529e+00,3.193600246942204790e-01,4.940187101152170024e-02,8.228386462507008400e+04,2.891352090870011793e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.602724432652658404e+00,1.251337424827666212e+01,1.273873524414403935e-01,5.855088495606075583e+00,3.556044336470739337e-02,1.009753603746846133e-02,2.076178536203299729e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.131770861133003514e-01,9.332690315153456539e-02,-1.602724432652658404e+00,3.291631715069749387e-01,4.950720059862309674e-02,8.538179566297674319e+04,3.208727762607513512e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.622277943187512950e+00,1.297213405863079494e+01,1.244127699205063026e-01,5.922955417304881287e+00,3.925056223335025851e-02,1.084755174409410966e-02,2.208390252395917297e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.173051047184742179e-01,9.593735831316212159e-02,-1.622277943187512950e+00,3.378691808017681986e-01,4.941447993959453139e-02,8.847870764194749063e+04,3.536854427958281377e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.644085748503129274e+00,1.343052262482998849e+01,1.218081025266979367e-01,5.969627763441337720e+00,4.307151294277836162e-02,1.160062906526994862e-02,2.338567771357844549e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.218043674785864727e-01,9.554472809606692763e-02,-1.644085748503129274e+00,3.456854103391154287e-01,4.916705242631048273e-02,9.157570811861820403e+04,3.876436614891256482e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.667649454122045238e+00,1.388876710141473403e+01,1.194997195515434402e-01,5.999324262853441780e+00,4.703037887012356810e-02,1.235785687998252301e-02,2.467250898365661582e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.264477198531486213e-01,9.238280744733250172e-02,-1.667649454122045238e+00,3.527728241914750429e-01,4.879807179405882406e-02,9.467373697490662744e+04,4.228099775103837032e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.692568387334222102e+00,1.434703909933534582e+01,1.174305774607276864e-01,6.015313269305956112e+00,5.113336341752561243e-02,1.311990279907183574e-02,2.594866424362973767e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.310635508918421843e-01,8.673774463158928638e-02,-1.692568387334222102e+00,3.592569749847588367e-01,4.833310084595624639e-02,9.777349751271106652e+04,4.592388025118972195e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.718518588223859833e+00,1.480545789188700567e+01,1.155562037324001229e-01,6.020142870605222463e+00,5.538577296314740189e-02,1.388709025022634783e-02,2.721747380117963688e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.355325872994884717e-01,7.890155532257132898e-02,-1.718518588223859833e+00,3.652361868641953446e-01,4.779199919519074025e-02,1.008754423079872795e+05,4.969764040563821794e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.745235686442268452e+00,1.526409695840958491e+01,1.138416375649916323e-01,6.015816173129548083e+00,5.979206691888955261e-02,1.465946546664964947e-02,2.848150874424109635e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.397813497362154767e-01,6.914778158618498094e-02,-1.745235686442268452e+00,3.707879569299281641e-01,4.719033967098585497e-02,1.039797909951038600e+05,5.360614362554328949e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.772501359268831678e+00,1.572299210225314958e+01,1.122591254695424479e-01,6.003923334663087807e+00,6.435594669031573234e-02,1.543685489705023603e-02,2.974273794126142123e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.437740348519582767e-01,5.771950721117130589e-02,-1.772501359268831678e+00,3.759738903364679974e-01,4.654046091147214653e-02,1.070865656989529816e+05,5.765257815990183587e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.800132975994160667e+00,1.618215007648739601e+01,1.107864043945684246e-01,5.985739934094966408e+00,6.908046222966027217e-02,1.621891374916398926e-02,3.100266040160107317e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.475038895770177660e-01,4.482408482190718135e-02,-1.800132975994160667e+00,3.808434494964192951e-01,4.585224272536728152e-02,1.101956351808847103e+05,6.183955285370007005e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.827975811660035532e+00,1.664155698448536214e+01,1.094054263783104525e-01,5.962300043462794186e+00,7.396812483766868063e-02,1.700516682452088424e-02,3.226241443000473219e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.509848105383531092e-01,3.063158009706341833e-02,-1.827975811660035532e+00,3.854367857752625803e-01,4.513367651379644740e-02,1.133067613286860433e+05,6.616919920933354149e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.855897161460105416e+00,1.710118588769544345e+01,1.081014059734824867e-01,5.934450806494274921e+00,7.902102068901077636e-02,1.779504271043996430e-02,3.352286704532308481e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.542437362875801465e-01,1.527538983474627243e-02,-1.855897161460105416e+00,3.897868847131967796e-01,4.439128776477763855e-02,1.164196430284019152e+05,7.064327326812441754e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.883781772980769986e+00,1.756100319209199156e+01,1.068621004646425482e-01,5.902893679114013636e+00,8.424092181324809026e-02,1.858790205958791783e-02,3.478468724933720946e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.573142608503381723e-01,-1.145825493001904546e-03,-1.883781772980769986e+00,3.939212057320782834e-01,4.363045298463438804e-02,1.195339536817260232e+05,7.526325462836989288e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.911528191438065072e+00,1.802097354031408827e+01,1.056772600696048447e-01,5.868215930582185713e+00,8.962939049624751853e-02,1.938306028073708692e-02,3.604840550976699531e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.602317415875496032e-01,-1.856546298512453883e-02,-1.911528191438065072e+00,3.978629436718940093e-01,4.285564050727478508e-02,1.226493699576698855e+05,8.003043916996281837e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.939045919132349027e+00,1.848106307883514887e+01,1.045382133945822883e-01,5.830914395165284425e+00,9.518786630561940076e-02,2.017980427409123145e-02,3.731445834996410804e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.630300320257929148e-01,-3.694597102455352000e-02,-1.939045919132349027e+00,4.016319751468788724e-01,4.207059252693052392e-02,1.257655906379349908e+05,8.494601615337076339e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.966254168242545397e+00,1.894124097368866444e+01,1.034376060341215681e-01,5.791410449256615856e+00,1.009176909561090990e-01,2.097740023115451588e-02,3.858320382739058307e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.657399661315865913e-01,-5.627579459039273868e-02,-1.966254168242545397e+00,4.052454056735868559e-01,4.127844664219453008e-02,1.288823451090765593e+05,9.001109082278649964e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.993009551252785450e+00,1.940149422339736773e+01,1.023654818944044892e-01,5.750274535012394495e+00,1.068196267664446308e-01,2.177613943275390554e-02,3.985477411796125580e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.683745453821887672e-01,-7.656637892687372104e-02,-1.993009551252785450e+00,4.087161096942449334e-01,4.048741265952465751e-02,1.319994424193408340e+05,9.522632290708361325e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.018974601786781342e+00,1.986185267267375565e+01,1.013029085555125081e-01,5.708591400189926723e+00,1.128938569863698199e-01,2.257903089745220970e-02,4.112910146533605427e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.709039250651065434e-01,-9.784914361082930334e-02,-2.018974601786781342e+00,4.120532788328039042e-01,3.971853468600161641e-02,1.351168517475298722e+05,1.005920073464855875e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.044335109583847121e+00,2.032224132629373159e+01,1.002586640563651044e-01,5.665858100206723869e+00,1.191458345858245893e-01,2.338113965265455063e-02,4.240788616756330232e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.734031004044365165e-01,-1.201721546156799825e-01,-2.044335109583847121e+00,4.152836449927997386e-01,3.895035954356017294e-02,1.382342005614695954e+05,1.061125872325480088e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.068970148344127402e+00,2.078264819752022419e+01,9.922582866118766221e-02,5.622471106718015754e+00,1.255802273029457683e-01,2.418183526251379417e-02,4.369244520013307875e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.758840581372516088e-01,-1.435960761194981783e-01,-2.068970148344127402e+00,4.184273879427379272e-01,3.818512130520416992e-02,1.413513296742555685e+05,1.117920615636764552e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.092751332756578542e+00,2.124306004927812097e+01,9.819773339795154210e-02,5.578812523674733015e+00,1.322025912404464487e-01,2.498048688706949738e-02,4.498428908875084509e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.783600353386542992e-01,-1.681888879515089918e-01,-2.092751332756578542e+00,4.215047772724211383e-01,3.742487010313012147e-02,1.444680699392076640e+05,1.176352034929897314e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.115535080892811948e+00,2.170346149421241222e+01,9.716758396644203932e-02,5.535271635803925783e+00,1.390198071056634455e-01,2.577647359707035263e-02,4.628524594716820206e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.808464193636705186e-01,-1.940188154223149164e-01,-2.115535080892811948e+00,4.245373479933896022e-01,3.667158362967357782e-02,1.475842312928350293e+05,1.236479393751866240e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.137158801759514226e+00,2.216383353614308405e+01,9.612830857863155498e-02,5.492253626713186065e+00,1.460403778292101717e-01,2.656917991997898021e-02,4.759752781810366318e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.833622063923108225e-01,-2.211449644050485219e-01,-2.137158801759514226e+00,4.275484062980551281e-01,3.592720815057033612e-02,1.506995909629176022e+05,1.298376075458267564e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.157439182618092310e+00,2.262415217497052922e+01,9.507251530816146490e-02,5.450182022585335240e+00,1.532746542210899066e-01,2.735798300310240960e-02,4.892376693952332212e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.859313965241695676e-01,-2.496053431015562429e-01,-2.157439182618092310e+00,4.305632021097054452e-01,3.519366586320459012e-02,1.538138836812029767e+05,1.362131547438361849e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.176172572210217204e+00,2.308438729893097374e+01,9.399254265688047894e-02,5.409495794929187085e+00,1.607349725981664923e-01,2.814223206025990437e-02,5.026702044877520148e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.885841015230291795e-01,-2.794023370720792321e-01,-2.176172572210217204e+00,4.336088004094951764e-01,3.447283587765864743e-02,1.569267953271624283e+05,1.427852562051596124e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.193137795885214736e+00,2.354450196802987705e+01,9.288060443549177314e-02,5.370641059529940975e+00,1.684356665884102766e-01,2.892121993444553285e-02,5.163073595206771893e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.913572613834326752e-01,-3.104862895213382767e-01,-2.193137795885214736e+00,4.367136270501932316e-01,3.376651113035295665e-02,1.600379608331444033e+05,1.495663265409981193e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.208101794050675970e+00,2.400445209181852135e+01,9.172903262902415422e-02,5.334057161282689030e+00,1.763929045210844149e-01,2.969414682584198967e-02,5.301866841745844772e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.942949665540982807e-01,-3.427385505860484627e-01,-2.208101794050675970e+00,4.399066544141838064e-01,3.307633302912170448e-02,1.631469665064651053e+05,1.565703790918367702e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.220828664195829916e+00,2.446418634428339445e+01,9.053062968621457263e-02,5.300156489497631185e+00,1.846242820793090600e-01,3.046007640979260522e-02,5.443473380704777487e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.974485430485268811e-01,-3.759560493813946525e-01,-2.220828664195829916e+00,4.432161625770677515e-01,3.240370394126884657e-02,1.662533559105095337e+05,1.638126725178944696e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.231094762301457202e+00,2.492364563882661344e+01,8.927922451876080245e-02,5.269292621489493733e+00,1.931479515897362442e-01,3.121788094110088813e-02,5.588274649564189955e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.008770774646133628e-01,-4.098399125353085481e-01,-2.231094762301457202e+00,4.466677133293263657e-01,3.174965775035312743e-02,1.693566361185846908e+05,1.713089544068913028e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.238237169140663951e+00,2.538284718292485209e+01,8.795163471976935599e-02,5.242793811332219889e+00,2.019793794348918869e-01,3.196745631041365832e-02,5.736542548563087207e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.045633623256852829e-01,-4.439906940838870830e-01,-2.238237169140663951e+00,4.502754935769239242e-01,3.112620282375448688e-02,1.724565760391181684e+05,1.790724992830513429e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.242211577567811531e+00,2.584169363649777296e+01,8.655044148621578171e-02,5.220512167333025921e+00,2.111407075548069612e-01,3.270652675220467320e-02,5.888727067430553630e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.086047377120670010e-01,-4.779122383552706355e-01,-2.242211577567811531e+00,4.540678620704398094e-01,3.052837995417286357e-02,1.755525602621444268e+05,1.871225663744521910e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.243157995857799847e+00,2.630005712919563265e+01,8.508507335484331857e-02,5.201907474129538578e+00,2.206563651593993203e-01,3.343234011682291729e-02,6.045322797598370324e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.131290739735136608e-01,-5.110250563566174353e-01,-2.243157995857799847e+00,4.580744594511616530e-01,2.994767192614540899e-02,1.786438776685078046e+05,1.954804892004623866e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.240912219821431961e+00,2.675786702061505196e+01,8.355281578586869207e-02,5.187135263394657692e+00,2.305471943592095896e-01,3.414285301409970830e-02,6.206685272702183731e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.182070115134016053e-01,-5.426885681184538957e-01,-2.240912219821431961e+00,4.623124015695221356e-01,2.938400710888133816e-02,1.817300276819201245e+05,2.041643895170901430e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.235349432084579036e+00,2.721504731571663882e+01,8.195256088394410610e-02,5.176259012855955355e+00,2.408322204731995209e-01,3.483572017779083818e-02,6.373102583455149128e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.239145453711242073e-01,-5.722300930109768258e-01,-2.235349432084579036e+00,4.667927723654469174e-01,2.883695104326962355e-02,1.848105042960722931e+05,2.131908163321767518e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.226370130759780963e+00,2.767151862583100908e+01,8.028416196609169941e-02,5.169287126828990608e+00,2.515294093193010672e-01,3.550832173950570214e-02,6.544820243740303578e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.303310642160547594e-01,-5.989776192364326679e-01,-2.226370130759780963e+00,4.715229253219881955e-01,2.830586421589101342e-02,1.878847999646502140e+05,2.225754047079116162e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.213883720582376924e+00,2.812720060242360987e+01,7.854776734848548103e-02,5.166211107422956417e+00,2.626567857189254229e-01,3.615778335075050393e-02,6.722072629595612359e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.375369165827627693e-01,-6.222936153352871536e-01,-2.213883720582376924e+00,4.765090188339905497e-01,2.779004914973434714e-02,1.909524121732617205e+05,2.323338494057399544e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.197786790653337263e+00,2.858201639740121891e+01,7.674302781876060631e-02,5.167050963032512989e+00,2.742342456540446949e-01,3.678098466008097173e-02,6.905128241599076677e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.456089505644589721e-01,-6.416086106300487035e-01,-2.197786790653337263e+00,4.817592385705517510e-01,2.728890505636442920e-02,1.940128619712160726e+05,2.424834829756850638e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
