r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.525812846928262800e+00,8.575603594179161959e+00,1.760821728598380986e-01,3.885593621997243119e+00,9.715257510819605077e-03,4.017512416351532237e-03,8.447645868352007814e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-3.478451085363504225e-01,-3.183614459676130659e-01,-1.525812846928262800e+00,1.939694262511971745e-01,4.256747158028954814e-02,5.895083052566833067e+04,9.013722894251847251e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.510416428048253934e+00,9.070874788307783376e+00,1.649989300230117473e-01,4.418052557301892946e+00,1.262984562356887254e-02,4.775890927936189342e-03,1.031903415491127324e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-3.154617433670361404e-01,-3.213233293950340519e-01,-1.510416428048253934e+00,2.244300963862974063e-01,4.468277054592318526e-02,6.223654332270336454e+04,1.162420039590240073e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.496710362309027875e+00,9.567633676148854960e+00,1.551770818058745560e-01,4.878238904597843373e+00,1.575601608075339818e-02,5.558490144916107024e-03,1.215402539775248536e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.815906844852720803e-01,-2.990096256028887400e-01,-1.496710362309027875e+00,2.510126368368457150e-01,4.670870441431423242e-02,6.554084905820987478e+04,1.441819110993293052e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.488114734061762201e+00,1.006206458749750077e+01,1.468292433450487933e-01,5.253970713896039868e+00,1.901292256612432952e-02,6.345456927487592991e-03,1.390392784699089612e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-2.500476020959329082e-01,-2.615894047145577161e-01,-1.488114734061762201e+00,2.733896331937724078e-01,4.841976076796725842e-02,6.884033461667534721e+04,1.732443392651445890e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.485737577895586359e+00,1.055201211706653908e+01,1.398818027906768569e-01,5.549465633515479723e+00,2.234703206914578216e-02,7.132895030517286822e-03,1.554889762707644674e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.229879014861975706e-01,-2.182665644806524030e-01,-1.485737577895586359e+00,2.918310429527139482e-01,4.981964162750453229e-02,7.211998480569994717e+04,2.029709132127653604e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.491618179259304622e+00,1.103615489441280850e+01,1.343433232707875180e-01,5.764233032360679410e+00,2.574267288607782339e-02,7.903339259498287986e-03,1.709541637101106015e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.017329530992372777e-01,-1.758409328622693446e-01,-1.491618179259304622e+00,3.070159541149820037e-01,5.066029965689142905e-02,7.537134202643253957e+04,2.332193099145967707e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.503727359387755369e+00,1.151492693851324667e+01,1.298545615320046143e-01,5.918856032668641909e+00,2.919065585478503033e-02,8.669598481866169076e-03,1.855294955033324200e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.858487379581040821e-01,-1.385486326028921023e-01,-1.503727359387755369e+00,3.195286863996699700e-01,5.118737468209020453e-02,7.859422199659550097e+04,2.639259891139007763e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.521510944505124030e+00,1.198887445932023610e+01,1.262354027096533604e-01,6.023654456012801361e+00,3.270291435008371161e-02,9.424686602969144927e-03,1.993966732772517736e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.747890461104231186e-01,-1.085222759847241647e-01,-1.521510944505124030e+00,3.299893614832392075e-01,5.134310217225843131e-02,8.179099264852069609e+04,2.951902183429686843e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.543547144101658386e+00,1.245896910025890669e+01,1.232623543679157441e-01,6.091433475718632806e+00,3.629433479498751086e-02,1.017349209955535974e-02,2.127236557259020167e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.675822341310551078e-01,-8.640528497083212189e-02,-1.543547144101658386e+00,3.388878794453200616e-01,5.122807479067252590e-02,8.496640850837592734e+04,3.271460071601573816e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.568650567286189013e+00,1.292617592691561867e+01,1.207640558730958824e-01,6.132011332871595499e+00,3.998218455264951343e-02,1.092017165315403715e-02,2.256612945563828410e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.632632364336498165e-01,-7.190186294493564056e-02,-1.568650567286189013e+00,3.466110587206127081e-01,5.091795353115075723e-02,8.812561685888392094e+04,3.599463882875232201e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.595885791917539986e+00,1.339134942528089312e+01,1.186134762418568078e-01,6.152666366684292676e+00,4.378342991639643661e-02,1.166798933545617339e-02,2.383348565166033550e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.609775670276828441e-01,-6.420094653411530239e-02,-1.595885791917539986e+00,3.534524096085093214e-01,5.046794329017674496e-02,9.127337833200814202e+04,3.937406583791422321e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.624551067719406383e+00,1.385518487743233429e+01,1.167192698320973498e-01,6.158632296926034755e+00,4.771299920995535765e-02,1.241928841620135518e-02,2.508413682594589078e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.600299438355484716e-01,-6.227874376042774607e-02,-1.624551067719406383e+00,3.596266016307785307e-01,4.991727243809813280e-02,9.441366607910513994e+04,4.286596427165422796e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.654142422009846847e+00,1.431820749611520682e+01,1.150173144387927754e-01,6.153583055317813688e+00,5.178294254345219144e-02,1.317556252796411864e-02,2.632512494893663457e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.598951541119814079e-01,-6.510074022575765285e-02,-1.654142422009846847e+00,3.652858017311575445e-01,4.929328940704240380e-02,9.754952496060372505e+04,4.648086215720447001e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.684309926227476772e+00,1.478078512694524349e+01,1.134632441544880382e-01,6.140060621111067540e+00,5.600227930724906156e-02,1.393758592201981353e-02,2.756124089693938184e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.602053522412514308e-01,-7.174324768949916220e-02,-1.684309926227476772e+00,3.705354009648692548e-01,4.861490409611376323e-02,1.006830979113437497e+05,5.022661521205565549e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.714814606127770702e+00,1.524315386341368672e+01,1.120263579091030914e-01,6.119824036047921467e+00,6.037730567793319486e-02,1.470556947683991297e-02,2.879553515165150235e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.607244447321150016e-01,-8.145228356707219508e-02,-1.714814606127770702e+00,3.754476756736672138e-01,4.789528545633610357e-02,1.038157495005578530e+05,5.410868417741273362e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.745491236607711549e+00,1.570544858533873267e+01,1.106849828512369432e-01,6.094115063043665792e+00,6.491215016337079091e-02,1.547931620996832736e-02,3.002982508501800818e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.613175517663747449e-01,-9.365704040164953004e-02,-1.745491236607711549e+00,3.800727178155572927e-01,4.714384523741176752e-02,1.069482335537492036e+05,5.813062513697700950e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.776219424843405559e+00,1.616773275281832412e+01,1.094231726815154682e-01,6.063847357751290801e+00,6.960940482503871762e-02,1.625835820804483189e-02,3.126513407480637219e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.619212132460881026e-01,-1.079546434067947258e-01,-1.776219424843405559e+00,3.844465490539732411e-01,4.636760793964453398e-02,1.100808661862955196e+05,6.229464405366015711e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.806903172029998395e+00,1.663002399468626535e+01,1.082285063608585535e-01,6.029732593287250531e+00,7.447071454891189546e-02,1.704206560972334333e-02,3.250203338224328942e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.625178003374515567e-01,-1.240806422512139573e-01,-1.806903172029998395e+00,3.885967251295612268e-01,4.557209963533801617e-02,1.132136794959503022e+05,6.660211372960468168e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.837457715548579174e+00,1.709231396677293802e+01,1.070907132081892338e-01,5.992359236329984462e+00,7.949726211834175216e-02,1.782972577354644678e-02,3.374088471264389821e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.631156572100860291e-01,-1.418758682637127899e-01,-1.837457715548579174e+00,3.925459395834213217e-01,4.476189052680409897e-02,1.163465436716404802e+05,7.105399926067158844e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.867801879585066160e+00,1.755458238993856313e+01,1.060008684383772076e-01,5.952238639400518672e+00,8.469013045086078162e-02,1.862059572768102328e-02,3.498199732556577235e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.637350630037650578e-01,-1.612560820343396373e-01,-1.867801879585066160e+00,3.963141752880679491e-01,4.394090759629622894e-02,1.194792548901445698e+05,7.565117587845172409e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.897854206553544643e+00,1.801680602376173113e+01,1.049509542315983923e-01,5.909830189735667538e+00,9.005054943146621749e-02,1.941393321720433912e-02,3.622571933410096423e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.643992581399051911e-01,-1.821873025708511395e-01,-1.897854206553544643e+00,3.999198814141816660e-01,4.311260547074034083e-02,1.226115923776166746e+05,8.039464573308009676e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.927531584196586323e+00,1.847896366035221405e+01,1.039336451575853110e-01,5.865553603572876362e+00,9.558004217223613208e-02,2.020901160445363887e-02,3.747248067776119962e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.651294505087297360e-01,-2.046673048742810030e-01,-1.927531584196586323e+00,4.033805232772736948e-01,4.228005390858110418e-02,1.257433507364673569e+05,8.528566661957033546e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.956749911917121665e+00,1.894103815596862717e+01,1.029422487486524734e-01,5.819792331065052338e+00,1.012804687034895290e-01,2.100512170531230322e-02,3.872279505251841059e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.659427838516243092e-01,-2.287124410537079156e-01,-1.956749911917121665e+00,4.067126741794839795e-01,4.144597097300359301e-02,1.288743538938339771e+05,9.032579103969479206e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.985428712371004600e+00,1.940301596169723553e+01,1.019708692106722769e-01,5.772884176332581774e+00,1.071538685344771563e-01,2.180155575414635671e-02,3.997719171997045629e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.668528070823227516e-01,-2.543483900142885501e-01,-1.985428712371004600e+00,4.099314175525414772e-01,4.061268343701184697e-02,1.320044549655907613e+05,9.551673005686778595e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.013178273767821658e+00,1.986495004846480938e+01,1.009984091434130288e-01,5.726037931367441658e+00,1.132007929123020201e-01,2.260205842253466130e-02,4.123565099150739433e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.678065492740536957e-01,-2.816033673021451911e-01,-2.013178273767821658e+00,4.130442192704584237e-01,3.980514934577689123e-02,1.351337461954218161e+05,1.008591367622931898e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.040028735603819143e+00,2.032680950433633527e+01,1.000265430958407198e-01,5.679157651581293820e+00,1.194263165703941532e-01,2.340395527115914087e-02,4.249966553962641891e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.688349223618323958e-01,-3.105025103191740854e-01,-2.040028735603819143e+00,4.160734778582095839e-01,3.901280189119762931e-02,1.382620490757318621e+05,1.063572443016943083e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.065987181599099110e+00,2.078857038968341442e+01,9.905566120296853405e-02,5.632220983884439924e+00,1.258369788694506664e-01,2.420469856194802649e-02,4.377109663813252283e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.699618659740627091e-01,-3.410624660842660472e-01,-2.065987181599099110e+00,4.190430592170309998e-01,3.822715560695433279e-02,1.413892157596038305e+05,1.120165746375713240e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.090925809326666496e+00,2.125023644994940852e+01,9.807970220651512916e-02,5.585575212794939404e+00,1.324391232721061629e-01,2.500368128405332235e-02,4.505159628309463038e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.711836346673698550e-01,-3.732855712866509634e-01,-2.090925809326666496e+00,4.219725297097809413e-01,3.744993620572955456e-02,1.445151952331808861e+05,1.178425882674539338e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.114717921274998247e+00,2.171181041625763797e+01,9.709317154938798544e-02,5.539535153244490751e+00,1.392397064304546628e-01,2.580026959595278085e-02,4.634288056393391919e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.724974973184449922e-01,-4.071533668000190120e-01,-2.114717921274998247e+00,4.248803958838561212e-01,3.668261188021193497e-02,1.476399337589447678e+05,1.238412827471474600e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.137236935134005478e+00,2.217329364768298561e+01,9.609103932796589365e-02,5.494388997481943981e+00,1.462463564179842246e-01,2.659379817283097705e-02,4.764674286768046940e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.739020948524070409e-01,-4.426194884400043161e-01,-2.137236935134005478e+00,4.277843431320165757e-01,3.592643355633760166e-02,1.507633718476197100e+05,1.300192434533497021e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.158358540996752950e+00,2.263468553124712557e+01,9.506878936232844579e-02,5.450395503556261012e+00,1.534672699946596497e-01,2.738355654862982547e-02,4.896501530095531129e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.753980402475714406e-01,-4.796022177226076377e-01,-2.158358540996752950e+00,4.307009888494156558e-01,3.518243179472239912e-02,1.538854416976266948e+05,1.363835545090918231e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.177964771561073931e+00,2.309598293049114659e+01,9.402254422094055708e-02,5.407776831929752781e+00,1.609109858821229921e-01,2.816877133385028986e-02,5.029949647509202038e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.769884699628594404e-01,-5.179771890629031317e-01,-2.177964771561073931e+00,4.336453712593943965e-01,3.445139449014873040e-02,1.570060661179015588e+05,1.429416019364712724e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.195949840568306222e+00,2.355717971356456530e+01,9.294924970073155379e-02,5.366707975548145271e+00,1.685860202640538097e-01,2.894858607743448775e-02,5.165184599971559543e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.786795158487466395e-01,-5.575709551292696853e-01,-2.195949840568306222e+00,4.366302126303908127e-01,3.373383188370113195e-02,1.601251589414463670e+05,1.497007570002882346e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.212228059728284180e+00,2.401826625742354082e+01,9.184692411267215972e-02,5.327302476829123279e+00,1.765003224840843432e-01,2.972203967125101529e-02,5.302343785356776751e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.804808009490790344e-01,-5.981562904424460037e-01,-2.212228059728284180e+00,4.396649234926942595e-01,3.302992934034996303e-02,1.632426263102143712e+05,1.566679031436752041e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.226745471340563221e+00,2.447922853044511982e+01,9.071503176897975640e-02,5.289591028421765095e+00,1.846604182934843408e-01,3.048804157514656971e-02,5.441514021579497706e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.824063568868006247e-01,-6.394502102536412380e-01,-2.226745471340563221e+00,4.427541226162954868e-01,3.233947504362727488e-02,1.663583670100175077e+05,1.638486910960719740e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.239386676905382068e+00,2.494006641312300232e+01,8.955057809929919954e-02,5.253745206568879667e+00,1.930694597292756109e-01,3.124566875471868413e-02,5.582677757410174912e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.844563031682266985e-01,-6.811156434189413744e-01,-2.239386676905382068e+00,4.458936093731436512e-01,3.166458016519511226e-02,1.694723384453936596e+05,1.712458113489099674e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.249370498164857679e+00,2.540090302843523418e+01,8.832434797435625984e-02,5.221438914875805359e+00,2.017244486617943700e-01,3.199570236939360685e-02,5.725626241707109099e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.865075168153047525e-01,-7.227674978090948832e-01,-2.249370498164857679e+00,4.490633584189798189e-01,3.102391137781128350e-02,1.725849354567504197e+05,1.788563873266892301e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.257593310389994556e+00,2.586156037507733885e+01,8.707458918850331797e-02,5.190480716150470464e+00,2.106349149010773025e-01,3.273397107982074089e-02,5.870556612798877305e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.887379991325024431e-01,-7.639834969756913452e-01,-2.257593310389994556e+00,4.522786217697938316e-01,3.039277592398009070e-02,1.756955372174688673e+05,1.866889383454761173e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.264095338441972416e+00,2.632202249269629846e+01,8.580405500932487828e-02,5.160712859780411499e+00,2.198014873464171903e-01,3.345905583716660830e-02,6.017388828112781862e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.911637104728451941e-01,-8.043196769732686713e-01,-2.264095338441972416e+00,4.555312117401527638e-01,2.977033984961459379e-02,1.788040889741264109e+05,1.947440048077855863e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.268979428550748523e+00,2.678226576370540002e+01,8.451765273501360420e-02,5.131854178290375934e+00,2.292196828096352557e-01,3.416942548269491509e-02,6.165914222216203333e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.938082684230566510e-01,-8.433298898490564355e-01,-2.268979428550748523e+00,4.588039790506195370e-01,2.915536903330924814e-02,1.819105189467126038e+05,2.030176828844784325e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.272398176980727769e+00,2.724225982073686581e+01,8.322179067683321829e-02,5.103537502491145794e+00,2.388802405861809031e-01,3.486350396378630478e-02,6.315815123446861801e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.967020403508965565e-01,-8.805882136594855858e-01,-2.272398176980727769e+00,4.620730104025088103e-01,2.854640171293312129e-02,1.850147343645639485e+05,2.115019133548268542e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.274545546030953602e+00,2.770196675810901610e+01,8.192395593818442567e-02,5.075333852957084169e+00,2.487691969710377204e-01,3.553972443023475924e-02,6.466676159979297678e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.998829319380472924e-01,-9.157130080264342942e-01,-2.274545546030953602e+00,4.653090299224296178e-01,2.794186192821227974e-02,1.881166091941955092e+05,2.201845439352583469e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.275647199153166156e+00,2.816133983835183940e+01,8.063228938553436420e-02,5.046776792398042666e+00,2.588681260827170871e-01,3.619658024222563442e-02,6.617998801193002434e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.033976806545332305e-01,-9.483916107989242006e-01,-2.275647199153166156e+00,4.684789019419945411e-01,2.734016462861710295e-02,1.912159682444859063e+05,2.290495360043450148e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.275948175532882090e+00,2.862032214197863311e+01,7.935510876625657961e-02,5.017389748994460774e+00,2.691546933741141290e-01,3.683267102957760164e-02,6.769222333768863953e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.073032059870452137e-01,-9.784053072220711966e-01,-2.275948175532882090e+00,4.715474412202106391e-01,2.673982135992711284e-02,1.943125700676380657e+05,2.380774432404508616e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
