r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.854745722236160077e+00,1.476397360832484296e+01,1.910018097851725882e-01,-7.086391971734116169e-01,5.909739628635983788e-01,1.273005688896187704e-01,1.057220736080203061e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.987247277941707857e-01,-4.118458653882368092e-01,-2.854745722236160077e+00,5.868420965204108608e-01,1.242199865796674713e-02,2.438551439104919555e+05,8.127836393867670495e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.984241356217574470e+00,1.584448929099841408e+01,1.861647985056218702e-01,-7.747806727701576079e-01,6.930414408903903256e-01,1.446173874423757055e-01,1.154789885277794026e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.231830129349388736e-01,-4.958362947626313022e-01,-2.984241356217574470e+00,5.831103881137580380e-01,1.140349233617765634e-02,2.680647451518655289e+05,9.284373493937627586e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.106577114054863031e+00,1.692788586761884417e+01,1.814987362558039552e-01,-8.314540238805463446e-01,8.002233057552787798e-01,1.617833166493468366e-01,1.247566862117311048e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.447604041288512056e-01,-5.838122034934634108e-01,-3.106577114054863031e+00,5.804037662145840049e-01,1.043974254348457170e-02,2.909518457182171987e+05,1.052997745015765929e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.221516267940577549e+00,1.801429338148746950e+01,1.769605114595137474e-01,-8.761891391398695106e-01,9.112887796225823678e-01,1.785267306294189837e-01,1.334569850153404680e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.633268580745648624e-01,-6.752559614045242631e-01,-3.221516267940577549e+00,5.788184449545599186e-01,9.548596517577355447e-03,3.120947441076302202e+05,1.187283516420814919e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.328886923230911066e+00,1.910391096757373930e+01,1.725194064191707677e-01,-9.072260241204102016e-01,1.024757505912875066e+00,1.945797156485505608e-01,1.414700385208750300e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.786832398026404922e-01,-7.699744446974502443e-01,-3.328886923230911066e+00,5.784021279456097453e-01,8.749318169399000755e-03,3.310717292605678667e+05,1.332205006140772241e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.428406017365684733e+00,2.019700206181957824e+01,1.681454808062525508e-01,-9.228492243605899148e-01,1.138895060186848163e+00,2.096718976177911198e-01,1.486768860800186998e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.905661133711425315e-01,-8.687021344347362062e-01,-3.428406017365684733e+00,5.791963462905393989e-01,8.061223344446838412e-03,3.474602679752872209e+05,1.488822046662154435e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.519439579384409100e+00,2.129381197890400301e+01,1.637991095019945276e-01,-9.207883877924967209e-01,1.251781171978988638e+00,2.235300576984757814e-01,1.549608463829388771e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.987301641010555286e-01,-9.742095810748222506e-01,-3.519439579384409100e+00,5.813011581379563530e-01,7.503834823415295174e-03,3.608347027985430905e+05,1.658512608169811244e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.600479567050321350e+00,2.239438668949776101e+01,1.594117856007323808e-01,-8.971183578540671277e-01,1.361522779140287298e+00,2.358788744790853709e-01,1.602334213731376078e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.031294213216384037e-01,-1.092654834353584681e+00,-3.600479567050321350e+00,5.849860795515109402e-01,7.097312407883277219e-03,3.707618846567788860e+05,1.843373649484467478e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.668264175375909986e+00,2.349830910079869639e+01,1.548577134036802361e-01,-8.446315719239656516e-01,1.466648845966779469e+00,2.464378462380221735e-01,1.644739596338823384e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.041809778350456739e-01,-1.233736730323277797e+00,-3.668264175375909986e+00,5.908519144344093199e-01,6.863089984954953704e-03,3.767957602552362951e+05,2.046984887046089909e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.716849637547605667e+00,2.460455313311843284e+01,1.499298718743196090e-01,-7.514665983392658788e-01,1.566514298509465331e+00,2.548985735466912650e-01,1.677587292024681487e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.029109133296496559e-01,-1.406525588545762817e+00,-3.716849637547605667e+00,5.999764257888013930e-01,6.824116514461436855e-03,3.784760892041790648e+05,2.275466940039171106e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.739439550039541871e+00,2.571161398878865612e+01,1.444251408636958167e-01,-6.059855098307931343e-01,1.661161231157043172e+00,2.609686544976159706e-01,1.702247173932064150e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.008240254737694741e-01,-1.609070323467084229e+00,-3.739439550039541871e+00,6.138827042111749677e-01,6.999406004800617920e-03,3.753398971602013917e+05,2.538286395182193758e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.726287177924617389e+00,2.681896087971808385e+01,1.380583895472491940e-01,-3.918515135421909434e-01,1.749546964201080135e+00,2.639679393418382092e-01,1.718735563949728151e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-4.984511023586788436e-01,-1.818817284328147821e+00,-3.726287177924617389e+00,6.340141503887237739e-01,7.411970024545716518e-03,3.669421652115603210e+05,2.847036743086702586e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.673266022652941665e+00,2.792643841946945926e+01,1.307828568664024804e-01,-1.063853981714215635e-01,1.827417188748813315e+00,2.631270688565257032e-01,1.724012336891427077e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.959475304216502956e-01,-1.999000710809486936e+00,-3.673266022652941665e+00,6.613344171000528071e-01,8.083732115005431984e-03,3.528635115939256502e+05,3.213718512317813065e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.577021700746351840e+00,2.903262078121087342e+01,1.225891774872773232e-01,2.509494303864752140e-01,1.885817383689510240e+00,2.572143769974410965e-01,1.711304552419521396e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-4.947391364945734615e-01,-2.122688478937027057e+00,-3.577021700746351840e+00,6.962928045985622427e-01,9.030344827079300057e-03,3.326770996682490804e+05,3.649333214345161309e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.432694067912430924e+00,3.013310379759002799e+01,1.134287287425803509e-01,6.829388457560821024e-01,1.913056058594022613e+00,2.448602427281346139e-01,1.672592656119655574e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-4.992300879297612015e-01,-2.193052796718307995e+00,-3.432694067912430924e+00,7.400279561172173892e-01,1.026735549245910706e-02,3.059352845325214439e+05,4.169093583310075815e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.234491460233403615e+00,3.131943020825567814e+01,1.029094473393759174e-01,1.212046419924610596e+00,1.904061699651623085e+00,2.252301289956289698e-01,1.601593845402133676e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-4.178776450784501550e-01,-2.203789907490620870e+00,-3.234491460233403615e+00,7.939683900246801151e-01,1.177757858269777580e-02,2.730465477324451786e+05,4.821081615899138910e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.255225799607085690e+00,3.393805336764762615e+01,9.562415982803831871e-02,1.575122575519982249e+00,1.920061468776580460e+00,2.148536368239806760e-01,1.490413600369422609e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.095771546499154425e+00,-1.684978127881448851e+00,-3.255225799607085690e+00,8.303643272979882584e-01,1.313050228672950001e-02,2.429548847704096697e+05,5.911883672924464008e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.178604885591852280e+00,3.524548665098763678e+01,8.994142217372094739e-02,1.865642170250704446e+00,1.633044342267603088e+00,1.766938663215892324e-01,1.220711851621056221e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.298230862024823296e+00,1.109207826433564525e+00,-3.178604885591852280e+00,8.567610723644929482e-01,1.528482611241190753e-02,1.928594643303841585e+05,6.571897725973449269e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-1.440728094355498090e+00,3.791624797030485183e+01,3.797937261798271791e-02,4.827033798104306328e+00,1.682880807977262805e+00,9.368254651223260898e-02,1.168257158468676504e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,2.864018213527703693e+00,-2.426731386674195079e+00,-1.440728094355498090e+00,1.143971828393333112e+00,2.017167886964469845e-02,1.382326593067014473e+05,1.008785250118064141e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.201589513701414980e-01,4.224387824660126967e+00,1.917629279873371007e-01,3.740023047958374036e+00,1.664960631306897434e-03,2.117769548155219814e-03,1.245774497898384514e-02,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.050596596793559323e-01,6.801109596492493914e-02,-8.201589513701414980e-01,7.916283566507918701e-02,6.842528191825029971e-02,2.130127564603044812e+04,8.978921405828544922e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.642655585940800300e-01,5.292858979001689335e+00,1.802060050749967335e-01,3.866276323602315657e+00,1.413020480686966347e-02,6.493421145328369219e-03,7.365706751658147866e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.960617988840994586e-02,2.900984562087229046e-02,-9.642655585940800300e-01,2.781183048205647657e-01,7.117957884284081826e-02,3.584861336979843327e+04,4.930564909231954118e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.302935033501266826e+00,6.309194645069878149e+00,2.036508009919446582e-01,2.006341617026354385e+00,4.095410446356919504e-02,1.340504072172633149e-02,1.748284386535863544e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-5.294988211693671398e-02,-4.640382304867973762e-02,-1.302935033501266826e+00,4.454495984640539641e-01,5.040532075525454292e-02,5.312525370902334544e+04,1.132374785954532825e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.665658955978453593e+00,7.317794521967775800e+00,2.238045275150829794e-01,3.542340792022677931e-01,8.059285322387355066e-02,2.311337701188587862e-02,2.934011662126838615e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.037322911021366423e-02,-1.153539197108919556e-01,-1.665658955978453593e+00,5.456069468672549716e-01,3.030745896292587338e-02,7.278962031481476151e+04,1.882277324039784361e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.907650863044972001e+00,8.355831697317370299e+00,2.244548491284163172e-01,-1.611478887533639437e-01,1.289349896696665720e-01,3.473677453890267747e-02,4.095034762498022674e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,9.615634688520496853e-02,-1.488924665598956865e-01,-1.907650863044972001e+00,5.868118542047304764e-01,2.272676765033901369e-02,9.445962643119833956e+04,2.640281967781826822e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.094865963266455022e+00,9.410163154052712642e+00,2.190454862401061686e-01,-3.100727271820868935e-01,1.856194463163069464e-01,4.763621174016439974e-02,5.225982262340592710e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.703098142258415160e-01,-1.645568770372322076e-01,-2.094865963266455022e+00,6.008085794357282960e-01,1.933280645541676432e-02,1.177387212939006422e+05,3.420134430084939936e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.266071227069037963e+00,1.047206668533017115e+01,2.131062557716119077e-01,-4.093756071635485938e-01,2.508974183580834905e-01,6.180232190533103270e-02,6.341063912932327629e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.439652194494353887e-01,-1.717653652614862247e-01,-2.266071227069037963e+00,6.034846921508235651e-01,1.715001403964497295e-02,1.422274361063276883e+05,4.243375240255922165e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.425114992479553422e+00,1.153972243385626761e+01,2.071393667536353955e-01,-4.878309865903194265e-01,3.244830721372936044e-01,7.705944512501197718e-02,7.437010723025668790e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.180126869629754660e-01,-1.721054078632231477e-01,-2.425114992479553422e+00,6.009670232623324226e-01,1.564370928584673734e-02,1.675078925903587951e+05,5.118190080404364295e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.574812830985448997e+00,1.261152076724905058e+01,2.013957475718262946e-01,-5.598160029201579846e-01,4.059840090877606111e-01,9.325641548579452489e-02,8.509998460518272134e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,3.942134139542197158e-01,-1.664188205500294337e-01,-2.574812830985448997e+00,5.963638431897556602e-01,1.454945998972170806e-02,1.931548801947465690e+05,6.051844924476242937e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.718172319111347157e+00,1.368631255654588408e+01,1.960540101787580369e-01,-6.355643672061130900e-01,4.950202181448693506e-01,1.100927171325798426e-01,9.557095881957962114e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,4.736090243153091572e-01,-1.554311213192048902e-01,-2.718172319111347157e+00,5.913927236001946808e-01,1.347707694167571933e-02,2.187446675977170235e+05,7.052710843473262514e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.854745722236145866e+00,1.476397360832484118e+01,1.910018097851716723e-01,-7.086391971733601025e-01,5.909739628636037079e-01,1.273005688896192700e-01,1.057220736080213497e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,5.560313457669063819e-01,-1.393828106926591204e-01,-2.854745722236145866e+00,5.868420965204163009e-01,1.242199865796676447e-02,2.438551439104919264e+05,8.127836393867742970e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.984241356217554930e+00,1.584448929099841052e+01,1.861647985056207322e-01,-7.747806727700936591e-01,6.930414408903979862e-01,1.446173874423763439e-01,1.154789885277806238e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.409983338502864836e-01,-1.185690922703666050e-01,-2.984241356217554930e+00,5.831103881137646994e-01,1.140349233617767716e-02,2.680647451518654125e+05,9.284373493937728483e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.106577114054831945e+00,1.692788586761882996e+01,1.814987362558023176e-01,-8.314540238804539740e-01,8.002233057552896600e-01,1.617833166493474750e-01,1.247566862117325037e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.279764013291627478e-01,-9.326770682628282572e-02,-3.106577114054831945e+00,5.804037662145931087e-01,1.043974254348460640e-02,2.909518457182168495e+05,1.052997745015779998e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221516267940555345e+00,1.801429338148746595e+01,1.769605114595125817e-01,-8.761891391398037854e-01,9.112887796225920267e-01,1.785267306294196221e-01,1.334569850153421777e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,8.164522456705186615e-01,-6.362484864592465872e-02,-3.221516267940555345e+00,5.788184449545665800e-01,9.548596517577390141e-03,3.120947441076300456e+05,1.187283516420827283e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.328886923230873762e+00,1.910391096757373219e+01,1.725194064191689358e-01,-9.072260241203053965e-01,1.024757505912893274e+00,1.945797156485518931e-01,1.414700385208769617e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,9.061590492741609104e-01,-2.956462368618617553e-02,-3.328886923230873762e+00,5.784021279456204034e-01,8.749318169399042389e-03,3.310717292605676921e+05,1.332205006140795263e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.428406017365655423e+00,2.019700206181956403e+01,1.681454808062512463e-01,-9.228492243605153078e-01,1.138895060186858599e+00,2.096718976177914251e-01,1.486768860800207870e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,9.976011734278518173e-01,9.508350802172049754e-03,-3.428406017365655423e+00,5.791963462905456161e-01,8.061223344446873107e-03,3.474602679752869299e+05,1.488822046662167793e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.519439579384377126e+00,2.129381197890400301e+01,1.637991095019930565e-01,-9.207883877924114557e-01,1.251781171979006402e+00,2.235300576984769194e-01,1.549608463829411198e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.093055327871550020e+00,5.519179879232982699e-02,-3.519439579384377126e+00,5.813011581379647907e-01,7.503834823415350685e-03,3.608347027985429741e+05,1.658512608169834266e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.600479567050284935e+00,2.239438668949775746e+01,1.594117856007307987e-01,-8.971183578539765335e-01,1.361522779140306616e+00,2.358788744790863146e-01,1.602334213731402057e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.197831554778933327e+00,1.106045569209048729e-01,-3.600479567050284935e+00,5.849860795515193779e-01,7.097312407883332730e-03,3.707618846567787696e+05,1.843373649484493058e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.668264175375850478e+00,2.349830910079869284e+01,1.548577134036777936e-01,-8.446315719238270958e-01,1.466648845966810111e+00,2.464378462380233392e-01,1.644739596338852472e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.320537838959453980e+00,1.802348302516180167e-01,-3.668264175375850478e+00,5.908519144344221985e-01,6.863089984954995337e-03,3.767957602552360622e+05,2.046984887046131973e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.716849637547548824e+00,2.460455313311842218e+01,1.499298718743174164e-01,-7.514665983391415338e-01,1.566514298509495973e+00,2.548985735466924862e-01,1.677587292024713239e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.469542347418330674e+00,2.677291674889628048e-01,-3.716849637547548824e+00,5.999764257888138275e-01,6.824116514461492367e-03,3.784760892041786574e+05,2.275466940039214592e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.739439550039505455e+00,2.571161398878865612e+01,1.444251408636944289e-01,-6.059855098307131982e-01,1.661161231157063156e+00,2.609686544976165257e-01,1.702247173932096791e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.643907789335021352e+00,3.708088328476726314e-01,-3.739439550039505455e+00,6.138827042111822951e-01,6.999406004800631798e-03,3.753398971602013335e+05,2.538286395182223600e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.726287177924550775e+00,2.681896087971807674e+01,1.380583895472468070e-01,-3.918515135420541640e-01,1.749546964201115662e+00,2.639679393418389863e-01,1.718735563949761236e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.824367524249724370e+00,4.777373249770802133e-01,-3.726287177924550775e+00,6.340141503887370966e-01,7.411970024545758151e-03,3.669421652115601464e+05,2.847036743086759429e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.673266022652881269e+00,2.792643841946945571e+01,1.307828568664003710e-01,-1.063853981713007713e-01,1.827417188748846844e+00,2.631270688565263693e-01,1.724012336891457498e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.979159162954941653e+00,5.699971951154090277e-01,-3.673266022652881269e+00,6.613344171000652416e-01,8.083732115005480556e-03,3.528635115939254756e+05,3.213718512317871046e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.577021700746298549e+00,2.903262078121087342e+01,1.225891774872755191e-01,2.509494303865800191e-01,1.885817383689541549e+00,2.572143769974415961e-01,1.711304552419549818e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,2.085671715327257036e+00,6.328875790178115635e-01,-3.577021700746298549e+00,6.962928045985740111e-01,9.030344827079326078e-03,3.326770996682490222e+05,3.649333214345220995e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.432694067912379410e+00,3.013310379759003865e+01,1.134287287425786300e-01,6.829388457561806902e-01,1.913056058594051478e+00,2.448602427281346694e-01,1.672592656119680887e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.148854477763378235e+00,6.641804598784166735e-01,-3.432694067912379410e+00,7.400279561172280474e-01,1.026735549245914869e-02,3.059352845325214439e+05,4.169093583310137774e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
