r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248449249467252109e+00,1.627327705839146077e+01,1.372988954922016447e-01,5.466686089822416328e+00,2.804262511785386436e-01,4.664353367271808354e-02,5.335056492485731328e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.577645220419959582e-01,-2.017693299417533670e-01,-2.248449249467252109e+00,6.495123140754113233e-01,1.788105116874746936e-02,1.111831305117258453e+05,1.073633985996190034e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318769512604138772e+00,1.733187094478411794e+01,1.329967093394810451e-01,5.546516532386263520e+00,3.146064978091708264e-01,5.072798744747772370e-02,5.732727432201608631e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.666434529675340004e-01,-2.772364773594189202e-01,-2.318769512604138772e+00,6.556822027479691783e-01,1.762239318435532970e-02,1.183464580751270114e+05,1.227990453297854998e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.382165431901702934e+00,1.837009569842523149e+01,1.289566379012921371e-01,5.611328908059170395e+00,3.487595105501936077e-01,5.455402589416769032e-02,6.120141607147401297e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.743284385930133684e-01,-3.557119630598288285e-01,-2.382165431901702934e+00,6.607829589129585734e-01,1.732244301464014313e-02,1.253689833957894734e+05,1.388769302231651182e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.438502610078953747e+00,1.938758617807543061e+01,1.251194689454123710e-01,5.664515827843035645e+00,3.826064272535949495e-01,5.808595875215585153e-02,6.497670000831213821e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.809967195043141519e-01,-4.362285863564914212e-01,-2.438502610078953747e+00,6.650520575845664251e-01,1.699345352620247954e-02,1.322481410889951221e+05,1.555341855007740719e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.487765512131618451e+00,2.038394700381525482e+01,1.214447296110421071e-01,5.708396215846498478e+00,4.158716988483242005e-01,6.129322349979984819e-02,6.865440454444489138e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.868596825924931704e-01,-5.179793545494287832e-01,-2.487765512131618451e+00,6.686513154268762804e-01,1.664397551819361137e-02,1.389812985554440529e+05,1.727044384652196243e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.529984616989586321e+00,2.135878909757697386e+01,1.179023145398748335e-01,5.744694982041251841e+00,4.482918871438656971e-01,6.415062013880531988e-02,7.223505124654298060e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.921263535767992803e-01,-6.001174645764586479e-01,-2.529984616989586321e+00,6.717010502116671500e-01,1.628041343619863329e-02,1.455659218136365816e+05,1.903209174585229277e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566374074105017833e+00,2.231150480373398182e+01,1.145214010985573655e-01,5.771740386461127414e+00,4.796179497605587150e-01,6.680364672622460254e-02,7.572219558917219207e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.972283087621971909e-01,-6.816485053908023506e-01,-2.566374074105017833e+00,6.743269211818794240e-01,1.610149504375067708e-02,1.519989339817215514e+05,2.083256031906435339e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596695501945988305e+00,2.324186129209299168e+01,1.112635210260606161e-01,5.791736498108299713e+00,5.095672779770081817e-01,6.914933952294649577e-02,7.910613111166245881e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.022263036803574110e-01,-7.614432103230568405e-01,-2.596695501945988305e+00,6.765126035538562288e-01,1.597858286005985132e-02,1.582785902090205636e+05,2.266268195771489502e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621195925489553602e+00,2.414956706857066493e+01,1.081168320422757900e-01,5.805361829652812666e+00,5.378443589279917614e-01,7.112026216066931472e-02,8.237398418180855719e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.072437933266907173e-01,-8.383382681452673513e-01,-2.621195925489553602e+00,6.782158676029356181e-01,1.584091408109290430e-02,1.644031415681438521e+05,2.451202755165702172e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.640608013798705578e+00,2.503426397162221662e+01,1.050911566815577597e-01,5.812053591332012381e+00,5.641523581525897946e-01,7.271083526172099354e-02,8.551168308502529181e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.124749659204462127e-01,-9.112793442701614399e-01,-2.640608013798705578e+00,6.793890082177206358e-01,1.568806160860137036e-02,1.703707265635320218e+05,2.636935655198539052e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655757810261092366e+00,2.589558814459421399e+01,1.021990771579703722e-01,5.811090875383110088e+00,5.881965522108485445e-01,7.392095554242691935e-02,8.850306611981653138e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.181238000102066810e-01,-9.794635876416220022e-01,-2.655757810261092366e+00,6.799721211474933913e-01,1.551924695273908597e-02,1.761794620002195588e+05,2.822232126364876876e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667500498233929207e+00,2.673314823588012956e+01,9.945330629975490666e-02,5.801745290402201327e+00,6.096943476033627185e-01,7.475538282402319212e-02,9.133109556882397229e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.244258930408878694e-01,-1.042447703422704652e+00,-2.667500498233929207e+00,6.799042947488680433e-01,1.533375791864592316e-02,1.818272477770675032e+05,3.005777159974923052e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676630137605071624e+00,2.754650095443201252e+01,9.686361570124150944e-02,5.783456965275060924e+00,6.283896754975669685e-01,7.522275241078643648e-02,9.397965196896500562e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.316729338237109914e-01,-1.100196992609918656e+00,-2.676630137605071624e+00,6.791369507911338976e-01,1.513138661688560350e-02,1.873115449965961743e+05,3.186232901397059436e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683773014831338344e+00,2.833512408679391115e+01,9.443369807225478196e-02,5.756014323313770831e+00,6.440677169685720127e-01,7.533460204460823428e-02,9.643538379371908720e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.402397127385909936e-01,-1.153058775913867517e+00,-2.683773014831338344e+00,6.776453956429671077e-01,1.491339550457344149e-02,1.926291360072071257e+05,3.362308129100664473e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689089781695230386e+00,2.909842124325492563e+01,9.215185803671403775e-02,5.720087460207569308e+00,6.565647292240633925e-01,7.510743322636262431e-02,9.868891212235165744e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.505794020660299992e-01,-1.201647212330044123e+00,-2.689089781695230386e+00,6.754338278721141453e-01,1.469137419688229355e-02,1.977759881400442973e+05,3.532815841536616404e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692771240952971823e+00,2.983556495403267306e+01,9.000986700475552271e-02,5.676147839426997521e+00,6.657931606615464792e-01,7.454922879021272375e-02,1.007386063249446462e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.633804855331139727e-01,-1.246623616877644114e+00,-2.692771240952971823e+00,6.725590908386744893e-01,1.445971581706564577e-02,2.027465340761471307e+05,3.696820724546280985e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694530151704377374e+00,3.054552265637324737e+01,8.798583508353553795e-02,5.625449659445992623e+00,6.717269646973438313e-01,7.367099574694761788e-02,1.025887027312398114e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.795407961827157450e-01,-1.288351949445249556e+00,-2.694530151704377374e+00,6.691124608527801998e-01,1.422184896449919453e-02,2.075335403529655596e+05,3.853601238367544397e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693788486483313704e+00,3.122691279857409796e+01,8.605192930700225618e-02,5.569587631750651191e+00,6.743920345741060141e-01,7.248249526784204810e-02,1.042485053740511480e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-4.003114365552931098e-01,-1.326414404080322518e+00,-2.693788486483313704e+00,6.652135942589463280e-01,1.398175264958161079e-02,2.121272753898104420e+05,4.002627813457361867e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689735249327524613e+00,3.187781492580534248e+01,8.417701477437813939e-02,5.510345654751090727e+00,6.738398173776956046e-01,7.099901022360693981e-02,1.057293957335401435e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.274867163030338091e-01,-1.358991783385901098e+00,-2.689735249327524613e+00,6.609930885358823449e-01,1.375094989647109370e-02,2.165142747680313187e+05,4.143439988145902930e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681390126593054646e+00,3.249543229563974478e+01,8.232938998924271834e-02,5.449540090396450154e+00,6.701095965320928993e-01,6.925754986371392141e-02,1.070403867707935275e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.637415593222908861e-01,-1.382118869516851811e+00,-2.681390126593054646e+00,6.565713432734143762e-01,1.356506946829135092e-02,2.206751092922782409e+05,4.275428910848051487e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.668148343886340257e+00,3.307540465138114882e+01,8.049435123375760226e-02,5.388013399662018088e+00,6.632026748763911739e-01,6.722374095507083203e-02,1.081844615839764545e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-5.133187523101772065e-01,-1.388715323421536807e+00,-2.668148343886340257e+00,6.520504592515481423e-01,1.338385797132726242e-02,2.245800493373831559e+05,4.397588784207320032e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.649208404057610267e+00,3.361093078384790545e+01,7.865722765094747271e-02,5.326606160734325357e+00,6.530243019804814475e-01,6.489790502757153412e-02,1.091520421433518129e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.829064040849036843e-01,-1.366839555500658943e+00,-2.649208404057610267e+00,6.474948069645953819e-01,1.320946772047749442e-02,2.281828090117294341e+05,4.508096451826970679e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.623646712102516432e+00,3.409160601635859678e+01,7.680733480085223663e-02,5.265930546929543432e+00,6.393794115164920244e-01,6.227446607275226309e-02,1.099201218541587588e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.828004809189462954e-01,-1.295294411145259339e+00,-2.623646712102516432e+00,6.429498278625892516e-01,1.304384408138017752e-02,2.314127415087389236e+05,4.604078126185927999e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.589658295025124346e+00,3.450525198194457488e+01,7.491069563595618985e-02,5.207933299670635563e+00,6.220506835902708254e-01,5.935356760125930220e-02,1.104554002772192067e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.250750488565872232e-01,-1.131156387837122246e+00,-2.589658295025124346e+00,6.384272047427876906e-01,1.290902093706010334e-02,2.341867958572729840e+05,4.681955262525212333e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.551792056072310189e+00,3.486334767485635666e+01,7.306382908182319780e-02,5.147084291879659546e+00,6.014254825623920331e-01,5.623361408179271270e-02,1.107439687767122427e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.981512409454849077e-01,-7.768404654796499109e-01,-2.551792056072310189e+00,6.336065200745397696e-01,1.277883273477076198e-02,2.365847983196204004e+05,4.742249228165323416e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.551629007024065032e+00,3.537554648666298363e+01,7.200504028141692381e-02,5.041081754871992615e+00,5.816037708473011936e-01,5.371760235813580198e-02,1.108598744357563781e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-9.922802390797027527e-01,-4.578651858918834916e-02,-2.551629007024065032e+00,6.251332668843492257e-01,1.256363791808758588e-02,2.400421425951218407e+05,4.816578750388208618e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.755038000337666659e+00,3.692689285327703175e+01,7.446993146662642116e-02,4.733187226333821052e+00,5.778856405965761001e-01,5.469916049066021746e-02,1.111492583961234626e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,7.767335588158807980e-02,9.097059999437583366e-01,-2.755038000337666659e+00,6.003237280945268317e-01,1.194973214461181668e-02,2.506141819977120613e+05,5.041826098735472215e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.021001861921845943e+00,3.890088676032646475e+01,7.750339035136305510e-02,4.392716168245284436e+00,5.782340767423362893e-01,5.648709621219929339e-02,1.115413392536739545e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,1.595296013144220648e+00,7.511072708376163032e-01,-3.021001861921845943e+00,5.717369282654114482e-01,1.136568432141950649e-02,2.640721964959265897e+05,5.331294395739752190e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.072802689832187184e+00,3.958245137288282223e+01,7.747504452463591096e-02,4.227673597816892226e+00,5.506811762097955087e-01,5.381521533939145896e-02,1.106677645925452591e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.845592886170167812e+00,6.021440382621190412e-02,-3.072802689832187184e+00,5.574890026744220295e-01,1.111805214207418381e-02,2.686982930734605179e+05,5.382167199059075529e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.036834768808105878e+00,3.952269395421212295e+01,7.668706298553454315e-02,4.106154947674956368e+00,5.054208648697743333e-01,4.910046975674815795e-02,1.082463837388131456e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.379748716699008337e+00,-3.196905645125694972e-01,-3.036834768808105878e+00,5.461442117123230799e-01,1.100997279943151733e-02,2.682763131406522589e+05,5.256093220496674121e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.006586676387041024e+00,3.919932588373212923e+01,7.655008172690104529e-02,3.947336729000379130e+00,4.525906631702725780e-01,4.405791689159761770e-02,1.044475154537179762e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.755478387859690237e-01,-1.747390313823622421e-01,-3.006586676387041024e+00,5.313248855905159385e-01,1.088848805493515884e-02,2.660785231561801047e+05,5.030033361349705956e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.182599220203847779e+00,3.996738408511583174e+01,7.946223898476868774e-02,3.613815742179506962e+00,4.090110773931417421e-01,4.132067822165186310e-02,9.944305723526671859e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.088095593798885208e+00,1.316230203121492970e+00,-3.182599220203847779e+00,4.959930059505709976e-01,1.052752933593854162e-02,2.713537355985467439e+05,4.883579109028651146e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.833817041463539965e+00,4.527025150127317943e+01,8.448574605159116235e-02,3.159323322229766973e+00,4.123196138248759746e-01,4.451741037650254473e-02,9.558219569641118740e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,6.060838793108516143e+00,-6.233492411909160591e-01,-3.833817041463539965e+00,4.208713963708714534e-01,9.709474311078996819e-03,3.074837939335333067e+05,5.320898056174977455e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.099671660852354904e+00,3.852161452628970295e+01,8.029278395884886788e-02,3.232895687135576068e+00,2.946630611141215494e-01,3.050969874542885582e-02,8.756434337936024326e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.924768614469849926e-01,-3.211827463444840269e+00,-3.099671660852354904e+00,4.517433948070225247e-01,1.033793462431981808e-02,2.615552459722413623e+05,4.132470353826566907e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.897095041339092347e+00,3.615595753754575270e+01,7.995690868675013607e-02,3.085473256002974729e+00,2.292402101908631862e-01,2.389311159868047138e-02,7.777684675979166240e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.637312256097673391e+00,-1.903107016548477581e+00,-2.897095041339092347e+00,4.372069215677902299e-01,1.044927346896487586e-02,2.454862144368789741e+05,3.523159555856238399e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.289198719360275192e+00,3.637722882918868805e+01,9.017395738514256964e-02,2.333412819838790675e+00,1.567685682423778093e-01,1.898709641901364167e-02,6.779240463156652741e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.669668941503098747e+00,-1.702644409146996773e+00,-3.289198719360275192e+00,3.267139832451095294e-01,9.920268066366848964e-03,2.472038456128402613e+05,2.669741626194079913e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.829964439235972407e+00,3.762546182444786069e+01,7.507272535214851161e-02,3.031983014110447350e+00,1.951285089741475465e-01,1.942257826489061576e-02,5.734028296654598567e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.649467929447906656e+00,-1.484780620263175699e+00,-2.829964439235972407e+00,4.255048467051261718e-01,1.027276946750513460e-02,2.553667372110736324e+05,3.710429907004092343e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.752059254853087111e+00,3.912470792001272457e+01,1.208672514940996312e-01,2.414832747084645348e-01,1.211248291357142209e-01,5.122190098241924568e-03,4.290348720175855557e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.352616856649605959e+00,-8.361780834629310988e-01,-4.752059254853087111e+00,2.675756838167030541e-02,8.404262085089887410e-03,2.667403133828575374e+05,2.545745727109917667e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.251017451600059616e+00,3.978432366521532515e+01,8.153488036932367289e-02,2.328395471733687216e+00,2.197601176363152276e-02,1.364619994019604897e-02,2.951424016822017937e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.697228129357954529e-01,-7.609045811284218530e-01,-3.251017451600059616e+00,3.103194546706725676e-01,9.515617359432002043e-03,2.701560368899280438e+05,3.028512860169581131e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000969352680866509e+00,4.725804536761017971e+00,2.087244424726701630e-01,3.040970365094855410e+00,9.254081309579529485e-03,3.590994556799987324e-03,5.262485251374544176e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.220259931193300312e-01,-5.729049063210524262e-02,-1.000969352680866509e+00,2.178767534539552686e-01,3.548127788641127628e-02,3.269361780425133475e+04,3.114066792125973926e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125196153777423991e+00,5.975033031750550450e+00,1.861364164601801985e-01,4.168502256475582257e+00,2.197601176363152276e-02,6.654708754978555865e-03,9.891399578473790422e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.465546254692642048e-01,-9.767063010815833779e-02,-1.125196153777423991e+00,3.253700772440287770e-01,3.524521049539932477e-02,4.114955314360893681e+04,7.367139994640727885e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272367358280089622e+00,7.192919301144618416e+00,1.750805139929898779e-01,4.635292139887194907e+00,3.896246564577850874e-02,1.022371595995207917e-02,1.470805921009865624e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.485812908644791319e-01,-1.387601298201144584e-01,-1.272367358280089622e+00,4.027057974116702854e-01,3.290693151431973995e-02,4.943712915430716384e+04,1.316089527408104054e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430927012513006469e+00,8.383837716891243019e+00,1.690479219710137038e-01,4.814267535604052739e+00,6.033905522113736097e-02,1.425991079316434908e-02,1.978470001674928480e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.200070712379956717e-01,-1.705721712677170931e-01,-1.430927012513006469e+00,4.652432169822933727e-01,2.936026695369449782e-02,5.756196620339812944e+04,2.061305470073459034e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594915313438660220e+00,9.553420211415833307e+00,1.654214695680910063e-01,4.855381286229935256e+00,8.619863722692112928e-02,1.874712502224960137e-02,2.514989373814578433e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.901448915810623475e-02,-1.910720113944735510e-01,-1.594915313438660220e+00,5.193221370047000907e-01,2.532716694588731804e-02,6.555197307791376079e+04,2.984004250396940705e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
