r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.936503323406463695e-01,-2.652906907446357820e+00,3.998285259890069199e+01,6.625400319620788903e-02,3.370591907677688237e+00,7.695476716983182253e-02,1.883880855201244819e-02,4.905505463106185626e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.020722192176739540e+00,5.956972117357761665e-01,-2.652906907446357820e+00,4.661279816711077495e-01,1.032547037298165923e-02,2.711971841135276482e+05,4.584232032948162328e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.153902967794136813e+00,3.983169388783679210e+01,1.286770727519992441e-01,-3.726531887874022786e-01,-1.670319210897536211e-02,1.172585702913319858e-03,3.137717450060535374e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.048478767305473180e+00,2.331187889595249807e-01,-5.153902967794136813e+00,-4.129695521254318769e-02,8.318153615504295106e-03,2.718264628762929351e+05,-4.080304421410834692e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000758535869916033e+00,4.726125883529372018e+00,2.086679670510957207e-01,3.044206168397293411e+00,9.262883884512117597e-03,3.592817994025747017e-03,5.266857343422638033e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.036514792948288466e-01,-7.337551810266874919e-02,-1.000758535869916033e+00,2.180502196819121274e-01,3.548872367311122628e-02,3.269544986386219171e+04,3.116895403557477628e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125067304568677429e+00,5.975600675763222291e+00,1.860983159338988890e-01,4.170685255828729510e+00,2.198978453500062893e-02,6.657272790434372138e-03,9.896439211816943082e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.485790390835339814e-01,-7.338032941535793663e-02,-1.125067304568677429e+00,3.255112314324777878e-01,3.525100790654926708e-02,4.115316721842157858e+04,7.371630753489371024e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272372646278366881e+00,7.193768307511793303e+00,1.750609834288639477e-01,4.636411158783118935e+00,3.898148238816666333e-02,1.022716284253323039e-02,1.471330182702599854e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.826324733982463977e-01,-5.344657424554241643e-02,-1.272372646278366881e+00,4.028066992043594086e-01,3.290807842103977976e-02,4.944279359283944359e+04,1.316720970557352288e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431063106117828054e+00,8.385020460260427910e+00,1.690402998535810164e-01,4.814704250763901072e+00,6.036634887590127535e-02,1.426485588759591333e-02,1.979065901294326801e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,1.930632728812556875e-01,-1.154479058998553187e-02,-1.431063106117828054e+00,4.653214483768245979e-01,2.935773214345255289e-02,5.757001182065071771e+04,2.062228449383457729e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595151797021874707e+00,9.555002418701853628e+00,1.654186531149821893e-01,4.855542657106266091e+00,8.624077202368707340e-02,1.875445967787190901e-02,2.515779844986221203e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.821843564368484936e-01,4.421531466511025021e-02,-1.595151797021874707e+00,5.194025711930294609e-01,2.532201219675836792e-02,6.556279876141197747e+04,2.985452252210587076e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766492458155911383e+00,1.070568491558527668e+01,1.635315698359185443e-01,4.796997897919652587e+00,1.162160582178603241e-01,2.363979659737269409e-02,3.071412451647345665e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.586681399701761475e-01,1.062995174486460748e-01,-1.766492458155911383e+00,5.661374197061407321e-01,2.103774993423026402e-02,7.343534104532338097e+04,4.082471474266449007e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916206717202161292e+00,1.184482930855735816e+01,1.603862535190347938e-01,4.810544581444057499e+00,1.483803667604541576e-01,2.864532349756646751e-02,3.602296959224345896e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.250138139942110482e-01,1.640554475577963300e-01,-1.916206717202161292e+00,6.004433454283332194e-01,1.821161079618344170e-02,8.120752520458093204e+04,5.294874277009138552e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002433450760374711e+00,1.298200316155532619e+01,1.530407631229190601e-01,5.064743512928702174e+00,1.803958271525082924e-01,3.330985706265983393e-02,4.066863642398616530e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,7.889136897300125240e-02,2.075374700241011672e-01,-2.002433450760374711e+00,6.192175374826284218e-01,1.830402307951966775e-02,8.890068580212212692e+04,6.544018761778208670e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088652598877925648e+00,1.410021467357887026e+01,1.470597502451183314e-01,5.240763641373412440e+00,2.132555009091756937e-01,3.789067700290731089e-02,4.507513947833333146e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,2.834170334463725904e-02,2.514846827139989305e-01,-2.088652598877925648e+00,6.324546624488578406e-01,1.820868267076512087e-02,9.647091858400331694e+04,7.870698776211639824e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170467228861584719e+00,1.519935003159861253e+01,1.418410570157498385e-01,5.373106071323057620e+00,2.468259153738896206e-01,4.237054626444559241e-02,4.931390826923959803e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-2.781967559215509089e-02,2.964777530321426324e-01,-2.170467228861584719e+00,6.423801494436637283e-01,1.809654944726096781e-02,1.039120754474190035e+05,9.275027708448079977e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.246539889353936559e+00,1.627884650608886119e+01,1.371374125373083230e-01,5.475938381601104687e+00,2.809055068403523148e-01,4.667883468728646623e-02,5.342309128943768526e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-8.951938735529235691e-02,3.428938305095672323e-01,-2.246539889353936559e+00,6.501894599750607240e-01,1.790465473675072541e-02,1.112187023419831967e+05,1.075441119089023090e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.315976221104107058e+00,1.733836069183283257e+01,1.327892360425788898e-01,5.558403876660421794e+00,3.152540147183420238e-01,5.076841212650235607e-02,5.742332367071100174e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.557967698898247155e-01,3.903489313205843469e-01,-2.315976221104107058e+00,6.565552731130114283e-01,1.765220119185499301e-02,1.183874881844755873e+05,1.230478335403984289e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.378379705975585789e+00,1.837756983936449728e+01,1.287021721378183714e-01,5.625908722336791179e+00,3.496013111116605399e-01,5.459869578487731856e-02,6.132367007276934290e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-2.255466639396951356e-01,4.383562283100070900e-01,-2.378379705975585789e+00,6.618575275920991485e-01,1.735824624666501906e-02,1.254158571590542269e+05,1.392068093353135509e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.433659470315250317e+00,1.939610752136611893e+01,1.248192525806155334e-01,5.681716958486655145e+00,3.836632457515915529e-01,5.813371734321486767e-02,6.512695165261062069e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.978485924352749503e-01,4.865904286292239700e-01,-2.433659470315250317e+00,6.663242129281343740e-01,1.703470467298648372e-02,1.323012777965303976e+05,1.559569516359197792e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.481866231529513023e+00,2.039358800342323974e+01,1.211028397585329208e-01,5.727985061453625626e+00,4.171556854751553023e-01,6.134283373413984553e-02,6.883313664804382448e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.719064630988873632e-01,5.348248590744995035e-01,-2.481866231529513023e+00,6.701050250198339331e-01,1.668973009258883228e-02,1.390412390520968474e+05,1.732292394375530762e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.523108786622212385e+00,2.136964200778596989e+01,1.175256676879696260e-01,5.766275257022309475e+00,4.498023322966399618e-01,6.420284279819654660e-02,7.244091432917081352e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.469374199389357649e-01,5.828260362012487317e-01,-2.523108786622212385e+00,6.733051386465758181e-01,1.633243650871374006e-02,1.456334003059864917e+05,1.909523351861590754e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.558713664931421050e+00,2.232368083301004447e+01,1.141207929843208596e-01,5.794693540645573293e+00,4.813401744817975558e-01,6.686227409682414524e-02,7.595197481632631753e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-5.220035359667406505e-01,6.305289025972056205e-01,-2.558713664931421050e+00,6.760372256916075129e-01,1.616343557834106631e-02,1.520748887862264819e+05,2.090627656390698519e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.588535262047196639e+00,2.325549769433420622e+01,1.108522282565857497e-01,5.815301837943457564e+00,5.114749289378694996e-01,6.920972243562147075e-02,7.935498973723114080e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.963414972371575695e-01,6.775328385214083315e-01,-2.588535262047196639e+00,6.782758373964944409e-01,1.604073625548764828e-02,1.583641912945194636e+05,2.274633265862221663e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.612860152437624706e+00,2.416484099594241286e+01,1.077080695462976634e-01,5.828782195495592511e+00,5.399020392589931605e-01,7.118327612860898823e-02,8.263609913056852996e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.692299428771554259e-01,7.235178490785806327e-01,-2.612860152437624706e+00,6.799758106539727232e-01,1.590117084242747419e-02,1.644998373282433604e+05,2.460455271774552557e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.632422985261037240e+00,2.505140766647345174e+01,1.046966163857913357e-01,5.834659085127271716e+00,5.663244034522268988e-01,7.277815741052623411e-02,8.578138340872042411e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-7.400842195021348768e-01,7.683070010564035934e-01,-2.632422985261037240e+00,6.810954102750294004e-01,1.574464795102627213e-02,1.704803165660504892e+05,2.646960773664623616e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.648002373993094238e+00,2.591491840189047480e+01,1.018272106794580745e-01,5.832397255144256221e+00,5.904563777959427329e-01,7.399496307624728320e-02,8.877603299366708667e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-8.085795520184761997e-01,8.118506866551309376e-01,-2.648002373993094238e+00,6.815882326803134328e-01,1.557095382069121313e-02,1.763042629560586065e+05,2.832949130460881975e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.660370508234235487e+00,2.675511265148786677e+01,9.910832269406691375e-02,5.821511395009328460e+00,6.120330454452100888e-01,7.483902717153710638e-02,9.160537725101621787e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.747014830871464586e-01,8.542615675519763530e-01,-2.660370508234235487e+00,6.814114345243006410e-01,1.538004057020678911e-02,1.819703869817023515e+05,3.017184859578223950e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670230448004300428e+00,2.757174685497502864e+01,9.654552761445331366e-02,5.801682070161415794e+00,6.308217827530917532e-01,7.531955140350310440e-02,9.425622116665104411e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-9.387525161217785685e-01,8.958204781885270584e-01,-2.670230448004300428e+00,6.805346006054646679e-01,1.517229882065493883e-02,1.874774278013977746e+05,3.198447666560983862e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678162682809659856e+00,2.836459491301781455e+01,9.414012069118174453e-02,5.772835068209759335e+00,6.466325726879523783e-01,7.544863457156411601e-02,9.671802730816166926e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-1.001306936243674617e+00,9.369498297517486751e-01,-2.678162682809659856e+00,6.789459933745906062e-01,1.494871008501367886e-02,1.928241325087114528e+05,3.375585149324161875e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684428846578008176e+00,2.913348344199973639e+01,9.188294248129544317e-02,5.735495186578471127e+00,6.593219334493743977e-01,7.524321527396299336e-02,9.898321034931859552e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-1.063129160921857608e+00,9.781257917845076477e-01,-2.684428846578008176e+00,6.766514456266231603e-01,1.471784796137226917e-02,1.980093850365840190e+05,3.547542681815435230e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689225018482650498e+00,2.987824781231214644e+01,8.976424038144341366e-02,5.690221208278831710e+00,6.688038294575257003e-01,7.471762129036209343e-02,1.010486852590479989e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.125006287798850924e+00,1.019832405947409981e+00,-2.689225018482650498e+00,6.736825694112040797e-01,1.448149850626457603e-02,2.030320891040029237e+05,3.713434284732533115e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692734539004122851e+00,3.059873890357884108e+01,8.777536839197191965e-02,5.637508512600668986e+00,6.750448357170382163e-01,7.388550575940693033e-02,1.029152075217239393e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.187577744732321028e+00,1.062455462995069766e+00,-2.692734539004122851e+00,6.700894778958854658e-01,1.423712542062692196e-02,2.078912490747318370e+05,3.872543288088540976e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695001097956133407e+00,3.129486789741336139e+01,8.590445315389232117e-02,5.578037392902675862e+00,6.780444742391670276e-01,7.276367605336192534e-02,1.045846000856721192e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.251185346052768876e+00,1.106144238444134897e+00,-2.695001097956133407e+00,6.659204057690537581e-01,1.398667336529783520e-02,2.125861983778844879e+05,4.024236722243211943e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.696069905938180966e+00,3.196659451074236813e+01,8.414109993693713596e-02,5.512403423358358978e+00,6.778168043044120461e-01,7.138352861394191284e-02,1.060572834774883288e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.315737815562656454e+00,1.150746888939288448e+00,-2.696069905938180966e+00,6.612069100253428200e-01,1.374584035118131022e-02,2.171166083403303637e+05,4.167873615175116697e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696179445740586544e+00,3.261388478227978283e+01,8.248212019896297709e-02,5.440789293975330843e+00,6.743736038803180843e-01,6.978481419301513222e-02,1.073297034819837181e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.380651713262616598e+00,1.195825116431960655e+00,-2.696179445740586544e+00,6.559507001590383357e-01,1.353536827387519237e-02,2.214823089820175373e+05,4.302692903211616908e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.696145758595815067e+00,3.323658096450046173e+01,8.094259371035217310e-02,5.362330997554657586e+00,6.677143802583239696e-01,6.795491432255368336e-02,1.083920389138532503e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.444885276566468812e+00,1.240823967493652535e+00,-2.696145758595815067e+00,6.501148739777655727e-01,1.331662365018957024e-02,2.256826101654925442e+05,4.427691562823472395e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.696987411793838163e+00,3.383428616197873851e+01,7.954348151369219910e-02,5.275827554821885812e+00,6.577918814839210926e-01,6.591657127868016941e-02,1.092234978340331120e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.507137733040141647e+00,1.285320139120553318e+00,-2.696987411793838163e+00,6.436023336112263182e-01,1.308749639261619011e-02,2.297152935466002673e+05,4.541386818471850120e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.698635547365096699e+00,3.440614755874146624e+01,7.827443854112879629e-02,5.181871694503839443e+00,6.444964083799764598e-01,6.369519217969440983e-02,1.097884165227060782e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.566116388987584873e+00,1.329426513354852846e+00,-2.698635547365096699e+00,6.362438394327586400e-01,1.287619510103155812e-02,2.335744629566473304e+05,4.641575013126059162e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.703326520149087031e+00,3.494937210516714998e+01,7.719607833149835785e-02,5.076990516643838269e+00,6.277207240496989193e-01,6.130494812713492558e-02,1.100487471016618590e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.620104274991132742e+00,1.375256497009224255e+00,-2.703326520149087031e+00,6.278939815777960787e-01,1.265877576888418087e-02,2.372423460975915368e+05,4.725652753155742971e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.712520176819500861e+00,3.545818845333876368e+01,7.635041354379695777e-02,4.958776873195288815e+00,6.073076887725735729e-01,5.875128721830881473e-02,1.099557070171917506e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.666154374772268465e+00,1.427657484926341036e+00,-2.712520176819500861e+00,6.184026201384239529e-01,1.242540644628076056e-02,2.406806216052983364e+05,4.790100609987644020e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.726832900597074172e+00,3.592225277783761328e+01,7.576399545653512979e-02,4.825709487958860677e+00,5.830559358261649949e-01,5.602680734427836068e-02,1.094504410904060920e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.697247669096972444e+00,1.494410876168354108e+00,-2.726832900597074172e+00,6.076380779641082919e-01,1.217476180253811331e-02,2.438196691604275838e+05,4.830293518670936237e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.745167460565486550e+00,3.632920812236871200e+01,7.542031837223713009e-02,4.678734067737829072e+00,5.548030374253901664e-01,5.312395608642913464e-02,1.084648634042559179e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.698775496172835631e+00,1.581245904714832617e+00,-2.745167460565486550e+00,5.954399182706247018e-01,1.193508474622353641e-02,2.465754306941784744e+05,4.840927879154931475e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.770142704493000707e+00,3.667825343614805433e+01,7.538236811525379777e-02,4.514241790627744777e+00,5.227386188359851582e-01,5.007683521444843827e-02,1.069396958861597691e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.652341803152204580e+00,1.678366715639759477e+00,-2.770142704493000707e+00,5.814857394861262518e-01,1.170297588669525282e-02,2.489437749169436574e+05,4.818730915576429084e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.811434764150043009e+00,3.700059554751558721e+01,7.583777475743479213e-02,4.321482245401884192e+00,4.876743783071378346e-01,4.700019832849267748e-02,1.048372319938253083e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.558506657655153393e+00,1.749967450610573794e+00,-2.811434764150043009e+00,5.650725944376451260e-01,1.143957777905915685e-02,2.511402492164868454e+05,4.765713737804336461e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.874929734533047565e+00,3.735625219470017555e+01,7.680839920748643024e-02,4.099202894255050467e+00,4.507241380961629629e-01,4.400191105580100737e-02,1.021247630244442206e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.458592378893716512e+00,1.750513582667541979e+00,-2.874929734533047565e+00,5.451804247781406598e-01,1.118220804096759641e-02,2.535730771046462469e+05,4.687460280361324862e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-2.972693317155950865e+00,3.779905284484695471e+01,7.848311143659636446e-02,3.836582284961439271e+00,4.127552271090078606e-01,4.116163591336823718e-02,9.877976225845109814e-01,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.417058749306697507e+00,1.654979829101308919e+00,-2.972693317155950865e+00,5.210856186481155339e-01,1.089871207296569736e-02,2.566122275746984524e+05,4.588332118492677409e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.083109907127195015e+00,3.836099715729740467e+01,8.019856902129157694e-02,3.571627138758031172e+00,3.738827362010391231e-01,3.818864623716194950e-02,9.468451309785301806e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.488681785951275094e+00,1.457962112286338430e+00,-3.083109907127195015e+00,4.921547384792958613e-01,1.062684911741586247e-02,2.604627077760967950e+05,4.464613196358967002e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.217807717213819529e+00,3.904209380634818416e+01,8.223306938100352625e-02,3.288392188062021049e+00,3.335474784865331555e-01,3.508626088620790673e-02,8.972043854282347741e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.687992157817183259e+00,1.167765952714240107e+00,-3.217807717213819529e+00,4.577980815851881990e-01,1.033549584799426345e-02,2.651311052906844416e+05,4.303149141834949774e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.326765043355461415e+00,3.981979830435416545e+01,8.335193373185235954e-02,3.057619316244071683e+00,2.944759372970263134e-01,3.169153858260098655e-02,8.368240058030819162e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.966391482438334615e+00,7.822967105134972510e-01,-3.326765043355461415e+00,4.224584097019996598e-01,1.007989874778632625e-02,2.704375295934167807e+05,4.131511304147165333e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.570916183961521995e+00,4.067801438878596088e+01,8.756045976255608099e-02,2.649821870047136763e+00,2.366977265023107735e-01,2.725671306442492905e-02,7.625556692468152820e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.187588103715511600e+00,2.413895202169609178e-01,-3.570916183961521995e+00,3.565784175113713705e-01,9.661591437348618014e-03,2.763657519506843528e+05,3.641787195722891397e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.393167051032399684e+00,4.163644723650967450e+01,8.131541508077314018e-02,2.840969906517252674e+00,2.405217678153873662e-01,2.576454227250833326e-02,6.758169190453005015e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.122388878871865892e+00,-2.483465145312478750e+00,-3.393167051032399684e+00,3.826588150392929988e-01,9.720493282839455171e-03,2.827278457443771767e+05,4.090156785137034490e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.192735005083680022e+00,3.949372289504293576e+01,1.057659070637759768e-01,1.273393242206068976e+00,2.125485525877185977e-01,1.267700251251787855e-02,5.854632223351237119e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.496981614978498243e+00,1.766342718882682572e+00,-4.192735005083680022e+00,1.525425572014870446e-01,8.781020239434136204e-03,2.687937910787208239e+05,1.473738920886273149e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.652906907446034523e+00,3.998285259890070620e+01,6.625400319619982603e-02,3.370591907678150090e+00,7.695476716980993726e-02,1.883880855201262861e-02,4.905505463106225039e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.526250014415107215e+00,1.452148146548139618e+00,-2.652906907446034523e+00,4.661279816711645929e-01,1.032547037298204781e-02,2.711971841135275899e+05,4.584232032948719393e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.153902967794419254e+00,3.983169388783674947e+01,1.286770727520063773e-01,-3.726531887878108407e-01,-1.670319210899371201e-02,1.172585702910876066e-03,3.137717450060536484e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.226126176991104266e+00,1.657475257119840339e+00,-5.153902967794419254e+00,-4.129695521258971991e-02,8.318153615504420006e-03,2.718264628762928769e+05,-4.080304421415431193e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-7.029258626653557940e+01,1.059169587764771236e+01,1.495550427536189719e-01,-1.431127245319046892e+00,4.988780237178840754e-03,1.032763594234488089e-02,3.087270905524109321e-01,4.256982115360510477e+01,-4.100249581865819692e+01,1.138005461597824564e+01,2.929009044787737537e+01,-4.707341347244339835e-01,-6.878775202334115324e-01,4.375338580203823602e-01,2.298045749515201588e-02,9.551398739492408640e+04,1.354212977719311311e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.183857619915559667e+01,1.229615286406060015e+01,2.328965776587241798e-01,3.596016148600149620e-01,6.273075034922438557e-03,1.012881827921287628e-02,2.847788925578523811e-01,4.309995208410727940e+01,-4.104900110728151219e+01,1.308074963901345633e+01,1.078957509187408448e+01,-1.506165717680279181e+00,7.092482386016613072e-01,5.466031391208525658e-01,3.047912071990257002e-02,7.052443136127365869e+04,9.502916573668394449e+02,1.955882352941176738e-02,1.298438934802570088e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.499863907959407783e+01,1.400373675365097981e+01,3.017033360239960160e-01,1.409376487695478630e+00,5.952035477077996517e-03,9.753701183498770036e-03,2.394416389209752527e-01,4.368994299448397811e+01,-4.109550639590483456e+01,1.478144466204877361e+01,3.903132683689243265e+00,-1.637330901405093631e+00,8.969697317866583974e-01,5.274835576383336555e-01,3.973462323179773048e-02,6.144583241322715185e+04,7.175630880373215632e+02,1.926470588235294074e-02,1.587695133149678384e+01,0.000000000000000000e+00
