r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.018987341772151667e-01,-2.619286233903325822e+00,1.654798117497017174e+01,1.569819778384830833e-01,3.338928543572031060e+00,1.867709776417500467e-01,3.547992722406621835e-02,8.165510282857099122e-01,1.683469481037568372e+01,0.000000000000000000e+00,1.683469481037568372e+01,1.985605824023053412e-01,-2.164293834629997804e-01,-2.619286233903325822e+00,4.149095806889371851e-01,1.276086304359269966e-02,2.651345285459265579e+05,7.133395578843774842e+01,2.338247075789136320e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-2.680138872460169353e+00,1.701318870537334504e+01,1.562489318859854870e-01,3.278364880275187687e+00,2.028531425935234667e-01,3.753188743156656709e-02,8.462171311036815746e-01,1.731189875775640985e+01,0.000000000000000000e+00,1.731189875775640985e+01,2.249072039736539352e-01,-2.150704235491445182e-01,-2.680138872460169353e+00,4.207124899948234686e-01,1.123660613957375848e-02,2.760436463498767698e+05,7.643796377374322049e+01,2.368162153501041367e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-2.792970673794460623e+00,1.746742195959614818e+01,1.585538437658195465e-01,3.043739054847028669e+00,2.055081739474745872e-01,3.809672134764076346e-02,8.724737661864825355e-01,1.778910270513713954e+01,0.000000000000000000e+00,1.778910270513713954e+01,2.581963404426641517e-01,-2.223752034040762382e-01,-2.792970673794460623e+00,3.994819699693281101e-01,9.886606338348561882e-03,2.867880866655363934e+05,7.656403644273740383e+01,2.395481493350424540e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-2.758198975100507155e+00,1.795335727773758094e+01,1.524395093441459348e-01,3.291500509176387368e+00,2.357391962654130924e-01,4.186945586947714987e-02,8.988030427339176454e-01,1.826630665251786922e+01,0.000000000000000000e+00,1.826630665251786922e+01,2.769246200787158774e-01,-2.014803075965674317e-01,-2.758198975100507155e+00,4.295969766274879698e-01,1.002720562559271215e-02,2.975233452431833721e+05,8.681405389080315160e+01,2.420205095337285561e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-2.931173716950425501e+00,1.839552142553905156e+01,1.580133313876159185e-01,2.869579927764471350e+00,2.164532829448809204e-01,4.021694012168033905e-02,9.186134113659537581e-01,1.874351059989859536e+01,0.000000000000000000e+00,1.874351059989859891e+01,3.186592554708900238e-01,-2.178452800572334702e-01,-2.931173716950425501e+00,3.721782789952555737e-01,9.563920157785810519e-03,3.079065861674513435e+05,7.909887473872321095e+01,2.442332959461624708e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-2.775356596503179674e+00,1.890692404352884637e+01,1.457495917634711591e-01,3.469676346711217718e+00,2.768214988086240558e-01,4.700281825645877959e-02,9.441686950444482251e-01,1.922071454727932505e+01,0.000000000000000000e+00,1.922071454727932505e+01,3.267242822475595609e-01,-1.736997113125595682e-01,-2.775356596503179674e+00,4.474826985209121588e-01,1.004364853856917587e-02,3.183991604494772037e+05,1.000881456893529133e+02,2.461865085723441982e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-3.104112529876685400e+00,1.931783297311631742e+01,1.593244316449433928e-01,2.589331211372886798e+00,2.152394065847464399e-01,4.073248849105161329e-02,9.572376400363379334e-01,1.969791849466005473e+01,0.000000000000000000e+00,1.969791849466005473e+01,3.858152252507212054e-01,-2.161344322007532348e-01,-3.104112529876685400e+00,3.307077933928191382e-01,9.165103653230975353e-03,3.282413353700560401e+05,7.754227614653434841e+01,2.478801474122736825e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.750835168072489623e+00,1.986972460491865888e+01,1.375690841852644231e-01,3.733256700089044422e+00,3.294291319133508256e-01,5.278433249532751836e-02,9.843501893645574263e-01,2.017512244204078087e+01,0.000000000000000000e+00,2.017512244204078087e+01,3.750263925338217508e-01,-1.361214582621590452e-01,-2.750835168072489623e+00,4.765083660337339766e-01,1.015599783161160591e-02,3.384690738373052445e+05,1.174371513114868577e+02,2.493142124659509795e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-3.290557025710885597e+00,2.023949281219460161e+01,1.611708218036397300e-01,2.278412642816888933e+00,2.060606646019326471e-01,4.002283027429214685e-02,9.896402369179752023e-01,2.065232638942151056e+01,0.000000000000000000e+00,2.065232638942151056e+01,4.557491855889677090e-01,-2.135722389022021162e-01,-3.290557025710885597e+00,2.854910853689706651e-01,8.758472221586259543e-03,3.476245975359013537e+05,7.352386425950732018e+01,2.504887037333760613e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.725630042925796914e+00,2.083348797011571207e+01,1.300904066276980520e-01,3.956625155348599598e+00,3.825383989614856706e-01,5.806315617394890854e-02,1.018786147122259012e+00,2.112953033680223669e+01,0.000000000000000000e+00,2.112953033680223314e+01,4.246557248319666744e-01,-9.666518315134542405e-02,-2.725630042925796914e+00,4.995071545784396938e-01,1.026316534497706025e-02,3.575002383724616375e+05,1.350648659820858768e+02,2.514036212145489557e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-3.451674359367807199e+00,2.116878740464040831e+01,1.616324740509596236e-01,2.046833712314525044e+00,1.998884705295172759e-01,3.951663623329222663e-02,1.017073104141627660e+00,2.160673428418296638e+01,0.000000000000000000e+00,2.160673428418296638e+01,5.230670444422029775e-01,-2.037045986763765804e-01,-3.451674359367807199e+00,2.516848515078671245e-01,8.445746084083029237e-03,3.658924956238520099e+05,7.091708074932525108e+01,2.520589649094695517e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.733290918374866152e+00,2.179197446057801102e+01,1.247749034279630881e-01,4.056052849553491768e+00,4.274328249549970149e-01,6.238322506895625785e-02,1.046991432631302121e+00,2.208393823156368896e+01,0.000000000000000000e+00,2.208393823156368541e+01,4.775670776801899109e-01,-6.140724268963904109e-02,-2.733290918374866152e+00,5.082522693522875112e-01,1.024290613970008264e-02,3.752555647109759157e+05,1.501611665305837562e+02,2.524547348181380713e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-3.564573553840803655e+00,2.211025472551165905e+01,1.598427440492042606e-01,1.944249482754843328e+00,2.044691543621686147e-01,4.034075190936548677e-02,1.040031941969552287e+00,2.256114217894441865e+01,0.000000000000000000e+00,2.256114217894441509e+01,5.844479039200769499e-01,-1.832088305716847998e-01,-3.564573553840803655e+00,2.356048546907175967e-01,8.237874765083376058e-03,3.828607521519882139e+05,7.238048513369598425e+01,2.525909309405544034e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.797330588263468698e+00,2.274132650055077676e+01,1.223916677032499539e-01,3.987473993036152464e+00,4.551898583241693608e-01,6.534849836907716258e-02,1.068108759431339205e+00,2.303834612632515189e+01,0.000000000000000000e+00,2.303834612632515189e+01,5.347774304819312707e-01,-3.421482834559519404e-02,-2.797330588263468698e+00,4.971110257133803390e-01,1.004162800773389375e-02,3.915072754651193973e+05,1.598501296224596615e+02,2.524675532767184372e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-3.610165099642710373e+00,2.306731484834477897e+01,1.552462892923389126e-01,2.002478735917854635e+00,2.269209966475406737e-01,4.342956003932252340e-02,1.058437513859169288e+00,2.351555007370587802e+01,0.000000000000000000e+00,2.351555007370587447e+01,6.374346178065757318e-01,-1.495544078635937524e-01,-3.610165099642710373e+00,2.408053021487575329e-01,8.155163151750124614e-03,3.983415318053758820e+05,8.040362920464083629e+01,2.520846018266302835e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.927613390872650712e+00,2.368059400188814223e+01,1.230050775947162944e-01,3.747199990015348092e+00,4.598654322064171796e-01,6.657114102391298305e-02,1.081231110814189877e+00,2.399275402108660415e+01,0.000000000000000000e+00,2.399275402108660415e+01,5.961997931898168623e-01,-1.623523114000269274e-02,-2.927613390872650712e+00,4.650594248322668101e-01,9.655301102476776878e-03,4.060522029905413510e+05,1.621762851504815046e+02,2.514420765902899979e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-3.584298996047129648e+00,2.404030374320964825e+01,1.480051479819996241e-01,2.212237366729921106e+00,2.699901704847167405e-01,4.880835890790961862e-02,1.071520575108279916e+00,2.446995796846733384e+01,0.000000000000000000e+00,2.446995796846733384e+01,6.814975465507422392e-01,-1.026591732688282299e-01,-3.584298996047129648e+00,2.655202122052801594e-01,8.191650745555147106e-03,4.121437242695643799e+05,9.607977245915874676e+01,2.505399775676974694e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-3.107364860861590472e+00,2.461398370663976820e+01,1.255795520670318355e-01,3.394565263159293522e+00,4.422269847198399551e-01,6.574871137879474692e-02,1.085728621798591309e+00,2.494716191584806353e+01,0.000000000000000000e+00,2.494716191584806353e+01,6.595813475881500132e-01,-3.911588966579948590e-03,-3.107364860861590472e+00,4.173271816877274221e-01,9.189218093652749483e-03,4.187276023417122778e+05,1.573307387217567737e+02,2.493783047588527257e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-3.524637049506544884e+00,2.502192686512774955e+01,1.399412076152542206e-01,2.469138910861405023e+00,3.231201608394599911e-01,5.477685142628285764e-02,1.077620442418925517e+00,2.542436586322878611e+01,0.000000000000000000e+00,2.542436586322878611e+01,7.203622961480689035e-01,-4.879516217693158353e-02,-3.524637049506544884e+00,2.965336995688069299e-01,8.301248114599774769e-03,4.240540390440854244e+05,1.159723825213846453e+02,2.479570581637557947e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-3.282345504819335957e+00,2.555251395781720092e+01,1.277552786285937603e-01,3.064777108679079376e+00,4.201158719178506029e-01,6.406434532279747796e-02,1.082288068302556194e+00,2.590156981060951580e+01,0.000000000000000000e+00,2.590156981060951580e+01,7.197586235369248797e-01,1.249785390688451514e-02,-3.282345504819335957e+00,3.724956182454024489e-01,8.781728296637241610e-03,4.294053895343829645e+05,1.514266082414285677e+02,2.462762377824066484e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-3.490614227712569573e+00,2.600188860470695573e+01,1.334468158095571122e-01,2.636111946703988629e+00,3.663928283285767806e-01,5.908407930586348500e-02,1.074672614206718002e+00,2.637877375799024549e+01,0.000000000000000000e+00,2.637877375799024904e+01,7.599034457347382254e-01,3.540969549709505060e-03,-3.490614227712569573e+00,3.161508298986399623e-01,8.359588868726754857e-03,4.338385007038984331e+05,1.332806828047466468e+02,2.443358436148053148e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-3.412944253321386512e+00,2.650434321438940088e+01,1.280645128360580476e-01,2.841931088582096088e+00,4.077876639785339430e-01,6.285822379419210570e-02,1.071134124423528178e+00,2.685597770537097162e+01,0.000000000000000000e+00,2.685597770537097162e+01,7.740639008220202566e-01,4.087346546042747164e-02,-3.412944253321386512e+00,3.418549933298475896e-01,8.505823599566340182e-03,4.379301099995991681e+05,1.495286196628464381e+02,2.421358756609517660e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-3.503336346626662490e+00,2.697834451595892347e+01,1.291347229541959241e-01,2.678048463056496686e+00,3.915223991655498170e-01,6.124472915943342255e-02,1.061550445229741069e+00,2.733318165275169775e+01,0.000000000000000000e+00,2.733318165275169775e+01,8.038865094939733336e-01,5.439345976268405991e-02,-3.503336346626662490e+00,3.200510405600852648e-01,8.334390448162200607e-03,4.412951671426067478e+05,1.450836073212028907e+02,2.396763339208460297e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-3.503335173955679949e+00,2.747042917780070681e+01,1.268464135179958874e-01,2.706594833406616551e+00,4.051216082265600149e-01,6.232058090979208931e-02,1.051539596916025499e+00,2.781038560013243099e+01,0.000000000000000000e+00,2.781038560013243099e+01,8.280035400836578408e-01,8.550020286533488445e-02,-3.503335173955679949e+00,3.231400362768532264e-01,8.335267566784935328e-03,4.441157889387549367e+05,1.517869292688073131e+02,2.369572183944880506e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-3.549347178381921708e+00,2.795686270425537856e+01,1.262823976777394108e-01,2.636346458067735377e+00,4.022030796860890378e-01,6.185979014699687778e-02,1.038212723375007807e+00,2.828758954751316068e+01,0.000000000000000000e+00,2.828758954751315713e+01,8.622836289263458021e-01,1.159492213122028659e-01,-3.549347178381921708e+00,3.137278479806631104e-01,8.260532389581798363e-03,4.462663052216733340e+05,1.526090600338212084e+02,2.339785290818778840e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-3.574390649161852451e+00,2.844943545135138407e+01,1.249852225257362670e-01,2.608105017002655401e+00,4.055611493021950009e-01,6.192838907437224483e-02,1.023289911288915999e+00,2.876479349489388682e+01,0.000000000000000000e+00,2.876479349489387971e+01,9.086996643231819437e-01,1.604938931487609466e-01,-3.574390649161852451e+00,3.098233794651811812e-01,8.225368040449333382e-03,4.477705715994663187e+05,1.560161545238539986e+02,2.307402659830155300e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-3.607816651361570592e+00,2.894214582447383322e+01,1.240164263602752531e-01,2.561048845927926365e+00,4.050846184264452754e-01,6.161601379480992347e-02,1.006919283504765339e+00,2.924199744227460940e+01,0.000000000000000000e+00,2.924199744227460940e+01,9.838959879733856217e-01,2.218137890025833059e-01,-3.607816651361570592e+00,3.036588351357141224e-01,8.180437722037258580e-03,4.485656372568731313e+05,1.582159062296536547e+02,2.272424290979009609e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-3.634409860470128706e+00,2.943474270853754859e+01,1.228516696382660756e-01,2.525220387694440127e+00,4.057863940555221927e-01,6.136934561457772080e-02,9.909489431803246706e-01,2.971920138965534264e+01,0.000000000000000000e+00,2.971920138965533909e+01,1.107006083848930400e+00,3.106656682713659912e-01,-3.634409860470128706e+00,2.990786242104264137e-01,8.150851308582856072e-03,4.485922349783607060e+05,1.611324880458711561e+02,2.234850184265342043e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-3.655356892283423420e+00,2.992178993421824984e+01,1.215613726323805238e-01,2.496584857885947528e+00,4.069120592981762541e-01,6.111315849163567737e-02,9.778180271548094771e-01,3.019640533703606877e+01,0.000000000000000000e+00,3.019640533703606522e+01,1.298043836221655090e+00,4.323274047815379717e-01,-3.655356892283423420e+00,2.955822588505943038e-01,8.134133007104684884e-03,4.477474405066340114e+05,1.645103046412019694e+02,2.194680339689152326e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-3.663721244827449652e+00,3.039840623188552016e+01,1.199449279754587205e-01,2.486636211979936562e+00,4.104362508892863137e-01,6.100958960565763811e-02,9.706924817835348440e-01,3.067360928441679491e+01,0.000000000000000000e+00,3.067360928441679491e+01,1.560471591381686007e+00,5.831615804255048108e-01,-3.663721244827449652e+00,2.946554220389954182e-01,8.140533157581697835e-03,4.459282258030584780e+05,1.691941332959109729e+02,2.151914757250440735e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-3.655920287903470012e+00,3.086198291195861643e+01,1.179108246618619238e-01,2.500617644378505311e+00,4.173326656865452566e-01,6.112418629950100435e-02,9.721401351846231664e-01,3.115081323179752459e+01,0.000000000000000000e+00,3.115081323179752459e+01,1.868675820437262214e+00,7.453679621393585197e-01,-3.655920287903470012e+00,2.969840737396668429e-01,8.174795751509545891e-03,4.430776382742864662e+05,1.756867177013352830e+02,2.106553436949206992e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-3.630410375731504047e+00,3.131525722856947169e+01,1.154158183055013914e-01,2.541006875892174222e+00,4.281773171810261958e-01,6.147930521627945066e-02,9.828500229515926279e-01,3.162801717917825428e+01,0.000000000000000000e+00,3.162801717917825783e+01,2.172557593595475289e+00,8.931826281408767887e-01,-3.630410375731504047e+00,3.028946372906009543e-01,8.238717298633048414e-03,4.392216346597654629e+05,1.843774008775649804e+02,2.058596378785451098e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-3.589604293421544412e+00,3.176492508340724541e+01,1.125279006013626543e-01,2.603908269356332461e+00,4.424254440494635454e-01,6.199742884207530558e-02,1.001045165733506215e+00,3.210522112655898042e+01,0.000000000000000000e+00,3.210522112655898042e+01,2.421662518785758333e+00,1.005207482871745661e+00,-3.589604293421544412e+00,3.118938463780578929e-01,8.328396078254477614e-03,4.344441358203110867e+05,1.952178302255792062e+02,2.008043582759172774e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-3.538281063954784145e+00,3.221760234779077336e+01,1.093860908052230879e-01,2.681356608143884657e+00,4.587186718581381939e-01,6.254072277670451319e-02,1.023174184235879913e+00,3.258242507393971010e+01,0.000000000000000000e+00,3.258242507393970300e+01,2.589263644873553094e+00,1.073651064073491757e+00,-3.538281063954784145e+00,3.229678668562149246e-01,8.436649972700153988e-03,4.288225459678150364e+05,2.078062996132903493e+02,1.954895048870372853e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-3.481636662364929080e+00,3.267652541486146589e+01,1.061480814353636393e-01,2.764316776496545280e+00,4.753721348123109425e-01,6.296512924479277795e-02,1.045274152739108953e+00,3.305962902132043979e+01,0.000000000000000000e+00,3.305962902132043268e+01,2.677686728622081347e+00,1.103593212942240553e+00,-3.481636662364929080e+00,3.349757808116540225e-01,8.557064152118095540e-03,4.223807593146887957e+05,2.215612647300501692e+02,1.899150777119051059e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-3.423871745433048730e+00,3.314152240638037483e+01,1.029454237366179969e-01,2.845251443295647498e+00,4.908538686036474918e-01,6.316794692598501348e-02,1.064029391636167166e+00,3.353683296870116948e+01,0.000000000000000000e+00,3.353683296870116948e+01,2.705906407943589276e+00,1.105790473889338932e+00,-3.423871745433048730e+00,3.469736669304609999e-01,8.690405397954384728e-03,4.150920971370843472e+05,2.359164471794278199e+02,1.840810767505207390e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-3.367619528489148806e+00,3.361099540282386045e+01,9.986071195648354992e-02,2.919428306747537505e+00,5.039781195892786281e-01,6.306329014183945092e-02,1.077089839907013014e+00,3.401403691608189916e+01,0.000000000000000000e+00,3.401403691608189206e+01,2.695234335697691552e+00,1.090702016895947590e+00,-3.367619528489148806e+00,3.582959245666822445e-01,8.824201845181624607e-03,4.069091279463132378e+05,2.504083360181584794e+02,1.779875020028841293e-01,8.641025641025642301e+00,0.000000000000000000e+00
8.234177215189872889e-01,-3.314925249663104978e+00,3.408333263807667635e+01,9.695447962143954879e-02,2.983379051265904636e+00,5.138847845055370955e-01,6.261697017941145194e-02,1.082929210987330748e+00,3.449124086346262175e+01,0.000000000000000000e+00,3.449124086346262175e+01,2.662699063969813817e+00,1.066298173891460532e+00,-3.314925249663104978e+00,3.685014843558175879e-01,8.955608952893686150e-03,3.977848261652060319e+05,2.646782748454247098e+02,1.716343534689953043e-01,8.538461538461538325e+00,0.000000000000000000e+00
8.348101265822784889e-01,-3.267393921662286260e+00,3.455735896249949946e+01,9.426962676185145218e-02,3.034645686169830547e+00,5.199323338908655723e-01,6.181729971785894506e-02,1.080549257195063007e+00,3.496844481084335854e+01,0.000000000000000000e+00,3.496844481084335143e+01,2.620340150675070756e+00,1.038173040957895754e+00,-3.267393921662286260e+00,3.772770880515637359e-01,9.082715085707883385e-03,3.876783376545226201e+05,2.784279403701918341e+02,1.650216311488543197e-01,8.435897435897436125e+00,0.000000000000000000e+00
8.462025316455695778e-01,-3.226539082257644964e+00,3.503218883281773088e+01,9.184301584454337974e-02,3.071116147687850351e+00,5.215873237671020402e-01,6.066338827252223953e-02,1.069220467826614840e+00,3.544564875822408112e+01,0.000000000000000000e+00,3.544564875822408112e+01,2.576774515562600953e+00,1.010279061736086836e+00,-3.226539082257644964e+00,3.843512205058242093e-01,9.203940353250590969e-03,3.765532543659454677e+05,2.913650126675237289e+02,1.581493350424611477e-01,8.333333333333333925e+00,0.000000000000000000e+00
8.575949367088606667e-01,-3.194063753257843530e+00,3.550699788603630935e+01,8.971442282938027479e-02,3.090511441193618758e+00,5.183433560745414059e-01,5.915744664920643409e-02,1.048305630837963021e+00,3.592285270560480370e+01,0.000000000000000000e+00,3.592285270560480370e+01,2.540072440139321763e+00,9.863237230322448035e-01,-3.194063753257843530e+00,3.894274762919140986e-01,9.317590251680806998e-03,3.643751426444877288e+05,3.031522439077217541e+02,1.510174651498157328e-01,8.230769230769229949e+00,0.000000000000000000e+00
8.689873417721518667e-01,-3.171913272694649066e+00,3.598068316362545715e+01,8.792869606209018085e-02,3.090261945758778772e+00,5.097137681817518473e-01,5.730147671678677279e-02,1.017246781217082230e+00,3.640005665298553339e+01,0.000000000000000000e+00,3.640005665298553339e+01,2.523920770961430193e+00,9.729355425818062564e-01,-3.171913272694649066e+00,3.921684602859247248e-01,9.421780645939096741e-03,3.511082880923746270e+05,3.133860282184638208e+02,1.436260214709180749e-01,8.128205128205127750e+00,0.000000000000000000e+00
8.803797468354430666e-01,-3.161453816179630394e+00,3.645050119659926935e+01,8.651628578832887273e-02,3.068622990822117202e+00,4.954128250855098781e-01,5.509974995341786197e-02,9.759483554736881894e-01,3.687726060036627018e+01,0.000000000000000000e+00,3.687726060036627018e+01,2.560711318553249960e+00,9.856480557954729882e-01,-3.161453816179630394e+00,3.923437783824142433e-01,9.515560828178178110e-03,3.367033922639084631e+05,3.216878504747119791e+02,1.359750040057682852e-01,8.025641025641025550e+00,0.000000000000000000e+00
8.917721518987341556e-01,-3.160637795419075857e+00,3.690720154232807459e+01,8.542899549539226256e-02,3.028356033148825510e+00,4.758455048611474059e-01,5.256747954322379957e-02,9.258046767252888776e-01,3.735446454774699276e+01,0.000000000000000000e+00,3.735446454774699276e+01,2.711155855486749644e+00,1.048831729825959069e+00,-3.160637795419075857e+00,3.903219828548013526e-01,9.602532097322445670e-03,3.210582167561695678e+05,3.280384342768718398e+02,1.280644127543663080e-01,7.923076923076923350e+00,0.000000000000000000e+00
9.031645569620252445e-01,-3.162366801865955424e+00,3.732958357040661213e+01,8.451297615164643506e-02,2.978275972933702498e+00,4.521551715495243928e-01,4.972545068397575541e-02,8.697704567254859187e-01,3.783166849512771535e+01,0.000000000000000000e+00,3.783166849512771535e+01,2.997173750708364892e+00,1.150661338891987739e+00,-3.162366801865955424e+00,3.872846367916973898e-01,9.692334615985244081e-03,3.039917641201999504e+05,3.329264316235039587e+02,1.198942477167120879e-01,7.820512820512821150e+00,0.000000000000000000e+00
9.145569620253164445e-01,-3.170889197376354218e+00,3.770474749190105257e+01,8.390045414239406807e-02,2.910806796358633264e+00,4.232283575137383291e-01,4.652039772248074689e-02,8.060513088690899330e-01,3.830887244250845214e+01,0.000000000000000000e+00,3.830887244250844503e+01,3.276209474932420651e+00,1.193937016559135866e+00,-3.170889197376354218e+00,3.822342609023312576e-01,9.778925498263923988e-03,2.854437351576783694e+05,3.351880250756139503e+02,1.114645088928055694e-01,7.717948717948718063e+00,0.000000000000000000e+00
9.259493670886076444e-01,-3.108003400239892855e+00,3.807316743455410801e+01,8.145177640286301035e-02,2.948541593657295401e+00,3.821017017739167798e-01,4.404948698414879599e-02,7.210941598538376240e-01,3.878607638988917472e+01,0.000000000000000000e+00,3.878607638988917472e+01,3.457377425288147066e+00,1.172921432639451478e+00,-3.108003400239892855e+00,3.673434902629600929e-01,1.224576288146219175e-02,2.657094944681680645e+05,3.283227146209911780e+02,1.027751962826469190e-01,7.615384615384615863e+00,0.000000000000000000e+00
9.373417721518987333e-01,-3.121607942874559782e+00,3.847334436592730356e+01,8.095955450951941579e-02,2.874179728165718650e+00,3.260631243154015202e-01,4.094951834095572618e-02,6.094577519139110500e-01,3.926328033726990441e+01,0.000000000000000000e+00,3.926328033726990441e+01,3.743730297269616258e+00,1.249304203507537459e+00,-3.121607942874559782e+00,3.365612577290331142e-01,1.480951133801572395e-02,2.451133287803420098e+05,3.071423981383149453e+02,9.382630988623608115e-02,7.512820512820512775e+00,0.000000000000000000e+00
9.487341772151898223e-01,-3.267423499488160132e+00,3.900066101136302876e+01,8.358348070628096593e-02,2.621275728773365898e+00,2.566991495297246129e-01,3.706702885417691856e-02,4.740081175352450771e-01,3.974048428465063409e+01,0.000000000000000000e+00,3.974048428465062699e+01,4.471688137236903948e+00,1.727456017795089727e+00,-3.267423499488160132e+00,2.862615075960238675e-01,1.714576577207138630e-02,2.241353047244080808e+05,2.685657270951845135e+02,8.461784970357305591e-02,7.410256410256410575e+00,0.000000000000000000e+00
9.601265822784810222e-01,-3.570785980888731004e+00,3.980820260157356216e+01,8.946033267545842882e-02,2.181992811552247780e+00,1.818217983199967303e-01,3.240989273797562076e-02,3.298607180330275779e-01,4.021768823203136378e+01,0.000000000000000000e+00,4.021768823203136378e+01,6.632828820764620659e+00,3.356632227208967478e+00,-3.570785980888731004e+00,2.196442583656204039e-01,1.914365398702221055e-02,2.032816551186110883e+05,2.149074427903935316e+02,7.514981573465789877e-02,7.307692307692308376e+00,0.000000000000000000e+00
9.715189873417721111e-01,-3.740084649139680195e+00,4.125394037625875399e+01,9.041289053052693758e-02,2.024851164150685001e+00,1.454293747974591267e-01,2.999172962161110109e-02,2.552261507547993191e-01,4.069489217941208636e+01,0.000000000000000000e+00,4.069489217941208636e+01,1.628581118370652803e+01,1.004815072476316828e+01,-3.740084649139680195e+00,1.883592649123001783e-01,2.136891993094148373e-02,1.834111101305145130e+05,1.979606798582262002e+02,6.542220797949044320e-02,7.205128205128205288e+00,0.000000000000000000e+00
9.829113924050632001e-01,1.634276311434076234e+01,4.255340310086577915e+01,-3.666838494966783712e-01,1.500000000000000000e+01,1.454293747974591267e-01,-1.138982110519390079e-01,9.340759119877352079e-01,4.117209612679281605e+01,0.000000000000000000e+00,4.117209612679280895e+01,7.262154076706093520e+01,4.352306201745705749e+01,1.634276311434076234e+01,7.392951860345575721e-01,1.321302853600642702e-01,1.710219277784205624e+05,9.409011963877517246e+02,5.543502643807080021e-02,7.102564102564103088e+00,0.000000000000000000e+00
9.943037974683544000e-01,-3.373932345131436961e+01,4.221356038750727180e+01,6.742854137532369174e-01,-5.000000000000000000e+00,2.976654307554917750e-03,-2.200147716071419735e-01,-5.151942371341070581e-01,4.164930007417353863e+01,0.000000000000000000e+00,4.164930007417353863e+01,-5.894986211013690536e+01,-3.338316707038634945e+01,-3.373932345131436961e+01,-4.219486082545731431e-01,3.137376163665326484e-02,1.652718748180295224e+05,-7.547395006358572118e+02,4.518827111039896982e-02,7.000000000000000000e+00,0.000000000000000000e+00
1.056962025316455778e-01,-3.868173775263933356e-01,3.693424704217224352e+00,1.043509357193818377e-01,9.021131795038471068e+00,1.817028657247537907e-03,7.900767640229313087e-04,3.645735410828632866e-02,4.427392178476755369e+00,0.000000000000000000e+00,4.427392178476755369e+00,7.214154811456411354e-01,4.310032154433409146e-01,-3.868173775263933356e-01,3.023680795020718404e-01,9.546048179157422264e-02,1.632056414616608890e+04,2.554101930621542671e+00,6.493510655343695537e-02,1.500000000000000000e+01,0.000000000000000000e+00
