r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.138768540725422218e+00,8.775459498011525028e+00,1.290462603807679964e-01,6.580552892594679903e+00,1.644754313657918396e-02,5.431455818787886414e-03,1.377368977896242519e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-1.479892047039873537e-01,2.914873482158535367e-01,-1.138768540725422218e+00,3.113036451528979343e-01,5.984010390301107429e-02,5.988990176236429397e+04,1.493077919102176310e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.169369961761888455e+00,9.228506965802493411e+00,1.260410871999568805e-01,6.650172529996960513e+00,1.871835596305863186e-02,6.011379303757473022e-03,1.488640958775486189e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-1.578295658723267714e-01,2.652604444851752730e-01,-1.169369961761888455e+00,3.200587202384176377e-01,5.979758360002857681e-02,6.295754856794627995e+04,1.696353456749757527e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.199953292635227875e+00,9.687799006501883525e+00,1.232346641659544662e-01,6.708404622809496232e+00,2.119123984915786268e-02,6.620980325069076092e-03,1.603457145830212149e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-1.614253541322425711e-01,2.439703833970602864e-01,-1.199953292635227875e+00,3.285156656545297760e-01,5.964242488452029672e-02,6.606763832701693173e+04,1.917452944723902775e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.231235526559926630e+00,1.015157091734781325e+01,1.206957097028191900e-01,6.751311895358947268e+00,2.385169550423984000e-02,7.255080507947944679e-03,1.720386348212546157e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.605412722456199814e-01,2.279616927688976058e-01,-1.231235526559926630e+00,3.364741756350982937e-01,5.934809762104027026e-02,6.920887015273729048e+04,2.155094516507135793e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.263726441932654154e+00,1.061820750560887028e+01,1.184578399856103248e-01,6.776968282691047563e+00,2.668305061004100712e-02,7.909578993537839248e-03,1.838153812388290675e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.567925129438656473e-01,2.166038264235452537e-01,-1.263726441932654154e+00,3.438004313511929810e-01,5.891582880206906736e-02,7.237072803887953341e+04,2.407816386782123530e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.297794134384901099e+00,1.108635883951056122e+01,1.165318825629215599e-01,6.784753411968905468e+00,2.966995727179047235e-02,8.579010683838893259e-03,1.955790507348442731e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.515290080014831675e-01,2.087181369184903934e-01,-1.297794134384901099e+00,3.504353507172810467e-01,5.833055991196869905e-02,7.554434039822348859e+04,2.674255159635892554e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.333559027455009982e+00,1.155499832473818245e+01,1.149013721084992945e-01,6.775610676895157169e+00,3.279961179760934598e-02,9.259536544008073466e-03,2.072645528968548589e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.457773517331669710e-01,2.029254227671345445e-01,-1.333559027455009982e+00,3.563788842135418022e-01,5.760169990236964355e-02,7.872280853010823193e+04,2.953277036358263530e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.370922521755052692e+00,1.202339721869395284e+01,1.135309235549259027e-01,6.751567492490616829e+00,3.606268279834617257e-02,9.949109231614031157e-03,2.188368659059422572e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.402662867367062693e-01,1.978863784344762622e-01,-1.370922521755052692e+00,3.616749116371827388e-01,5.675626432090278423e-02,8.190107683243918291e+04,3.244058469737783668e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.409607022884287630e+00,1.249107786960231792e+01,1.123736960269965252e-01,6.715307643213225042e+00,3.945367831453785307e-02,1.064748496109749198e-02,2.302869321246221734e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.354734647876438824e-01,1.924463753841597624e-01,-1.409607022884287630e+00,3.663966390414412633e-01,5.583266781160377973e-02,8.507565912889136234e+04,3.546118070203413453e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.449309974598747885e+00,1.295773922787164878e+01,1.113860369953968837e-01,6.669332234757760602e+00,4.297154709528910183e-02,1.135278847493776527e-02,2.416285088382520152e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.316999354776196007e-01,1.857089249193519254e-01,-1.449309974598747885e+00,3.706373920990177484e-01,5.484382442048916367e-02,8.824425723200515495e+04,3.859341420940007339e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.489647171143301474e+00,1.342323733078607084e+01,1.105230187724054181e-01,6.616215434013949626e+00,4.661836595041789211e-02,1.206453736485080946e-02,2.528887061948303927e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.290896615225053390e-01,1.770597642011077499e-01,-1.489647171143301474e+00,3.744934418102102702e-01,5.381157047652875003e-02,9.140558393742516637e+04,4.183894615668830141e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.530231489674145795e+00,1.388754033921556008e+01,1.097446489405304593e-01,6.558248637716590501e+00,5.039865758334176327e-02,1.278256255540023006e-02,2.641019475460195109e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.276744820523215695e-01,1.661563609610801073e-01,-1.530231489674145795e+00,3.780556234412665306e-01,5.275460911610460601e-02,9.455911762864416232e+04,4.520157730398520357e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.570710674511968552e+00,1.435069805353398742e+01,1.090179132866313655e-01,6.497323420942586303e+00,5.431842869034499838e-02,1.350685134811430155e-02,2.753041689882919085e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.274045966931997009e-01,1.528922013714950068e-01,-1.570710674511968552e+00,3.814027800912075938e-01,5.168783144280439390e-02,9.770492221057003189e+04,4.868641608237859231e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.610794941349448894e+00,1.481281649717762861e+01,1.083177083031187232e-01,6.434878108727783541e+00,5.838419414868772223e-02,1.423741156422346846e-02,2.865280830118656086e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.281739820088654280e-01,1.373434052930593563e-01,-1.610794941349448894e+00,3.845978220189583685e-01,5.062214672978390673e-02,1.008434936974607554e+05,5.229903222127928331e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.650272742522794989e+00,1.527403649282802434e+01,1.076268098783691868e-01,6.371899569974067035e+00,6.260210614205741209e-02,1.497416631850715177e-02,2.977998173605171939e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.298418153177766099e-01,1.197058888530193044e-01,-1.650272742522794989e+00,3.876862481798721838e-01,4.956472410839696252e-02,1.039756252074233489e+05,5.604469918907036430e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.689015521906910955e+00,1.573451559988593473e+01,1.069351365940039156e-01,6.308965427406046267e+00,6.697725629388762147e-02,1.571688265805965684e-02,3.091369427593912977e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.322505372191737916e-01,1.002322648220002888e-01,-1.689015521906910955e+00,3.906966375878103692e-01,4.851950944697921292e-02,1.071022867508727795e+05,5.992778502865596835e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.726918846129622320e+00,1.619442523298212677e+01,1.062351588158496202e-01,6.246507097283131138e+00,7.151289152801026949e-02,1.646638552170532482e-02,3.205467992167220226e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.352287330822852240e-01,7.917716645709005352e-02,-1.726918846129622320e+00,3.936412243853127380e-01,4.749609131612590740e-02,1.102245616265261342e+05,6.395115608345091829e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.763813244688225979e+00,1.665395577802588178e+01,1.055162207553849707e-01,6.185135111314972178e+00,7.621020980936510369e-02,1.722620126453209416e-02,3.320275844402939547e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.385860169978334611e-01,5.675717312638210721e-02,-1.763813244688225979e+00,3.965195535977914520e-01,4.651859796994412682e-02,1.133436167970506358e+05,6.811610522356971842e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.799929896508125182e+00,1.711320483403616066e+01,1.047925537236180094e-01,6.124034075443876901e+00,8.107225914611759787e-02,1.799084346320052596e-02,3.435828513520686189e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.422247899468624954e-01,3.312772332938988123e-02,-1.799929896508125182e+00,3.993384717008197082e-01,4.555291625843456427e-02,1.164602820570363692e+05,7.242489797628535086e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.835309456498046110e+00,1.757229799381211421e+01,1.040660339993915440e-01,6.063096486810958474e+00,8.609987922514965308e-02,1.875960442904642256e-02,3.552080784263815794e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.460194591302170775e-01,8.375650661522980600e-03,-1.835309456498046110e+00,4.020947156414106383e-01,4.459815295318060591e-02,1.195754374302802462e+05,7.687823207387640423e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.870001897468346108e+00,1.803133972593641587e+01,1.033389992359648318e-01,6.002188407750499444e+00,9.129317565339369056e-02,1.953171621547730372e-02,3.668964075453507445e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.498655559652217750e-01,-1.747658524122808199e-02,-1.870001897468346108e+00,4.047831408636609618e-01,4.365332050076321108e-02,1.226898267130503082e+05,8.147616658024722369e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.904050822577634250e+00,1.849041397539302523e+01,1.026133448983305024e-01,5.941201236118206275e+00,9.665199064444002230e-02,2.030639407854603271e-02,3.786408012648475596e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.536791354679172272e-01,-4.445980541373504430e-02,-1.904050822577634250e+00,4.073993167773231061e-01,4.271765463181262379e-02,1.258040503524210217e+05,8.621852905499478936e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.937484615435417723e+00,1.894958513725417859e+01,1.018901063219219832e-01,5.880075651563361205e+00,1.021762400875648041e-01,2.108286193910794901e-02,3.904353761113751875e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.573958025660715521e-01,-7.264445479758524504e-02,-1.937484615435417723e+00,4.099408566367654938e-01,4.179074326134318146e-02,1.289185660108409211e+05,9.110520756466074488e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.970313197017190987e+00,1.940889914823093321e+01,1.011693851471915373e-01,5.818805830517023381e+00,1.078661047945640439e-01,2.186036202187906577e-02,4.022760061390436848e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.609696205486237375e-01,-1.021273233168802086e-01,-1.970313197017190987e+00,4.124077948783903547e-01,4.087252931674426742e-02,1.320336940212679037e+05,9.613631668614388559e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.002527889555059559e+00,1.986838478515664974e+01,1.004504398838060308e-01,5.757434257245830800e+00,1.137218530712875014e-01,2.263821560489122017e-02,4.141595389039267605e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.643718125822131171e-01,-1.330200534711528659e-01,-2.002527889555059559e+00,4.148015097638109716e-01,3.996357136141120286e-02,1.351496264408295974e+05,1.013120476397120768e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.033517958483930244e+00,2.032817266604927653e+01,9.970278010209666919e-02,5.697707904685348268e+00,1.197410402696528209e-01,2.342404965325998317e-02,4.260744209738449029e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.674717606488917987e-01,-1.654395876067663584e-01,-2.033517958483930244e+00,4.171141741193596930e-01,3.910588738827283639e-02,1.382668357370691956e+05,1.066306512033004310e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.063732734636105626e+00,2.078816109491457809e+01,9.895020968145031015e-02,5.638262911010667011e+00,1.259316312253958570e-01,2.420932362669050986e-02,4.380445992515428766e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.703711607428992636e-01,-1.994999320123781450e-01,-2.063732734636105626e+00,4.193751122701747658e-01,3.825806058070344018e-02,1.413849511151822226e+05,1.120985748221560812e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.093041593914212406e+00,2.124835171625680630e+01,9.818696434082643809e-02,5.579429545197336360e+00,1.322997783538906458e-01,2.499351940168484387e-02,4.500867153272049004e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.730683683599700817e-01,-2.353043279581741309e-01,-2.093041593914212406e+00,4.216034192939509539e-01,3.742167045811432835e-02,1.445039037791960000e+05,1.177211102294380396e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.121303339434158275e+00,2.170873543716392717e+01,9.740733123194844634e-02,5.521535129340606751e+00,1.388526061942363110e-01,2.577610500773414026e-02,4.622194317356402848e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.755724764121577852e-01,-2.729370170753103730e-01,-2.121303339434158275e+00,4.238186549126216618e-01,3.659819974958114508e-02,1.476235483684258361e+05,1.235043955036844778e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.148362306905797325e+00,2.216929566954035380e+01,9.660545370847464786e-02,5.464915224557955753e+00,1.455985574963808149e-01,2.655654476957904769e-02,4.744642981605192156e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.779000729950421800e-01,-3.124541128531189704e-01,-2.148362306905797325e+00,4.260415221475895575e-01,3.578908494934832790e-02,1.507436826216396585e+05,1.294557170253916070e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.174051430504926330e+00,2.263001023597377781e+01,9.577547060527298595e-02,5.409905650874478944e+00,1.525473997222145384e-01,2.733428707708699876e-02,4.868454580677795129e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.800733355209194197e-01,-3.538734860763040335e-01,-2.174051430504926330e+00,4.282934538577829464e-01,3.499567282883557506e-02,1.538640627476377413e+05,1.355835164280402978e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.198198999631699735e+00,2.309085264253104697e+01,9.491180010721605997e-02,5.356826222739001331e+00,1.597100019214496291e-01,2.810874047937220177e-02,4.993886872885061612e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.821187579229586184e-01,-3.971639396233221930e-01,-2.198198999631699735e+00,4.305956770828637814e-01,3.421914253885845886e-02,1.569844168806190137e+05,1.418971978183256226e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.220640160557016074e+00,2.355179256719437575e+01,9.400959336940689637e-02,5.305954758499630053e+00,1.670977746469201608e-01,2.887923663438805161e-02,5.121195357868778553e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.840666622189335300e-01,-4.422342686770737163e-01,-2.220640160557016074e+00,4.329676347732743791e-01,3.346039098419557878e-02,1.601044561061860004e+05,1.484066417592395055e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.241241092819032055e+00,2.401279413772556381e+01,9.306566800867530076e-02,5.257473595280812262e+00,1.747212277286695481e-01,2.964496155163666088e-02,5.250591041513023027e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.859529206470560414e-01,-4.889231097308023299e-01,-2.241241092819032055e+00,4.354236463560319792e-01,3.271980744871944707e-02,1.632238781859328446e+05,1.551209517264343276e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.258601994729922069e+00,2.447405778515298280e+01,9.202489809447987612e-02,5.214541216244298560e+00,1.825829950858491035e-01,3.040915740039649984e-02,5.382005840307291233e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.875771021789371940e-01,-5.369907948291947619e-01,-2.258601994729922069e+00,4.379521359185714058e-01,3.203184168007026239e-02,1.663431898976560042e+05,1.620420635655468686e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.273815757256782533e+00,2.493532573260807084e+01,9.093703114938848919e-02,5.174307298305723002e+00,1.907071492043117267e-01,3.116632816563867647e-02,5.516052133666403678e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.891969836831586260e-01,-5.861147014797755128e-01,-2.273815757256782533e+00,4.406006394049645225e-01,3.136011836149037169e-02,1.694613838701317145e+05,1.691911669106088993e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.286741235043895593e+00,2.539657983440146083e+01,8.979914888366942460e-02,5.136939047150105075e+00,1.991091102751643693e-01,3.191544033842227956e-02,5.653024504788745075e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.908307108490765458e-01,-6.358897183439002898e-01,-2.286741235043895593e+00,4.433862495577989282e-01,3.070468591408937256e-02,1.725782882754106540e+05,1.765816619901365243e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.297303761581189541e+00,2.585779936503115195e+01,8.861109279131640371e-02,5.102445544502636210e+00,2.078004250475742332e-01,3.265522642045534663e-02,5.793090631193309470e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.924990091786897839e-01,-6.858353098547107507e-01,-2.297303761581189541e+00,4.463150146232927051e-01,3.006504164465411896e-02,1.756937591783732641e+05,1.842235865385254954e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.305493183217490305e+00,2.631896251508377915e+01,8.737514491034778508e-02,5.070696039216172402e+00,2.167886712193363152e-01,3.338420900446247702e-02,5.936299476203483749e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.942236880853664971e-01,-7.354101728341796429e-01,-2.305493183217490305e+00,4.493835041047798406e-01,2.944016301608799041e-02,1.788076870355349674e+05,1.921235321952991910e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.311365242567969602e+00,2.678004593834654301e+01,8.609587250073648390e-02,5.041428846570329192e+00,2.260767288105080264e-01,3.410072822785996383e-02,6.082572203906837505e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.960280937819112168e-01,-7.840346315539169497e-01,-2.311365242567969602e+00,4.525789544202039050e-01,2.882858587812733853e-02,1.819199917833883374e+05,2.002840088576099618e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.315042233236127345e+00,2.724102279295002305e+01,8.477996680457489109e-02,5.014260586633510819e+00,2.356620186612429224e-01,3.480297957398718889e-02,6.231693510881780584e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.979390681377399819e-01,-8.311198332347551343e-01,-2.315042233236127345e+00,4.558794561921679089e-01,2.822848208931038813e-02,1.850306069919999572e+05,2.087027799537585508e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.316710353251904664e+00,2.770185948758183514e+01,8.343598314673356109e-02,4.988701075398271456e+00,2.455359141458431094e-01,3.548906556393799372e-02,6.383308646488422555e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.999902024652313592e-01,-8.761017395162209453e-01,-2.316710353251904664e+00,4.592545588651105737e-01,2.763775475885730734e-02,1.881394531518794538e+05,2.173723478317025410e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.316612779733215888e+00,2.816251111954723996e+01,8.207395855391366735e-02,4.964175233595773840e+00,2.556834432004139734e-01,3.615705809632870776e-02,6.536928489915888596e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.022263994591324554e-01,-9.184772047035789644e-01,-2.316612779733215888e+00,4.626664150988506474e-01,2.705415322949739770e-02,1.912463997593352397e+05,2.262796910603539118e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.315038225277460171e+00,2.862291546245483431e+01,8.070491205745201901e-02,4.940051717236094042e+00,2.660833525881340367e-01,3.680506408385330469e-02,6.691943649517059223e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.047098855108453463e-01,-9.578393807876934840e-01,-2.315038225277460171e+00,4.660714749503193088e-01,2.647540373138720232e-02,1.943512155018349586e+05,2.354063161552784322e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
