r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.419346651475728027e+00,8.360687458218212242e+00,1.681611148556396429e-01,4.339436814916133756e+00,1.018293192125811417e-02,4.018242034069649873e-03,9.051077964081612193e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-5.627612444973006944e-01,-4.284462895458360787e-01,-1.419346651475728027e+00,2.134610446058961553e-01,4.498153853559552079e-02,5.739435607494858414e+04,9.402602387822733832e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.406324272531683572e+00,8.884700452628786493e+00,1.569836632221882633e-01,4.877293516660403228e+00,1.315221008535258362e-02,4.793846909417807597e-03,1.094504099154188642e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-5.016360790460335783e-01,-3.933960544741234022e-01,-1.406324272531683572e+00,2.433498746056874662e-01,4.744252884435821299e-02,6.087987859077462781e+04,1.206062314847726746e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.399091178309267658e+00,9.403554558231750349e+00,1.476997362046781059e-01,5.306659249507109877e+00,1.625228552901602716e-02,5.575796700388107804e-03,1.273453212891091924e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-4.456698024023765248e-01,-3.453449869025522201e-01,-1.399091178309267658e+00,2.678961703916673542e-01,4.952288846770843550e-02,6.434339911416028917e+04,1.483083388815665593e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.399186086789951489e+00,9.915145202267112268e+00,1.401903653618972734e-01,5.634350403032946986e+00,1.943477385465611912e-02,6.356161799206941007e-03,1.440656059016331980e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-3.969669873263212412e-01,-2.934805659595426941e-01,-1.399186086789951489e+00,2.877461413210637420e-01,5.114175764796474732e-02,6.777012916443751601e+04,1.767165403389064338e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.407533996720678360e+00,1.041862581303488433e+01,1.342848299672768642e-01,5.870148554345719027e+00,2.268250208498339207e-02,7.125862529976536783e-03,1.597076961904510817e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-3.563742055178527046e-01,-2.442465506171717926e-01,-1.407533996720678360e+00,3.038210692244249223e-01,5.218696896408923924e-02,7.115336911701643839e+04,2.056837069139097451e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.422638371549063585e+00,1.091450579396129150e+01,1.296130945483768282e-01,6.035255174286370483e+00,2.599185464874956275e-02,7.887132884177470646e-03,1.744261428564107541e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-3.233820535507533345e-01,-2.013637748749211032e-01,-1.422638371549063585e+00,3.169416118385200432e-01,5.277597450578686011e-02,7.449374817779711157e+04,2.351851957318564246e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.443281728714990830e+00,1.140365317249716881e+01,1.258937523631082356e-01,6.145793681503123551e+00,2.937282333936519149e-02,8.638646383594818928e-03,1.884172557998616271e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.971225039741813845e-01,-1.664706257204777440e-01,-1.443281728714990830e+00,3.278354576510168483e-01,5.295453348023892309e-02,7.779510333328280831e+04,2.653087131191231407e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.467920262174155166e+00,1.188719685465402698e+01,1.228654909643368542e-01,6.216736176351002285e+00,3.283933477552748725e-02,9.385073873766792280e-03,2.018613936465236680e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-2.764666507766312398e-01,-1.398332205021366459e-01,-1.467920262174155166e+00,3.370679734238611891e-01,5.284132306306316140e-02,8.106311509008261783e+04,2.961795935751723974e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.495307562020412817e+00,1.236623077211371147e+01,1.203344072212752108e-01,6.259192489858508068e+00,3.640732264155579351e-02,1.013031453995394751e-02,2.149154003144040648e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.603205622762505556e-01,-1.209160503361633304e-01,-1.495307562020412817e+00,3.450707894519906560e-01,5.252307877154969995e-02,8.430374177795773721e+04,3.279389220474213573e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.524421241112627001e+00,1.284175160937607352e+01,1.181552716718680118e-01,6.281483657262358911e+00,4.009190852711956576e-02,1.087887507301449515e-02,2.277048895296208408e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.476875539731953069e-01,-1.087864862107839892e-01,-1.524421241112627001e+00,3.521595642319557684e-01,5.207626125836541109e-02,8.752263410242677492e+04,3.607209057728683632e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.554698791701061289e+00,1.331456354870516456e+01,1.162404005738991164e-01,6.288633586923457308e+00,4.390751167293482915e-02,1.163036893880162875e-02,2.403300107202015201e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.377634436034103960e-01,-1.023845473081934632e-01,-1.554698791701061289e+00,3.585670517081878117e-01,5.151634224813735757e-02,9.072461559560528258e+04,3.946496474184328207e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.585667821227400243e+00,1.378534555258356598e+01,1.145223052848260842e-01,6.284509093224547982e+00,4.786506440074370788e-02,1.238625789050097278e-02,2.528596193982109996e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.298692686843171185e-01,-1.006919260187272153e-01,-1.585667821227400243e+00,3.644497101793129912e-01,5.087491149205677216e-02,9.391379312692749954e+04,4.298208099537666271e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.617030583674668787e+00,1.425462641440089762e+01,1.129561309882306103e-01,6.271680167837237363e+00,5.197255930233826704e-02,1.314728836474786389e-02,2.653388657426780095e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.234762358262901705e-01,-1.028253425811203325e-01,-1.617030583674668787e+00,3.699120792950313374e-01,5.017293461827841694e-02,9.709343503784624045e+04,4.663041824799473289e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.648581626954008783e+00,1.472280818648337863e+01,1.115101704096296553e-01,6.251963503769262687e+00,5.623523364401916691e-02,1.391425922133757501e-02,2.777945341444447713e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.181822927031162873e-01,-1.080740732506801083e-01,-1.648581626954008783e+00,3.750224820084874233e-01,4.942915236152489039e-02,1.002660493926830532e+05,5.041458264169043701e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.680161842214393353e+00,1.519018777552766863e+01,1.101605792904152004e-01,6.226725276404486031e+00,6.065621178210685999e-02,1.468817452551929997e-02,2.902410568087605003e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.136905326181323117e-01,-1.158998057148147298e-01,-1.680161842214393353e+00,3.798264423769758258e-01,4.866133901808194356e-02,1.034334859961737093e+05,5.433736632949462830e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.711747368342860565e+00,1.565695270416945206e+01,1.088957675434730210e-01,6.196629548818739508e+00,6.523800160114005819e-02,1.546751658989744399e-02,3.026883017597256087e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.098134329356549088e-01,-1.259152089470086389e-01,-1.711747368342860565e+00,3.843600968664678819e-01,4.786715599574520308e-02,1.065969683490486641e+05,5.840083630996446828e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.743280428672202564e+00,1.612323568575991573e+01,1.077038437556563505e-01,6.162357648797779142e+00,6.998196246817575683e-02,1.625170507039858103e-02,3.151409047726059787e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.064182803044958270e-01,-1.378541461761896014e-01,-1.743280428672202564e+00,3.886500727044558956e-01,4.705192133006313310e-02,1.097573303340535494e+05,6.260613431897861858e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.774708071973203793e+00,1.658912190733341063e+01,1.065748881349750515e-01,6.124477938556285750e+00,7.488895794686245555e-02,1.704006989213401047e-02,3.276013692572800062e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-2.034198876903057229e-01,-1.515419876323579884e-01,-1.774708071973203793e+00,3.927183731823575830e-01,4.622008737853346844e-02,1.129150936083577108e+05,6.695396226954925112e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.805975077874139245e+00,1.705466460459595623e+01,1.055001552233924000e-01,6.083491495929676418e+00,7.995968169472428277e-02,1.783189895465622093e-02,3.400715948064155780e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-2.007650193870682553e-01,-1.668703498036163135e-01,-1.805975077874139245e+00,3.965845259713154380e-01,4.537554933353681041e-02,1.160705664476761303e+05,7.144486796297327658e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.837021270434605391e+00,1.751989692580349001e+01,1.044716828654988494e-01,6.039854518818742690e+00,8.519487723195273698e-02,1.862646761094848696e-02,3.525537354120245603e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.984205271388397307e-01,-1.837776277206457087e-01,-1.837021270434605391e+00,4.002666712341484412e-01,4.452179391234623029e-02,1.192239212482170988e+05,7.607943838511272361e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.867781010440312528e+00,1.798484042125795312e+01,1.034821065494047898e-01,5.993988962672935017e+00,9.059548529797628591e-02,1.942305600703123081e-02,3.650506545562458571e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.963648606436827482e-01,-2.022349863329533926e-01,-1.867781010440312528e+00,4.037820848437966292e-01,4.366197055825951634e-02,1.223752510815365968e+05,8.085842975250672282e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.898183575102103227e+00,1.844951064833173504e+01,1.025245688992112714e-01,5.946287726189795286e+00,9.616274293655703576e-02,2.022095826020094481e-02,3.775661480365252731e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.945824625292089660e-01,-2.222367217230150349e-01,-1.898183575102103227e+00,4.071474202666257591e-01,4.279892881707121621e-02,1.255246075554007402e+05,8.578285521225831189e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.928153800263625151e+00,1.891392044491790259e+01,1.015926708450298477e-01,5.897117449066741734e+00,1.018982486981024754e-01,2.101948590356585156e-02,3.901050309508186098e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.930604949023488892e-01,-2.437937111322006911e-01,-1.928153800263625151e+00,4.103788137759388222e-01,4.193524223444031890e-02,1.286720232085924072e+05,9.085404269032129321e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.957613046249877087e+00,1.937808136640464696e+01,1.006804570296908480e-01,5.846819348135088745e+00,1.078039886617017801e-01,2.181796612425167953e-02,4.026730924810583145e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.917874023749110979e-01,-2.669287452462769661e-01,-1.957613046249877087e+00,4.134918727576453179e-01,4.107322188287895054e-02,1.318175217884446029e+05,9.607365832714415887e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.986482019490320994e+00,1.984200348971258876e+01,9.978250460257580279e-02,5.795704129848207486e+00,1.138822530347507883e-01,2.261573068565917582e-02,4.152766909943477192e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.907531080262758749e-01,-2.916726908213693736e-01,-1.986482019490320994e+00,4.165013331321634205e-01,4.021489752590122480e-02,1.349611187908850261e+05,1.014436345322855857e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.014548168078072798e+00,2.030572165461570222e+01,9.888726778202805434e-02,5.744433318766201779e+00,1.201347543671911766e-01,2.341402927033953835e-02,4.279197401419647107e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.899227720824661070e-01,-3.180605829886962721e-01,-2.014548168078072798e+00,4.194179403101836456e-01,3.937163255300142606e-02,1.381029094955580367e+05,1.069654998509369221e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.041465710485953267e+00,2.076929342841134485e+01,9.797777114035340074e-02,5.693979535251379787e+00,1.265636849156883958e-01,2.421576408804076638e-02,4.406074697110023974e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.892388272461342780e-01,-3.461268937501225107e-01,-2.041465710485953267e+00,4.222525198954237835e-01,3.856123105878534602e-02,1.412430593018903746e+05,1.126412722012786816e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.067450441726741417e+00,2.123266001572824280e+01,9.706524845128909618e-02,5.643699131480588882e+00,1.331774602332683743e-01,2.501529669538550549e-02,4.533649396910900964e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.887600688885351374e-01,-3.758994099237638054e-01,-2.067450441726741417e+00,4.250347254078967740e-01,3.775934154906217949e-02,1.443813267400964687e+05,1.184779511765405999e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.092358146904413019e+00,2.169583079772033329e+01,9.614323007172421998e-02,5.593962790699045229e+00,1.399833867546110278e-01,2.581205029187183531e-02,4.662118404648241676e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.884771158557514426e-01,-4.073914166520616331e-01,-2.092358146904413019e+00,4.277861357967620570e-01,3.696772110821686802e-02,1.475176903007120127e+05,1.244818341317533736e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.116044542430506326e+00,2.215881002832473357e+01,9.520580279011110758e-02,5.545109314971796266e+00,1.469894803038140907e-01,2.660540968459125521e-02,4.791686098880564848e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.883857142106601934e-01,-4.405922151857615265e-01,-2.116044542430506326e+00,4.305272917775809782e-01,3.618787234296518690e-02,1.506520975278541446e+05,1.306598388098278747e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.138362635982689497e+00,2.262159747317370417e+01,9.424743299623432324e-02,5.497455756809656258e+00,1.542046339790643095e-01,2.739472100641563573e-02,4.922568894341290413e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.884860983209923901e-01,-4.754563638278904159e-01,-2.138362635982689497e+00,4.332782008148438058e-01,3.542110212453797313e-02,1.537844677438820363e+05,1.370196495405828045e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.159165533429614925e+00,2.308418848292594205e+01,9.326304731261060577e-02,5.451292799330293981e+00,1.616385093889207425e-01,2.817927620414762552e-02,5.054990797773371014e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.887829175280606453e-01,-5.118923784706737035e-01,-2.159165533429614925e+00,4.360580050897029381e-01,3.466850765106713195e-02,1.569146945507516793e+05,1.435696231764147228e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.178312157048109654e+00,2.354657402345019079e+01,9.224822657149804594e-02,5.406873642194280016e+00,1.693012403430483315e-01,2.895829121445297333e-02,5.189173806447776593e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.892852059631184858e-01,-5.497519452933391504e-01,-2.178312157048109654e+00,4.388842481069961110e-01,3.393093467930331786e-02,1.600426497894501663e+05,1.503185320251224368e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.195675375962849785e+00,2.400874069562336643e+01,9.119947728048874436e-02,5.364398447772346756e+00,1.772029431310210290e-01,2.973088095852153070e-02,5.325323663417480535e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.900063627492545315e-01,-5.888209604628824589e-01,-2.195675375962849785e+00,4.417718368740674029e-01,3.320892048020386567e-02,1.631681887095423008e+05,1.572751385620576627e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.211152669784074654e+00,2.447067057413585900e+01,9.011457604704499469e-02,5.323994607073108121e+00,1.853529912166396454e-01,3.049603308017361653e-02,5.463610388664729145e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.909643131960627738e-01,-6.288138606860917967e-01,-2.211152669784074654e+00,4.447316953411626916e-01,3.250262510913232844e-02,1.662911551132139284e+05,1.644475651406185648e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.224681225366032855e+00,2.493234029275309993e+01,8.899305531615130105e-02,5.285688909025640925e+00,1.937588909864879361e-01,3.125257903494317591e-02,5.604139713833347081e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.921824235381275336e-01,-6.693726571620088883e-01,-2.224681225366032855e+00,4.477688468068753980e-01,3.181173655096638381e-02,1.694113835685858503e+05,1.718423165257607081e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.236019345286888615e+00,2.539376209205459389e+01,8.782736058633165699e-02,5.249914194680846080e+00,2.024235822526507522e-01,3.199980791828155313e-02,5.746876598895452881e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.936484531959425937e-01,-7.100717693579743361e-01,-2.236019345286888615e+00,4.508765691710358015e-01,3.114118722923566243e-02,1.725288449970427901e+05,1.794618589260267356e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.244606764045375513e+00,2.585500762559710708e+01,8.659804148522093348e-02,5.217784888285204481e+00,2.113459812981199337e-01,3.273755408084901009e-02,5.891667194951335507e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.952907486127342107e-01,-7.504291767736106511e-01,-2.244606764045375513e+00,4.540388950454998240e-01,3.050309899508914235e-02,1.756437329374375113e+05,1.873050300991548909e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.251264767278426504e+00,2.631590392729085792e+01,8.533990975873516349e-02,5.187306423720244197e+00,2.205345246157472405e-01,3.346198988497408461e-02,6.038665889520479224e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.972822758782861730e-01,-7.899236458509139025e-01,-2.251264767278426504e+00,4.572664312984051627e-01,2.987574805804742856e-02,1.787554085880032799e+05,1.953793983037554938e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.256057722653672215e+00,2.677641845736724235e+01,8.405686471056000864e-02,5.158255387341737830e+00,2.299881574719885580e-01,3.417154420435977030e-02,6.187744190440057634e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.996555747612145382e-01,-8.280169891351629730e-01,-2.256057722653672215e+00,4.605468163290411532e-01,2.925802871145963963e-02,1.818637226322971110e+05,2.036840411708481895e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.259117065934209023e+00,2.723650622954070144e+01,8.275501944066056270e-02,5.130281524321943287e+00,2.396998920398285549e-01,3.486453912115466958e-02,6.338630475300646161e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.024556315470600332e-01,-8.641796686667587712e-01,-2.259117065934209023e+00,4.638581832333267818e-01,2.864845301150608856e-02,1.849684773928849318e+05,2.122128760399145619e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.260625352188265325e+00,2.769610842685167995e+01,8.144194919781881647e-02,5.102950804876891233e+00,2.496572602859324919e-01,3.553926190549745040e-02,6.490934191661942299e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.057412631953856597e-01,-8.979177768502297763e-01,-2.260625352188265325e+00,4.671717404435867804e-01,2.804534426972127292e-02,1.880694055641907617e+05,2.209550506518550606e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.260803200574908800e+00,2.815514888955253525e+01,8.012612085031389775e-02,5.075778113188494700e+00,2.598426378950380866e-01,3.619402259585807746e-02,6.644164928187425989e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.095886294538380490e-01,-9.287996582536172108e-01,-2.260803200574908800e+00,4.704537668276965734e-01,2.744698029406724554e-02,1.911661369706968835e+05,2.298952212602289080e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
