r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.322174510743028941e+00,7.919314590632319906e+00,1.654298612471999108e-01,4.495926119459605630e+00,9.235190474872497987e-03,3.653103292247396848e-03,8.665483498632833848e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-1.004134112083192809e+00,2.497003544021206001e-01,-1.322174510743028941e+00,2.158804637704759832e-01,4.629457490816966947e-02,5.433943160152345081e+04,8.523826288019821007e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.414727028548356413e+00,7.878979575405857361e+00,1.776639422451922468e-01,3.692400809489344127e+00,7.505705962127817189e-03,3.272463963185441756e-03,7.129865950270480868e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-1.507356956268962378e+00,3.854707080873149283e-01,-1.414727028548356413e+00,1.781528116364562431e-01,4.236857057532690540e-02,5.417737911579057982e+04,6.992294793776824946e+00,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.018410442653495895e+00,5.971471664616268882e+00,1.689207463801575548e-01,4.090784929447963236e+00,4.298140817364203871e-03,1.930981029155492057e-03,5.395549494643588767e-02,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-3.877752696017857659e+00,-7.836460041255179920e-01,-1.018410442653495895e+00,1.781480712329797933e-01,4.611870697693864346e-02,4.099819244124164106e+04,4.004069521213148519e+00,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-3.716262280719986322e+00,1.746519758542013534e+01,2.096542409234853910e-01,1.654363504732007328e+00,2.375492818048860130e-02,1.151054047390486119e-02,1.028404268823531753e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,7.153085395826700221e+00,-2.650515397541737261e+00,-3.716262280719986322e+00,1.152007443309122636e-01,2.838212141771859556e-02,1.208499446304244339e+05,2.249775909423451026e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.913687182233744233e+00,1.103684889277448455e+01,1.716837811931508639e-01,3.727346490887521568e+00,1.740941551909537185e-02,6.529364970218788297e-03,1.168528478217093908e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,2.618488742217473519e-01,1.126056051200627683e+00,-1.913687182233744233e+00,2.086592911391389749e-01,3.950842115354183393e-02,7.581144718783372082e+04,1.603608565151636256e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.798949691639482040e+00,1.082418517413382020e+01,1.646919023571875307e-01,4.025387536490962148e+00,1.787227358141473335e-02,6.464321851909703674e-03,1.220442021684377126e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-4.137026733782243060e-01,1.815027527381858352e-01,-1.798949691639482040e+00,2.224693356763220442e-01,4.102618101112669169e-02,7.426245853340339090e+04,1.640589278677384755e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.807607184430570113e+00,1.125306076762860741e+01,1.592719048247918101e-01,4.233366417504454304e+00,2.067938302153962682e-02,7.134092078241254485e-03,1.354717007293757269e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-4.477149088427435086e-01,-1.450004451919081339e-01,-1.807607184430570113e+00,2.377401646503947696e-01,4.152691747297441310e-02,7.713653342415332736e+04,1.891532725283498806e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.811207751406799016e+00,1.176877684725417339e+01,1.527013476462222574e-01,4.507267510321772974e+00,2.449275447155106061e-02,8.011449876942529358e-03,1.530022311025016069e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-3.948866581764844952e-01,-2.641760245176964506e-01,-1.811207751406799016e+00,2.570003452811153721e-01,4.237795494672441654e-02,8.058830425626206852e+04,2.231869549921993112e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.813693906581942850e+00,1.230986302714771519e+01,1.462841862624115197e-01,4.772379671504356935e+00,2.886355826534662411e-02,8.964613539053378072e-03,1.719628698013922208e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.166883072422475021e-01,-3.035189288717394240e-01,-1.813693906581942850e+00,2.764165103285254332e-01,4.315020057403554793e-02,8.421203256728746055e+04,2.621219225779760365e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.819940187877923332e+00,1.286553544961920714e+01,1.405261811420550344e-01,4.999724960751398939e+00,3.352711450631672141e-02,9.957553638102554366e-03,1.907535892691961943e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.239037137300610159e-01,-3.174414632970564698e-01,-1.819940187877923332e+00,2.936196887884759965e-01,4.382865138757658513e-02,8.794025210375973256e+04,3.036348746940415566e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.837320815845821631e+00,1.342772249296690745e+01,1.359859407866272074e-01,5.157297468528287965e+00,3.831853829140888928e-02,1.094555431073082619e-02,2.085644420711127989e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.246044993416681734e-01,-3.394319309142811436e-01,-1.837320815845821631e+00,3.077867696148989252e-01,4.408070652349500851e-02,9.172502386295946781e+04,3.462714453436811368e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.863448234409587734e+00,1.397773896095319301e+01,1.325339384388693198e-01,5.252518531359964271e+00,4.305600913009895864e-02,1.189695172202307437e-02,2.248522300231689253e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-3.747586031468941314e-02,-3.921573290253975719e-01,-1.863448234409587734e+00,3.189131582749641924e-01,4.398371042061094416e-02,9.543768644753264380e+04,3.884215433537912077e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.885794502584897891e+00,1.447854056465706307e+01,1.295184367862315111e-01,5.322729946606733265e+00,4.755815195317834171e-02,1.277054215708998269e-02,2.395340543264426192e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,4.379144298755077713e-04,-4.758495273220141875e-01,-1.885794502584897891e+00,3.281141611490406840e-01,4.383751128913083994e-02,9.881780016620620154e+04,4.284364411957556484e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.889454131462818154e+00,1.490057307578035406e+01,1.261309676009139680e-01,5.414253531591943336e+00,5.183451967809937777e-02,1.353910838760792254e-02,2.534456257368659093e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-4.041740340614019544e-02,-5.524565300209014485e-01,-1.889454131462818154e+00,3.374826466153124649e-01,4.390175859969432798e-02,1.016539560033723392e+05,4.663275573602884805e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.871940609850978987e+00,1.526756980388347529e+01,1.220000352688131590e-01,5.548374417111352486e+00,5.619774090313217618e-02,1.425393964764000258e-02,2.679263075544767170e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.363085042623254362e-01,-5.776702143029992520e-01,-1.871940609850978987e+00,3.483673324375577973e-01,4.426987357313515170e-02,1.041040197227300523e+05,5.048513088138087568e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.845590589530125225e+00,1.563235926330212777e+01,1.175181899410069342e-01,5.702601136260973647e+00,6.096390799102843761e-02,1.498708158130874005e-02,2.836019265075029883e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.344068738029807530e-01,-5.544630795823990432e-01,-1.845590589530125225e+00,3.603380624573137014e-01,4.474290843429508391e-02,1.065339149603100523e+05,5.468610328115355657e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.820278711380989733e+00,1.601976080600478269e+01,1.131418205314777964e-01,5.850784530453051246e+00,6.616995910637160638e-02,1.576885123306613276e-02,3.001127778334484741e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-3.098931600596296354e-01,-5.161968992149816859e-01,-1.820278711380989733e+00,3.722835446280232108e-01,4.519302006258759524e-02,1.091187065404966270e+05,5.927387560541212252e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.799682752484805803e+00,1.642895344973982574e+01,1.091083231156251832e-01,5.979322806494225873e+00,7.173411516567769486e-02,1.658342520007733203e-02,3.169889423905730697e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-3.635883452838897245e-01,-4.890335900801853763e-01,-1.799682752484805803e+00,3.835968291249524653e-01,4.550665204233798888e-02,1.118555699332955555e+05,6.417727960220845773e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.784723480734704104e+00,1.685867758820690554e+01,1.054709499940134909e-01,6.085164832312799810e+00,7.764705505096021476e-02,1.742287667391440031e-02,3.341215266733144063e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-3.967520357761182836e-01,-4.892292542197481664e-01,-1.784723480734704104e+00,3.941776677079292801e-01,4.563461063198096662e-02,1.147363640258232044e+05,6.938814014846835221e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.778227533748991007e+00,1.732014929659426272e+01,1.023096726341497370e-01,6.163728580339149055e+00,8.401065111519283313e-02,1.830866888695802108e-02,3.516300970703961082e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-3.981681563480660158e-01,-5.267719295980163308e-01,-1.778227533748991007e+00,4.039140363812604440e-01,4.553807446899602734e-02,1.178381891649155878e+05,7.499842290588621552e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.790442512175023815e+00,1.784226525085059478e+01,1.000135767511188267e-01,6.192721081230082802e+00,9.097452830723389006e-02,1.928781202492958063e-02,3.694092862170157421e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-3.389400310510426451e-01,-5.904941567212096398e-01,-1.790442512175023815e+00,4.120159448579291950e-01,4.504930191605605039e-02,1.213621322706745414e+05,8.114681623535187782e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.834261134327826781e+00,1.844388847377770091e+01,9.912495028413864651e-02,6.141071524787565572e+00,9.843988198006854706e-02,2.038248706076629599e-02,3.864939403600482493e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-2.002046370832419875e-01,-6.213431333882160068e-01,-1.834261134327826781e+00,4.170472530327762883e-01,4.397063603957472588e-02,1.254432046783847472e+05,8.775474549371821809e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.898388458672958023e+00,1.905822852969929926e+01,9.928241143213933917e-02,6.029485563005739124e+00,1.056536403601608526e-01,2.146521937827135934e-02,4.012931536891830575e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-4.875241012094999604e-02,-5.542211222376538515e-01,-1.898388458672958023e+00,4.190513767183872695e-01,4.253450401395816871e-02,1.296235733482455107e+05,9.415129897679597093e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.947614207018437682e+00,1.957725685913148084e+01,9.915724905879078066e-02,5.934092736188349093e+00,1.119214059576491699e-01,2.235311831119842635e-02,4.136907834588959831e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,7.388090351925447052e-03,-4.355496920824639684e-01,-1.947614207018437682e+00,4.205491478067208133e-01,4.133376818107321188e-02,1.331520591498913127e+05,9.970193720444734709e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.970847010614696693e+00,2.000578080919382273e+01,9.819702715034500651e-02,5.886545296374186442e+00,1.176810766854903961e-01,2.307864875892517639e-02,4.255151935310187983e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.697578854504079082e-02,-3.582430645795605106e-01,-1.970847010614696693e+00,4.233433987414813027e-01,4.053432793323622635e-02,1.360536727448828169e+05,1.047862738839656345e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.980093135325456721e+00,2.041175977515599982e+01,9.670488016175285417e-02,5.869474918669570052e+00,1.237191733574467684e-01,2.377799372359831742e-02,4.382882943960444977e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-8.388465154216606656e-02,-3.356712210238593230e-01,-1.980093135325456721e+00,4.274402518308278998e-01,3.994156944870886489e-02,1.387943733264941256e+05,1.101058016108490563e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.984559347308154642e+00,2.083207409406793431e+01,9.497797952837748470e-02,5.865854934036344837e+00,1.303982145101091061e-01,2.451892842840876913e-02,4.524545491328239022e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.264581615895439271e-01,-3.366408563417307431e-01,-1.984559347308154642e+00,4.324244652823638346e-01,3.940861483112417102e-02,1.416288807259789319e+05,1.159858390136467250e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.987647230312525437e+00,2.127656045769562709e+01,9.314922469773811997e-02,5.868070765032038949e+00,1.378135246256775581e-01,2.531664849190226607e-02,4.680103223284951541e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.448596269211499532e-01,-3.322865969191152735e-01,-1.987647230312525437e+00,4.380228233357975620e-01,3.887864181620357545e-02,1.446258102552213240e+05,1.225122217050098072e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-1.992097516796545342e+00,2.175585882033248808e+01,9.131139809318654377e-02,5.870806370385600381e+00,1.461193982555538673e-01,2.619129175859601782e-02,4.850922198375915428e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.284490932435968791e-01,-2.968593746285863588e-01,-1.992097516796545342e+00,4.440837693191658775e-01,3.830842540984402689e-02,1.478586686333794787e+05,1.298223746110522541e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.008310834091905583e+00,2.231838529455076880e+01,8.974289171602069237e-02,5.858111063372455796e+00,1.559723055163692029e-01,2.724653850332242611e-02,5.045496872765862229e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.881044798462562007e-02,-1.922622365596168836e-01,-2.008310834091905583e+00,4.503192319404814015e-01,3.755340102420520743e-02,1.516601547139430768e+05,1.385015232019507891e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.089917416651728033e+00,2.318711043430674579e+01,8.988982984000423726e-02,5.747128026454527472e+00,1.700631850861100136e-01,2.896968082028394953e-02,5.293143094065694276e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,3.770268628120485577e-01,2.740460270793554365e-03,-2.089917416651728033e+00,4.547179140137667663e-01,3.592311799433401537e-02,1.575654889257671311e+05,1.509577215103364267e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.365724525956456326e+00,2.489326081387191891e+01,9.475017343008765303e-02,5.366086749195182470e+00,1.809797155081333819e-01,3.265623723607884166e-02,5.656186357562223987e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,1.620289413417913993e+00,-6.197590341903186362e-01,-2.365724525956456326e+00,4.524021032165316258e-01,3.219064557416410205e-02,1.692355850759056630e+05,1.732602971950184099e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-1.784717756076214634e+00,2.339302977343506740e+01,7.614520734114398059e-02,6.329508681511570423e+00,1.866688246124178219e-01,2.914855684020162957e-02,5.752447599816853385e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-3.428294559782425477e-01,-2.865915726303376765e+00,-1.784717756076214634e+00,4.903879832704722275e-01,3.870058283373260799e-02,1.587830887148424517e+05,1.653253216667577306e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-1.700553442351337097e+00,2.307405385046758539e+01,7.356680819127930926e-02,6.374675968134833504e+00,1.929912171194263781e-01,2.808653763097960360e-02,5.653812004822975634e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.124693207905034242e+00,-1.047357068063172303e+00,-1.700553442351337097e+00,4.887320744882844847e-01,3.937728518805057309e-02,1.565877177981886489e+05,1.602423466047545446e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-1.880673839297578809e+00,2.403154006388960795e+01,7.809938714850872543e-02,6.012414221011676219e+00,1.929912171194263781e-01,2.984491586450441214e-02,5.788659902185873118e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-6.300948234423122685e-01,-6.548975089474973199e-01,-1.880673839297578809e+00,4.802857220270151384e-01,3.624810701987516565e-02,1.631416906743773143e+05,1.709309312972246460e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-1.943577937117776600e+00,2.471988082607480663e+01,7.846266889280557877e-02,5.889035607725213062e+00,2.048404936436934165e-01,3.107507338009471431e-02,5.971612864227355821e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-4.046418902164201636e-01,-6.552803447949393512e-01,-1.943577937117776600e+00,4.816552892107155426e-01,3.478432173677388495e-02,1.678193766716379905e+05,1.813892756345429120e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-1.963146369258783608e+00,2.528843516568702654e+01,7.747482019757426230e-02,5.843071066195368424e+00,2.163239235826180384e-01,3.204285589385395122e-02,6.162934194021961742e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.989753795635132771e-01,-7.013014738959690852e-01,-1.963146369258783608e+00,4.859487363319153763e-01,3.386713997553804367e-02,1.716659532067967521e+05,1.914916587799570777e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-1.967581164191264165e+00,2.581162716441210137e+01,7.608134591868528918e-02,5.820347158671641097e+00,2.277542182170907703e-01,3.289480075874910703e-02,6.355339023006657539e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.386712097977419234e-01,-7.499324767916171197e-01,-1.967581164191264165e+00,4.910153537062670326e-01,3.312386475336652480e-02,1.751987650065318740e+05,2.015339507901799720e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-1.965813141478394144e+00,2.631424794426459712e+01,7.456676529998962355e-02,5.804562133291113035e+00,2.392544271526353405e-01,3.368005098398466068e-02,6.547020505980253313e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.989382589045487482e-01,-7.979198678318608629e-01,-1.965813141478394144e+00,4.962201221513735661e-01,3.244190181252747801e-02,1.785899351169583679e+05,2.116310543741124661e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-1.960645243900952295e+00,2.680294857944153364e+01,7.302029857513367417e-02,5.790604047218676165e+00,2.508209577468274998e-01,3.441059812680831442e-02,6.736718191215664842e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.731254526869199228e-01,-8.466807462091729963e-01,-1.960645243900952295e+00,5.013457129586861294e-01,3.178792998296434136e-02,1.818858603355655796e+05,2.217819758686536034e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-1.952685929986056834e+00,2.727681231196093847e+01,7.146584483599639770e-02,5.777103583355470029e+00,2.623671314365300655e-01,3.508219983222955751e-02,6.922791079069949838e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.621495491268230005e-01,-8.952857065120208846e-01,-1.952685929986056834e+00,5.063002269045168147e-01,3.115637023677965411e-02,1.850806965143592679e+05,2.319110476541867456e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-1.942227469913346383e+00,2.773384764294590710e+01,6.991679248341307884e-02,5.763293642839203201e+00,2.737878818802388925e-01,3.568881864747006777e-02,7.103523361490575727e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.680020471011578476e-01,-9.377561805635742376e-01,-1.942227469913346383e+00,5.110129786350163794e-01,3.054603725014971155e-02,1.881611672880052356e+05,2.419262496488609884e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-1.930522354948427832e+00,2.817721607906048575e+01,6.840669185911507633e-02,5.747251932687446718e+00,2.850553191521649765e-01,3.623941933142067751e-02,7.277990405701785237e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.875214399458853265e-01,-9.650619356389824599e-01,-1.930522354948427832e+00,5.153794596476743983e-01,2.994943402431445370e-02,1.911492176844397327e+05,2.518043457347408491e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-1.920161565822750660e+00,2.861644341268288017e+01,6.699950509807302279e-02,5.725313692517737252e+00,2.962645186278682341e-01,3.675800379775526205e-02,7.446659165134629221e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.111819352827999374e-01,-9.721617751993759660e-01,-1.920161565822750660e+00,5.192792486510944272e-01,2.933992561824667888e-02,1.941103354617638979e+05,2.616310917090522707e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
