r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.229234995093952731e-01,-2.686743929028715172e+00,2.910313099380842772e+01,9.205710632124307347e-02,5.725516333605679797e+00,6.571844004917881676e-01,7.511679152684447303e-02,9.876537668606529818e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.458696515125296855e-01,-1.208238249184586000e+00,-2.686743929028715172e+00,6.758571622638858134e-01,1.470216126313707468e-02,1.978062681741342822e+05,3.536112594530306410e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690467078374492615e+00,2.984247538671349886e+01,8.991254854904459637e-02,5.681723776207964427e+00,6.665307388989925030e-01,7.456724505901568545e-02,1.008261171544318824e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.564700528522883882e-01,-1.255438373523816153e+00,-2.690467078374492615e+00,6.729969604804632022e-01,1.447023474835472737e-02,2.027917134476303472e+05,3.700876371040441768e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692292905968013628e+00,3.055587061922487635e+01,8.788353783839682187e-02,5.631310859848256634e+00,6.726436258158384751e-01,7.370235705109051683e-02,1.026931059772462573e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.691928333310887655e-01,-1.299894123064899487e+00,-2.692292905968013628e+00,6.695764222172937430e-01,1.423216685452298458e-02,2.076019745564409823e+05,3.858816950718887142e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.691888284718706004e+00,3.124275742194019401e+01,8.594813135937032222e-02,5.575534816072081234e+00,6.755549245713839968e-01,7.253586995220202838e-02,1.043744143057680152e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.844668131891948448e-01,-1.341367381430006667e+00,-2.691888284718706004e+00,6.656893792164298995e-01,1.399108989334829634e-02,2.122330101480184239e+05,4.009484704136481241e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688860482895682580e+00,3.190267648341758999e+01,8.408449885434458870e-02,5.515646426506783051e+00,6.753270086268466921e-01,7.109170166376568845e-02,1.058791971990186376e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.026251586907865221e-01,-1.378759603478011631e+00,-2.688860482895682580e+00,6.614236472119762178e-01,1.375909811366112651e-02,2.166814440660757245e+05,4.152543835134153483e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682916886533925904e+00,3.253548682012554849e+01,8.227509983460934428e-02,5.452650687126054940e+00,6.720343537688708846e-01,6.941609856055720729e-02,1.072146189476239186e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.236870348364878414e-01,-1.410031111515334112e+00,-2.682916886533925904e+00,6.568388740133710435e-01,1.356720521931786307e-02,2.209461284084377403e+05,4.287683353767311587e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674499984229822047e+00,3.314174074351144839e+01,8.052434141490168173e-02,5.386295088855630020e+00,6.657666833668496320e-01,6.749548308337667557e-02,1.083842050704613591e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.469826601798785326e-01,-1.432515020959089114e+00,-2.674499984229822047e+00,6.519517856523113775e-01,1.337376155357533798e-02,2.250310120069589757e+05,4.414599310523813642e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664513880111115895e+00,3.372367020713180352e+01,7.884640167096872154e-02,5.315767287793584650e+00,6.566132151335956069e-01,6.536334305079333218e-02,1.093838861078002100e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.701669808010029428e-01,-1.443896056531207561e+00,-2.664513880111115895e+00,6.466991920077159728e-01,1.317696922171707891e-02,2.289516088364392635e+05,4.532948479683623759e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.654537184900197744e+00,3.428686311099355777e+01,7.726727111073082577e-02,5.239578137528678958e+00,6.446964852336897200e-01,6.306852944630537972e-02,1.102020349796635212e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.875433862839853028e-01,-1.444186035540784285e+00,-2.654537184900197744e+00,6.409152711524515045e-01,1.297975654052974451e-02,2.327464034165419289e+05,4.642561251899574586e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.646995378371665097e+00,3.484317125827392658e+01,7.582320073007700612e-02,5.155650608993325612e+00,6.302316378699928112e-01,6.068244551014626703e-02,1.108222142558419554e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.871557725272408490e-01,-1.438891540506797240e+00,-2.646995378371665097e+00,6.343038521924762030e-01,1.279363127572745451e-02,2.364965453811537300e+05,4.743927209671082323e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.648409122281405459e+00,3.541478436496552717e+01,7.464364533420693448e-02,5.056567488211896944e+00,6.136269171286188318e-01,5.830275686641923916e-02,1.112315219116495779e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.467145508363099538e-01,-1.442234815035765783e+00,-2.648409122281405459e+00,6.264288360774200592e-01,1.258373080326748161e-02,2.403549742057363037e+05,4.839149455096036831e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.667841821579150619e+00,3.604045974959269927e+01,7.388876281744502506e-02,4.933152403783902962e+00,5.954405746087357842e-01,5.607017701047229546e-02,1.114034584888986990e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.273669761499897746e-01,-1.474248062992177921e+00,-2.667841821579150619e+00,6.165427804813926604e-01,1.233265083965254423e-02,2.445876039651115716e+05,4.932001128333146767e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.718849537391774263e+00,3.677528030174988771e+01,7.379718338040262837e-02,4.771732852349948040e+00,5.761812572062716686e-01,5.414867930566250043e-02,1.112725307459967228e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.393919564555417878e-02,-1.536896782105373394e+00,-2.718849537391774263e+00,6.035207847689323390e-01,1.201536362504128722e-02,2.495727529250583320e+05,5.026638299280185151e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.809979580573280344e+00,3.765566182353550317e+01,7.448497574858584103e-02,4.565658585805075553e+00,5.554341354066080205e-01,5.259491020960758989e-02,1.106743463602147814e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.500710763532604020e-01,-1.567565552770665782e+00,-2.809979580573280344e+00,5.862173879199811255e-01,1.168195920153981132e-02,2.555604533642120950e+05,5.119612151097763331e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.940881148621471652e+00,3.861580850783178676e+01,7.601071442446970250e-02,4.311573532370386097e+00,5.308129733514790338e-01,5.111848800148891675e-02,1.093350778715985294e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,8.789500211191345613e-01,-1.447251942931800262e+00,-2.940881148621471652e+00,5.646647259911872219e-01,1.129224894647308519e-02,2.621068988889828615e+05,5.187267305993461832e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.084867488262108992e+00,3.951076290315187123e+01,7.791856393093525568e-02,4.035595141037124911e+00,4.990607145344770346e-01,4.916613139131734839e-02,1.069100845975498260e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.367817665638752178e+00,-1.113875328695289602e+00,-3.084867488262108992e+00,5.395646512419680629e-01,1.094489089465641718e-02,2.682209102848930052e+05,5.190626974376201588e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.239493160668342142e+00,4.027826378262911788e+01,8.025507580540770791e-02,3.735056205180986133e+00,4.595149491761010285e-01,4.657386556848441828e-02,1.031972166338772867e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.754485737682953239e+00,-5.598506552022993743e-01,-3.239493160668342142e+00,5.108412862919117226e-01,1.060372384145441028e-02,2.734817676439771894e+05,5.108975402286876033e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.354897358118424933e+00,4.091520588849939344e+01,8.181331850842823994e-02,3.479108808174186329e+00,4.133712765209384132e-01,4.290164951231829893e-02,9.815121779109253763e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.035917397182443356e+00,3.900662699245330822e-01,-3.354897358118424933e+00,4.782727266828209478e-01,1.033288432734260145e-02,2.778416417768156389e+05,4.936979849405776122e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.373604591973005995e+00,4.074867520143665445e+01,8.260215213347633922e-02,3.267245304054257282e+00,3.585539889849072015e-01,3.782452713089230756e-02,9.234732723407641508e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.539262493271993382e+00,2.204122031689841776e+00,-3.373604591973005995e+00,4.517497315304495609e-01,1.016652602506657593e-02,2.767287722366022062e+05,4.625914494754757698e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.030362207719669243e+00,3.791095104161616547e+01,7.976409703855270872e-02,3.263187216352315900e+00,2.888117287751061357e-01,2.972009504936097557e-02,8.671702465059809573e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.603140346120522697e+00,4.032126413473161364e+00,-3.030362207719669243e+00,4.571620296929664873e-01,1.041581470618125303e-02,2.573980301676382660e+05,4.050155107363982552e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.827585706383906938e+00,3.558679600954320676e+01,7.928945654838398527e-02,3.123715446558336772e+00,2.254633392554292737e-01,2.330624668054369006e-02,8.057071799699144776e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.206473784100214885e+00,2.760237709885981161e+00,-2.827585706383906938e+00,4.438784164242098318e-01,1.052861658431646780e-02,2.416089403964692319e+05,3.464823327982427372e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.818293187945467793e+00,3.666758323217468529e+01,7.670980162877143183e-02,3.104852119385628662e+00,2.136905280041764277e-01,2.154044921245679492e-02,7.265328576424566753e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.379314538517097510e+00,5.930158421907393285e-01,-2.818293187945467793e+00,4.384070049267649871e-01,1.041540713600291879e-02,2.488965261938428448e+05,3.631668680405343821e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.811599033123080460e+00,3.751367234464481726e+01,1.012580973933738665e-01,1.531671711168368866e+00,2.078129021261958809e-01,1.340805045033182513e-02,6.162131981673113490e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.761257409250953643e+00,-4.769922461979588801e-01,-3.811599033123080460e+00,1.973407520587616704e-01,9.240419866634246721e-03,2.551980575471768680e+05,1.718551586764296246e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.408151167296388451e+00,3.843403184914728143e+01,6.257493927657642452e-02,3.581386742831429437e+00,8.990253841690490355e-02,1.752406075266763411e-02,5.083418021702902356e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.043292927515047985e+00,-1.065212999014109929e+00,-2.408151167296388451e+00,4.932719504153719736e-01,1.063272983054786534e-02,2.606299266056806955e+05,4.480495537643226385e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.067298312428469842e+00,3.861593846318005774e+01,1.304774652965342008e-01,-4.758080830560738050e-01,-2.052236349381510866e-02,5.284529317185803279e-04,3.224655330979698808e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.038108014971066417e+00,-1.355405521873798591e+00,-5.067298312428469842e+00,-5.425722773232893870e-02,8.545800208757621530e-03,2.635915230252352776e+05,-5.040940183022653542e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000495946539738057e+00,4.725682370373730734e+00,2.086338052277622590e-01,3.046163496694770600e+00,9.264655898674471757e-03,3.592811822316513068e-03,5.268281498025476073e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.216957482303906435e-01,-5.724088924974975179e-02,-1.000495946539738057e+00,2.181316198553039931e-01,3.549505222656595266e-02,3.269214516085395371e+04,3.117428683825483660e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124709377207767425e+00,5.974912385772454648e+00,1.860614078205187760e-01,4.172799934955198964e+00,2.199040983593675974e-02,6.656609828461342894e-03,9.897811194359135145e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.461325550889655545e-01,-9.756625763633750004e-02,-1.124709377207767425e+00,3.255964654516256829e-01,3.526070119630613647e-02,4.114814114870112826e+04,7.371760022168045268e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271926300156044354e+00,7.192774327664618994e+00,1.750245114925895740e-01,4.638500846802310562e+00,3.897787612821937420e-02,1.022520427742435248e-02,1.471394872783485241e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.479979905061003520e-01,-1.385907621565918291e-01,-1.271926300156044354e+00,4.028829890982755235e-01,3.291924692441286493e-02,4.943564309717320430e+04,1.316589454808197779e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430532030518985032e+00,8.383663161462685309e+00,1.690055950165477161e-01,4.816692691454598219e+00,6.035396415962853561e-02,1.426093322547242366e-02,1.978980988137581110e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.191878446592751772e-01,-1.703007498292990196e-01,-1.430532030518985032e+00,4.653798672100145084e-01,2.937032959256160453e-02,5.756035195856565406e+04,2.061795267047693869e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594555746920390593e+00,9.553223548997447523e+00,1.653881953036786534e-01,4.857287761147164318e+00,8.621354070670388114e-02,1.874762708487213991e-02,2.515457081169748532e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.791001266917706669e-02,-1.906614277966668380e-01,-1.594555746920390593e+00,5.194355805514893065e-01,2.533422830880154020e-02,6.555025955639025779e+04,2.984500057345425716e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
