r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.229234995093952731e-01,-2.686594484402380800e+00,2.911836572300698833e+01,9.200412449105692392e-02,5.728551968866224975e+00,6.581098112714944826e-01,7.518554890730609619e-02,9.885295153746612717e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.306349223139692928e-01,-1.296028731696468705e+00,-2.686594484402380800e+00,6.761031990200014885e-01,1.470579392060041013e-02,1.979088468611054122e+05,3.541069681126891169e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690885417305711513e+00,2.986053716773839994e+01,8.987235232911455762e-02,5.684026849962336314e+00,6.675264188179635960e-01,7.464881372546174065e-02,1.009159522134997600e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.384082718273881962e-01,-1.354371389786486857e+00,-2.690885417305711513e+00,6.731887897062820425e-01,1.447171466038677835e-02,2.029137153907357133e+05,3.706386851733302024e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693611804431316870e+00,3.057759945649183919e+01,8.786420824513299643e-02,5.632418363961977370e+00,6.737022232421415735e-01,7.380121475688107557e-02,1.027820134238198957e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.474639960641230374e-01,-1.411141344174826617e+00,-2.693611804431316870e+00,6.696779337984067881e-01,1.423043767015463000e-02,2.077492503221976513e+05,3.864879739825232718e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694623930031802672e+00,3.126914151386442242e+01,8.596280952802756725e-02,5.574693818957039859e+00,6.766488139575284055e-01,7.265765132134675841e-02,1.044557242446132239e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.580827212649659863e-01,-1.466149445051372791e+00,-2.694623930031802672e+00,6.656414516367916701e-01,1.398451876744151445e-02,2.124125067503559112e+05,4.015980476652488846e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693720339565690125e+00,3.193468812112958943e+01,8.415171579239102972e-02,5.511795179644929377e+00,6.763964626389312729e-01,7.124481281385158793e-02,1.059413127837526947e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.706135209787868590e-01,-1.518336065737684981e+00,-2.693720339565690125e+00,6.611403557240459472e-01,1.374794400220776501e-02,2.169000948550637113e+05,4.159146484067460392e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690806189975468499e+00,3.257363173855333116e+01,8.241974843088205327e-02,5.444362933047137254e+00,6.729716224068810204e-01,6.960348996134772814e-02,1.072394621202626741e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.855421164087082797e-01,-1.565519433140820205e+00,-2.690806189975468499e+00,6.562088612822698508e-01,1.354665802866980573e-02,2.212078086392342811e+05,4.293723391704824053e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686363912915226138e+00,3.318505709559040184e+01,8.077487696388112315e-02,5.371940459281114855e+00,6.663850184000724708e-01,6.771632646624917151e-02,1.083447056985275214e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.036663081009230769e-01,-1.604225771011404733e+00,-2.686363912915226138e+00,6.508442081026020176e-01,1.334087050417367450e-02,2.253296909689148888e+05,4.418806171889378902e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681057681648526980e+00,3.376764614813978937e+01,7.923102363093734168e-02,5.293730072779332829e+00,6.565943585693575502e-01,6.560342437766999990e-02,1.092402615977735358e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.261910397930188665e-01,-1.629541088030786344e+00,-2.681057681648526980e+00,6.449817925407679287e-01,1.312923492623484061e-02,2.292571474676628713e+05,4.532985074606557419e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675045077216752887e+00,3.431957923930468723e+01,7.778788182124644901e-02,5.209749341046826743e+00,6.434988828548822148e-01,6.328798098904693525e-02,1.098952761970173997e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.548272579728589449e-01,-1.634705328648261791e+00,-2.675045077216752887e+00,6.384864379756610697e-01,1.292896878895587534e-02,2.329779094195895304e+05,4.634172866522102936e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.669692895300686430e+00,3.483827593077542417e+01,7.648155371930408231e-02,5.117929761280792356e+00,6.269981255278774812e-01,6.079083374729557510e-02,1.102727235443622833e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.920511000257405954e-01,-1.609721840843461038e+00,-2.669692895300686430e+00,6.312037767006766220e-01,1.273418763810474537e-02,2.364751969451668265e+05,4.719889658050152548e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.667478380486922873e+00,3.532230213396188390e+01,7.537517713333065361e-02,5.014653803542496568e+00,6.070486640170126291e-01,5.813814613355914457e-02,1.103316333068649291e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.391967818399514556e-01,-1.537381992312750079e+00,-2.667478380486922873e+00,6.229386256710961467e-01,1.252612722326844862e-02,2.397404901484448928e+05,4.787613727698123967e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.672784268072417646e+00,3.578287030078857356e+01,7.455606803230090118e-02,4.894918631325589686e+00,5.838744000030368086e-01,5.540158246735922554e-02,1.100310654779784292e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.849564249541168159e-01,-1.384625276916187753e+00,-2.672784268072417646e+00,6.132821490102751127e-01,1.229600751167053523e-02,2.428515301799250883e+05,4.836520997943190423e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.701496547627037614e+00,3.629383797170906689e+01,7.429701768312377275e-02,4.743094456348162069e+00,5.587956056202235677e-01,5.284705038475752403e-02,1.093525862391246939e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.553815256863758876e-01,-1.103622481850393910e+00,-2.701496547627037614e+00,6.009293632286138998e-01,1.201758153743276783e-02,2.463146126754441939e+05,4.875227036090063280e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.788982823332847971e+00,3.705802005127446108e+01,7.511828732749997739e-02,4.529372505216529454e+00,5.349178465039400310e-01,5.106160782890014488e-02,1.083133307797421896e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-2.475706959077816904e-01,-7.547376237772612795e-01,-2.788982823332847971e+00,5.829057926393758082e-01,1.168898387192486218e-02,2.515163309404572938e+05,4.930850265549707387e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.929262369508684571e+00,3.802439591940519392e+01,7.688454142254065593e-02,4.261506933356333349e+00,5.106288552507673995e-01,4.969670373719170531e-02,1.068238465765895651e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.875374326925377311e-01,-6.317490530435709850e-01,-2.929262369508684571e+00,5.602002973081858794e-01,1.128083057129695456e-02,2.581099291544784792e+05,4.990497284055538785e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.044932021255348786e+00,3.878897123733534613e+01,7.833929112322278454e-02,4.011489248592660317e+00,4.789427942265257476e-01,4.746279258522227706e-02,1.045221335158885934e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,6.460259998222297462e-01,-7.483716217443556751e-01,-3.044932021255348786e+00,5.372578827435123827e-01,1.098162242038612513e-02,2.633296626780853840e+05,4.981652472816216459e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.140960385065636018e+00,3.925915382895028927e+01,7.983575833343638239e-02,3.759081326601037887e+00,4.390789938842582507e-01,4.435266119786486494e-02,1.011853046283829327e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,7.353757840041272864e-01,-9.174984422993031075e-01,-3.140960385065636018e+00,5.138096398157842026e-01,1.070713641489942809e-02,2.665532384320845013e+05,4.881589317250445106e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.210417810451716036e+00,3.960688701500136233e+01,8.088023474560150639e-02,3.532570569716344089e+00,3.938865477154255834e-01,4.049315546370979568e-02,9.664463938901752815e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,7.275985236844109139e-01,-1.006126440083964013e+00,-3.210417810451716036e+00,4.863595260212558724e-01,1.048947558960807748e-02,2.689368215389255201e+05,4.703801947083475170e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.282856507775854027e+00,3.981194675941134875e+01,8.227294540874811879e-02,3.286107459968508948e+00,3.454672596490451775e-01,3.633165198120812817e-02,9.104760040680092148e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,6.025340512466867970e-01,-1.274870263065100762e+00,-3.282856507775854027e+00,4.559941161979451651e-01,1.026551942070409035e-02,2.703599914402990253e+05,4.456923218033034573e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.275352758140726905e+00,3.921763022513133023e+01,8.332398196819236491e-02,3.059220834331736860e+00,2.870166602819658741e-01,3.088746357742201687e-02,8.397922693144370676e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.964611626053610394e-01,-1.352443035985746000e+00,-3.275352758140726905e+00,4.245005384576240881e-01,1.013858493497500277e-02,2.663472624928834266e+05,4.026853090794543846e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.167175354810130017e+00,3.823117856124933667e+01,8.265399622256115741e-02,2.930941523223664191e+00,2.398265912575869296e-01,2.586389717902349769e-02,7.611202795522665765e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.562091232394087648e+00,-9.974035773169896979e-01,-3.167175354810130017e+00,4.090556934444440351e-01,1.013641568860047804e-02,2.596332881148076849e+05,3.687179275668428886e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.566776515236938394e+00,3.837440966205616633e+01,9.268046641675964370e-02,2.189800431015708426e+00,1.575364422977236223e-01,1.981698836238215619e-02,6.736951933032099271e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.672488108635618254e+00,-8.102129238574875547e-01,-3.566776515236938394e+00,2.950423305616389769e-01,9.579049018603263965e-03,2.608357532099093078e+05,2.684167641907266102e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.869619603302371758e+00,3.899493189541553306e+01,7.345714335844283349e-02,3.124549043807113513e+00,2.141840796393532642e-01,2.082834477700706496e-02,5.836652613435866499e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.279997858480235173e+00,-6.543710373963289584e-01,-2.869619603302371758e+00,4.348430001391512256e-01,1.021334496376642524e-02,2.646296188987223431e+05,4.071931387913779190e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.867736036235346120e+00,3.917628683636871756e+01,1.236185362257977566e-01,8.384627134337829801e-02,1.377574060871279149e-01,4.209092278704032290e-03,4.503606883364769664e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.301037940293611417e+00,-6.562239544962487070e-01,-4.867736036235346120e+00,9.293203083839726708e-03,8.393571205550433290e-03,2.671822578529340681e+05,8.870982538883705359e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.047138837187006288e+00,3.968214312342055905e+01,7.663826969466185079e-02,2.608950597310515818e+00,2.198265395806081254e-02,1.439184540582997239e-02,3.181725046345530439e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-9.719033547305644394e-01,-7.024037076765112797e-01,-3.047138837187006288e+00,3.547482702434969215e-01,9.742595078143605897e-03,2.693576294932662859e+05,3.441675454975635375e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000830447407107915e+00,4.725909475991199038e+00,2.086918106752536362e-01,3.042840029364748844e+00,9.258717704889394759e-03,3.591907895007729473e-03,5.264926693250142342e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.189121693186868667e-01,-5.537155023700811307e-02,-1.000830447407107915e+00,2.179740048515377004e-01,3.548581106232601146e-02,3.269411782987167317e+04,3.115552084095607022e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125105899888187544e+00,5.975249789360279173e+00,1.861152316821885200e-01,4.169716054844426978e+00,2.198265395806081254e-02,6.655883230762802555e-03,9.893992346763171020e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.424650003018063105e-01,-9.505919378818970811e-02,-1.125105899888187544e+00,3.254444491563203146e-01,3.524875962632681436e-02,4.115088177544749487e+04,7.369299803874036492e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272354649930671044e+00,7.193265040855157721e+00,1.750705566605891550e-01,4.635862653008963719e+00,3.897083922241294240e-02,1.022518974619989092e-02,1.471049349141599349e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.434077077916137144e-01,-1.353739344104225306e-01,-1.272354649930671044e+00,4.027534527451481772e-01,3.290782117196494605e-02,4.943941835409546911e+04,1.316367171614449560e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430987309891099235e+00,8.384340315658999288e+00,1.690449684599970859e-01,4.814436759320052772e+00,6.035052798347565611e-02,1.426200054493438271e-02,1.978726086655467342e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.136272894268600120e-01,-1.663084514539716063e-01,-1.430987309891099235e+00,4.652754867808656658e-01,2.935912622001202524e-02,5.756538794057098858e+04,2.061693535026144630e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595027818081063531e+00,9.554115239389947334e+00,1.654211102928285493e-01,4.855401871186156626e+00,8.621661838918966148e-02,1.875030983219089231e-02,2.515328937991824776e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.130875802918542283e-02,-1.858205562769911223e-01,-1.595027818081063531e+00,5.193542464691891514e-01,2.532473499003844858e-02,6.555673816614151292e+04,2.984622617724486560e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
