r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247424711865884994e+00,1.627316580610898455e+01,1.372380425595832454e-01,5.470172706032443877e+00,2.805302426848092501e-01,4.664457141941359686e-02,5.337043253750949345e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.578757743244725065e-01,-2.056390060846206014e-01,-2.247424711865884994e+00,6.497668092067873102e-01,1.789095349825465739e-02,1.111814358071510505e+05,1.074021920357441076e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317421499691593390e+00,1.733180074571152574e+01,1.329208316986578986e-01,5.550864000964839562e+00,3.147540074192541337e-01,5.072897466245989556e-02,5.735406868102279621e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.667136520401277577e-01,-2.815522179720004736e-01,-2.317421499691593390e+00,6.560007025880574272e-01,1.763442099084341907e-02,1.183447777133299242e+05,1.228552065456484286e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380437963593888817e+00,1.837007066467228000e+01,1.288643286527829113e-01,5.616617838408774155e+00,3.489602074456126801e-01,5.455461660589834560e-02,6.123636010021569209e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.743534723459633007e-01,-3.603993429336728171e-01,-2.380437963593888817e+00,6.611718224409767197e-01,1.733670328836619742e-02,1.253673123972955218e+05,1.389549535381212024e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436355278459353180e+00,1.938761122325558262e+01,1.250102744432802504e-01,5.670772211961239151e+00,3.828684741513754264e-01,5.808570596424499077e-02,6.502071422811428469e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.809716743241632564e-01,-4.411713434474421325e-01,-2.436355278459353180e+00,6.655136618093938639e-01,1.700989721439561536e-02,1.322464964307663322e+05,1.556382686573697924e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.485185942226699751e+00,2.038403156139824901e+01,1.213195375787208263e-01,5.715569190927173970e+00,4.162000061107617443e-01,6.129165147324452251e-02,6.870786562270135844e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.867751250094998650e-01,-5.230126253230189537e-01,-2.485185942226699751e+00,6.691823533406719982e-01,1.666235304594425315e-02,1.389797526869665598e+05,1.728377540870806683e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.527001526064518444e+00,2.135894972409619186e+01,1.177637016047918678e-01,5.752636918207426397e+00,4.486860840023424446e-01,6.414732822909317844e-02,7.229752552978181424e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.919657270575808372e-01,-6.050411443417395008e-01,-2.527001526064518444e+00,6.722909769680883718e-01,1.630024265624530760e-02,1.455646279088778538e+05,1.904846819071360358e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563049324178944488e+00,2.231176990795969317e+01,1.143729822373737992e-01,5.780244160807083809e+00,4.800705552733492421e-01,6.680037388276417742e-02,7.579224505546912072e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.969632045364865025e-01,-6.862621388788165966e-01,-2.563049324178944488e+00,6.749573193095641521e-01,1.612526706897106712e-02,1.519981468126584077e+05,2.085181977380520664e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593161374642077632e+00,2.324226349852017393e+01,1.111114274448313788e-01,5.800450818403764863e+00,5.100658467391906425e-01,6.914456461922130481e-02,7.918161040194570122e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.018240972531736066e-01,-7.655935523924838337e-01,-2.593161374642077632e+00,6.771610659800110232e-01,1.600247252537209328e-02,1.582786415187973762e+05,2.268441968644067401e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617598441434347833e+00,2.415015438282533822e+01,1.079669920284509893e-01,5.813947030047155629e+00,5.383715509591925352e-01,7.111442126123521112e-02,8.245213920194629509e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.066564790720178735e-01,-8.419676229261275902e-01,-2.617598441434347833e+00,6.788571339669969840e-01,1.586398412219220538e-02,1.644044678600387706e+05,2.453560002102126418e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637096601151208475e+00,2.503510091688558958e+01,1.049489508483018169e-01,5.820201385399719207e+00,5.646901705980723607e-01,7.270470718490629203e-02,8.558973566640316610e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.116380206570756872e-01,-9.144625508030970185e-01,-2.637096601151208475e+00,6.799999136713301695e-01,1.570950534612085975e-02,1.703738685385166027e+05,2.639404132333438611e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652456349413705006e+00,2.589676425628264056e+01,1.020683076989842564e-01,5.818583413472222077e+00,5.887311920999351855e-01,7.391557602304484054e-02,8.857886936497294528e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.169476883217798857e-01,-9.824244268024641125e-01,-2.652456349413705006e+00,6.805360851753581297e-01,1.553853210720964814e-02,1.761851022681821196e+05,2.824753722090433712e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.664481442355522312e+00,2.673479322998018048e+01,9.933541298618057958e-02,5.808500079702823449e+00,6.102212249513754294e-01,7.475191933646838094e-02,9.140377155153458499e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.227808989408365026e-01,-1.045551235068172158e+00,-2.664481442355522312e+00,6.804148186768262940e-01,1.535071982282037659e-02,1.818362985092977469e+05,3.008333592941990560e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673898335932221038e+00,2.754881015026705171e+01,9.675731124610453815e-02,5.789547761897847700e+00,6.289175588733116884e-01,7.522240927179704717e-02,9.405008626844427733e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.293637379886704686e-01,-1.103919656014872741e+00,-2.673898335932221038e+00,6.795993519817360440e-01,1.514625031887796743e-02,1.873253132454735169e+05,3.188871040038910110e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681279255219735980e+00,2.833839704301327700e+01,9.433563833020733314e-02,5.761632732673231061e+00,6.446213812367304063e-01,7.533836991198350486e-02,9.650649026388768981e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.369667565192238090e-01,-1.157941132171227627e+00,-2.681279255219735980e+00,6.780763875308937205e-01,1.492608144456361065e-02,1.926495980090659868e+05,3.365161417454494881e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686743929028713396e+00,2.910313099380842772e+01,9.205710632124300408e-02,5.725516333605684238e+00,6.571844004917883897e-01,7.511679152684445915e-02,9.876537668606537590e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.458696515125314619e-01,-1.208238249184587554e+00,-2.686743929028713396e+00,6.758571622638860354e-01,1.470216126313708335e-02,1.978062681741342822e+05,3.536112594530307547e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690467078374489063e+00,2.984247538671348821e+01,8.991254854904451310e-02,5.681723776207968868e+00,6.665307388989925030e-01,7.456724505901562994e-02,1.008261171544319934e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.564700528522972700e-01,-1.255438373523806828e+00,-2.690467078374489063e+00,6.729969604804635352e-01,1.447023474835473604e-02,2.027917134476302890e+05,3.700876371040441768e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692292905967994088e+00,3.055587061922487280e+01,8.788353783839618349e-02,5.631310859848292161e+00,6.726436258158409176e-01,7.370235705109037805e-02,1.026931059772463239e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.691928333310920962e-01,-1.299894123064895712e+00,-2.692292905967994088e+00,6.695764222172964075e-01,1.423216685452306091e-02,2.076019745564408950e+05,3.858816950718900785e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.691888284718704227e+00,3.124275742194019045e+01,8.594813135937028059e-02,5.575534816072083899e+00,6.755549245713839968e-01,7.253586995220200062e-02,1.043744143057680818e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.844668131892010621e-01,-1.341367381430005112e+00,-2.691888284718704227e+00,6.656893792164301216e-01,1.399108989334829981e-02,2.122330101480183948e+05,4.009484704136481241e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688860482895682580e+00,3.190267648341758289e+01,8.408449885434461646e-02,5.515646426506781275e+00,6.753270086268461370e-01,7.109170166376564681e-02,1.058791971990186376e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.026251586907909630e-01,-1.378759603478014739e+00,-2.688860482895682580e+00,6.614236472119758847e-01,1.375909811366112304e-02,2.166814440660756663e+05,4.152543835134150072e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682916886533934786e+00,3.253548682012554849e+01,8.227509983460960796e-02,5.452650687126039841e+00,6.720343537688694413e-01,6.941609856055724892e-02,1.072146189476239186e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.236870348364936145e-01,-1.410031111515330338e+00,-2.682916886533934786e+00,6.568388740133699333e-01,1.356720521931783358e-02,2.209461284084377403e+05,4.287683353767303629e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674499984229827376e+00,3.314174074351144128e+01,8.052434141490186215e-02,5.386295088855619362e+00,6.657666833668484108e-01,6.749548308337668945e-02,1.083842050704614035e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.469826601798869703e-01,-1.432515020959087781e+00,-2.674499984229827376e+00,6.519517856523104893e-01,1.337376155357531717e-02,2.250310120069588884e+05,4.414599310523806253e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664513880111103461e+00,3.372367020713180352e+01,7.884640167096836072e-02,5.315767287793605078e+00,6.566132151335973832e-01,6.536334305079327667e-02,1.093838861078002322e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.701669808010020546e-01,-1.443896056531217553e+00,-2.664513880111103461e+00,6.466991920077177491e-01,1.317696922171711880e-02,2.289516088364392635e+05,4.532948479683636265e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.654537184900195967e+00,3.428686311099355066e+01,7.726727111073079801e-02,5.239578137528680735e+00,6.446964852336896090e-01,6.306852944630535196e-02,1.102020349796635879e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.875433862839968491e-01,-1.444186035540802937e+00,-2.654537184900195967e+00,6.409152711524516155e-01,1.297975654052974971e-02,2.327464034165418416e+05,4.642561251899573449e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.646995378371652663e+00,3.484317125827391948e+01,7.582320073007667305e-02,5.155650608993344264e+00,6.302316378699943655e-01,6.068244551014619070e-02,1.108222142558420886e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.871557725272435135e-01,-1.438891540506804567e+00,-2.646995378371652663e+00,6.343038521924778683e-01,1.279363127572748227e-02,2.364965453811536718e+05,4.743927209671093692e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.648409122281378814e+00,3.541478436496552007e+01,7.464364533420619896e-02,5.056567488211939576e+00,6.136269171286221624e-01,5.830275686641910038e-02,1.112315219116498000e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.467145508363170592e-01,-1.442234815035772666e+00,-2.648409122281378814e+00,6.264288360774236120e-01,1.258373080326754927e-02,2.403549742057362455e+05,4.839149455096062979e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.667841821579131079e+00,3.604045974959268506e+01,7.388876281744451158e-02,4.933152403783932272e+00,5.954405746087374496e-01,5.607017701047214975e-02,1.114034584888990320e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.273669761500044295e-01,-1.474248062992191244e+00,-2.667841821579131079e+00,6.165427804813951029e-01,1.233265083965258933e-02,2.445876039651114843e+05,4.932001128333161546e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.718849537391765381e+00,3.677528030174988061e+01,7.379718338040239245e-02,4.771732852349961362e+00,5.761812572062723348e-01,5.414867930566241716e-02,1.112725307459970114e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.393919564556439283e-02,-1.536896782105382941e+00,-2.718849537391765381e+00,6.035207847689331162e-01,1.201536362504130803e-02,2.495727529250582447e+05,5.026638299280189699e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.809979580573259028e+00,3.765566182353549607e+01,7.448497574858528592e-02,4.565658585805107528e+00,5.554341354066103520e-01,5.259491020960747887e-02,1.106743463602152033e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.500710763532492997e-01,-1.567565552770677773e+00,-2.809979580573259028e+00,5.862173879199837900e-01,1.168195920153984949e-02,2.555604533642120950e+05,5.119612151097784931e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.940881148621425467e+00,3.861580850783177254e+01,7.601071442446855064e-02,4.311573532370451822e+00,5.308129733514839188e-01,5.111848800148872940e-02,1.093350778715989735e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,8.789500211191154655e-01,-1.447251942931823576e+00,-2.940881148621425467e+00,5.646647259911928840e-01,1.129224894647316672e-02,2.621068988889826578e+05,5.187267305993509581e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.084867488262087676e+00,3.951076290315185702e+01,7.791856393093474220e-02,4.035595141037154221e+00,4.990607145344793105e-01,4.916613139131728594e-02,1.069100845975503811e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.367817665638737523e+00,-1.113875328695312472e+00,-3.084867488262087676e+00,5.395646512419709495e-01,1.094489089465644667e-02,2.682209102848928887e+05,5.190626974376225462e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.239493160668317273e+00,4.027826378262909657e+01,8.025507580540715280e-02,3.735056205181018107e+00,4.595149491761043592e-01,4.657386556848443909e-02,1.031972166338779084e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.754485737682937252e+00,-5.598506552023245764e-01,-3.239493160668317273e+00,5.108412862919158304e-01,1.060372384145443804e-02,2.734817676439770730e+05,5.108975402286912413e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.354897358118392958e+00,4.091520588849938633e+01,8.181331850842747666e-02,3.479108808174229850e+00,4.133712765209430207e-01,4.290164951231839607e-02,9.815121779109329259e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.035917397182436694e+00,3.900662699245108223e-01,-3.354897358118392958e+00,4.782727266828264989e-01,1.033288432734263962e-02,2.778416417768155807e+05,4.936979849405830691e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.373604591972927835e+00,4.074867520143651234e+01,8.260215213347471552e-02,3.267245304054350541e+00,3.585539889849141959e-01,3.782452713089232144e-02,9.234732723407735877e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.539262493271848609e+00,2.204122031689838224e+00,-3.373604591972927835e+00,4.517497315304616623e-01,1.016652602506666614e-02,2.767287722366012167e+05,4.625914494754847510e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.030362207719591083e+00,3.791095104161557572e+01,7.976409703855188993e-02,3.263187216352362086e+00,2.888117287751011952e-01,2.972009504936018454e-02,8.671702465059855092e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.603140346121115112e+00,4.032126413471401882e+00,-3.030362207719591083e+00,4.571620296929730376e-01,1.041581470618134150e-02,2.573980301676342497e+05,4.050155107363912634e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.827585706384537545e+00,3.558679600954771161e+01,7.928945654839160417e-02,3.123715446557900677e+00,2.254633392554510618e-01,2.330624668054815871e-02,8.057071799698950487e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.206473784095710045e+00,2.760237709881035784e+00,-2.827585706384537545e+00,4.438784164241402208e-01,1.052861658431575483e-02,2.416089403964999365e+05,3.464823327982765591e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.818293187945471345e+00,3.666758323217442950e+01,7.670980162877207020e-02,3.104852119385592246e+00,2.136905280041713762e-01,2.154044921245647226e-02,7.265328576424414653e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.379314538517353306e+00,5.930158421905525890e-01,-2.818293187945471345e+00,4.384070049267606572e-01,1.041540713600291532e-02,2.488965261938411859e+05,3.631668680405258556e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.811599033123144409e+00,3.751367234464478173e+01,1.012580973933756290e-01,1.531671711168267613e+00,2.078129021261961029e-01,1.340805045033123880e-02,6.162131981672998027e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.761257409250989170e+00,-4.769922461979444472e-01,-3.811599033123144409e+00,1.973407520587467379e-01,9.240419866634187740e-03,2.551980575471766642e+05,1.718551586764163233e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.408151167296395556e+00,3.843403184914733117e+01,6.257493927657653554e-02,3.581386742831422332e+00,8.990253841689790915e-02,1.752406075266768268e-02,5.083418021702827971e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.043292927514998247e+00,-1.065212999014073070e+00,-2.408151167296395556e+00,4.932719504153710854e-01,1.063272983054785320e-02,2.606299266056810739e+05,4.480495537643232069e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.067298312428498264e+00,3.861593846318012879e+01,1.304774652965347004e-01,-4.758080830561031149e-01,-2.052236349381642011e-02,5.284529317184090240e-04,3.224655330979652734e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.038108014970993587e+00,-1.355405521873760843e+00,-5.067298312428498264e+00,-5.425722773233226937e-02,8.545800208757618061e-03,2.635915230252358597e+05,-5.040940183022983234e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000495946539740499e+00,4.725682370373731622e+00,2.086338052277627031e-01,3.046163496694745731e+00,9.264655898674421450e-03,3.592811822316504394e-03,5.268281498025438603e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.216957482303929750e-01,-5.724088924975001547e-02,-1.000495946539740499e+00,2.181316198553027719e-01,3.549505222656588327e-02,3.269214516085396099e+04,3.117428683825467672e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124709377207762984e+00,5.974912385772454648e+00,1.860614078205180821e-01,4.172799934955238044e+00,2.199040983593690546e-02,6.656609828461362843e-03,9.897811194359214249e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.461325550889664426e-01,-9.756625763633659798e-02,-1.124709377207762984e+00,3.255964654516277923e-01,3.526070119630627525e-02,4.114814114870112098e+04,7.371760022168092341e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271926300156042577e+00,7.192774327664618106e+00,1.750245114925893519e-01,4.638500846802322997e+00,3.897787612821942971e-02,1.022520427742435595e-02,1.471394872783486074e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.479979905061005740e-01,-1.385907621565937997e-01,-1.271926300156042577e+00,4.028829890982761341e-01,3.291924692441291350e-02,4.943564309717318974e+04,1.316589454808199555e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430532030518990805e+00,8.383663161462688862e+00,1.690055950165482990e-01,4.816692691454562691e+00,6.035396415962830663e-02,1.426093322547240284e-02,1.978980988137571950e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.191878446592761764e-01,-1.703007498292956889e-01,-1.430532030518990805e+00,4.653798672100124545e-01,2.937032959256146575e-02,5.756035195856566861e+04,2.061795267047686053e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594555746920389927e+00,9.553223548997449299e+00,1.653881953036785701e-01,4.857287761147169647e+00,8.621354070670396441e-02,1.874762708487215032e-02,2.515457081169749642e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.791001266918159085e-02,-1.906614277966660054e-01,-1.594555746920389927e+00,5.194355805514896396e-01,2.533422830880155061e-02,6.555025955639028689e+04,2.984500057345428914e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
