r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248435718506736958e+00,1.627373652338939891e+01,1.372942517056613132e-01,5.466952159192136840e+00,2.804503903161538192e-01,4.664621213375182152e-02,5.335364772973718583e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.573050570440574836e-01,-2.013455219298918852e-01,-2.248435718506736958e+00,6.495318778656328229e-01,1.788159372763110239e-02,1.111861983539107459e+05,1.073725576155986232e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319340113388139279e+00,1.733245119233496823e+01,1.330246512189239005e-01,5.544915580622523876e+00,3.145724034442999861e-01,5.073075219503350719e-02,5.731916808935654251e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.660632054166861549e-01,-2.763276608656911604e-01,-2.319340113388139279e+00,6.555650953832151684e-01,1.761770889170951454e-02,1.183508626248684886e+05,1.227862520123322412e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383548449427011828e+00,1.837082916706425095e+01,1.290255838137396027e-01,5.607378598261251845e+00,3.486368891249003732e-01,5.455764677020320114e-02,6.117752177684849801e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.735949699539953484e-01,-3.544307569388147616e-01,-2.383548449427011828e+00,6.604927591230388417e-01,1.731146049695854103e-02,1.253751102757475019e+05,1.388295072739843192e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440915412672399309e+00,1.938851198448587709e+01,1.252360618402925951e-01,5.657835547045186431e+00,3.823644222798315839e-01,5.809164113758431142e-02,6.493261873459452715e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.800709130938684455e-01,-4.348160137233279543e-01,-2.440915412672399309e+00,6.645595132472585931e-01,1.697545108591725499e-02,1.322563966652461386e+05,1.554383999309664262e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.491389622572359741e+00,2.038511434803751499e+01,1.216130128409632360e-01,5.698754297009189784e+00,4.154829475502797576e-01,6.130257281829792210e-02,6.858647764597123331e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.856923383702306696e-01,-5.168101895569729987e-01,-2.491389622572359741e+00,6.679379580315358833e-01,1.661867137791709151e-02,1.389921143249491288e+05,1.725470396889216715e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.534936438372724865e+00,2.136025600666132007e+01,1.181229030887833292e-01,5.732056189179879802e+00,4.477372874570373917e-01,6.416549275772651106e-02,7.214097309176299433e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.906594444924528453e-01,-5.997114670704681849e-01,-2.534936438372724865e+00,6.707628797563428558e-01,1.624804556171746683e-02,1.455797266026668949e+05,1.900911442230048181e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572698408666015624e+00,2.231332919654968450e+01,1.147918427698412513e-01,5.756245220092096382e+00,4.788929364296919955e-01,6.682329028209846311e-02,7.560180276664496546e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.954039159464949549e-01,-6.826628671601733256e-01,-2.572698408666015624e+00,6.731791103452869907e-01,1.605835575065603718e-02,1.520160972010186815e+05,2.080179695909777422e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604271076341178492e+00,2.324411523080132369e+01,1.115747056003959931e-01,5.773906935349307545e+00,5.086837826707554244e-01,6.917671336061818887e-02,7.896162193395963591e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.999723649720238416e-01,-7.646193551884059580e-01,-2.604271076341178492e+00,6.751881762366551687e-01,1.592911064364206306e-02,1.582994509521907894e+05,2.262427707582802157e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.629784659239855493e+00,2.415232927146530173e+01,1.084560170400771378e-01,5.785927960804641224e+00,5.368355922302255889e-01,7.115667378846350644e-02,8.221043247922827923e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.044815904320548050e-01,-8.444015983337602727e-01,-2.629784659239855493e+00,6.767673836780270236e-01,1.578789893346715240e-02,1.644280087349422392e+05,2.446707651948963189e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.649867083929889233e+00,2.503763301006588549e+01,1.054428434952121990e-01,5.791903421199209312e+00,5.630707571977028314e-01,7.275646839253703535e-02,8.533663348138710303e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.091059274767777865e-01,-9.208168470023309071e-01,-2.649867083929889233e+00,6.778823443933971182e-01,1.563397351787554346e-02,1.703999862285791314e+05,2.631991599380420439e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.665289846188239054e+00,2.589969859945355424e+01,1.025471636548870580e-01,5.791146988204289414e+00,5.871070404945050170e-01,7.397528726088481443e-02,8.832549948996791800e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.140133451508653195e-01,-9.928166825699149545e-01,-2.665289846188239054e+00,6.784764773274986061e-01,1.546650714693454005e-02,1.762137285333892796e+05,2.817119967588305940e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.676928787256422027e+00,2.673818921467446685e+01,9.978380761790343889e-02,5.782808959748780175e+00,6.086640839911463541e-01,7.481750312078287724e-02,9.115994830085346612e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.193849142465510216e-01,-1.059652615822759270e+00,-2.676928787256422027e+00,6.784804509735358202e-01,1.528433720619065857e-02,1.818675419283038063e+05,3.000812072244829096e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.685682638196487559e+00,2.755273693421057501e+01,9.716729931629081163e-02,5.766057175825461734e+00,6.274760772218924698e-01,7.529192511064844440e-02,9.382212337189079765e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.254369540451482745e-01,-1.120989636371303444e+00,-2.685682638196487559e+00,6.778257084633831919e-01,1.508645137729266832e-02,1.873594858916020603e+05,3.181709129573435462e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.692257131424809380e+00,2.834293982637093734e+01,9.470448141936955999e-02,5.740499580361667853e+00,6.433055772011341267e-01,7.541315538044560118e-02,9.629507650381105011e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.324239731615656890e-01,-1.176950964709109648e+00,-2.692257131424809380e+00,6.764561102511251756e-01,1.487799958390219508e-02,1.926872183073808847e+05,3.358431569937345671e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.697241066383604391e+00,2.910829643296306912e+01,9.239842768300740583e-02,5.705960060118925092e+00,6.559668617485198139e-01,7.519436974234218474e-02,9.856592665401208153e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.407042123578893911e-01,-1.228086841234616866e+00,-2.697241066383604391e+00,6.743484459112434326e-01,1.465910319863202721e-02,1.978476220215523499e+05,3.529694318080993867e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700990300546743939e+00,2.984817510045157363e+01,9.024517733600512237e-02,5.662665550570570971e+00,6.653394411942326059e-01,7.464829874757655803e-02,1.006277406848935962e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.507703391142145133e-01,-1.275269960247628953e+00,-2.700990300546743939e+00,6.715213560334480913e-01,1.442877407464611753e-02,2.028365392677169584e+05,3.694394580829552979e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703461195403091821e+00,3.056178165252529055e+01,8.822923492075729346e-02,5.611503876039014571e+00,6.713731961899036538e-01,7.378814487182641657e-02,1.024804592629164901e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.632818000306716755e-01,-1.319513742863597461e+00,-2.703461195403091821e+00,6.680369958453722390e-01,1.418971112449191746e-02,2.076484724440563878e+05,3.851669910895200246e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704220962763965730e+00,3.124806747206061530e+01,8.632534737058943086e-02,5.553921930664467155e+00,6.740897392448570447e-01,7.262550168344790447e-02,1.041316246153958902e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.791567630687755486e-01,-1.361700076790069325e+00,-2.704220962763965730e+00,6.640026741694018408e-01,1.394563758262133343e-02,2.122759957830329076e+05,4.000945793841520981e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702408336827080149e+00,3.190558666889487682e+01,8.449847908195139146e-02,5.491927106663047731e+00,6.735699902720024834e-01,7.117866558024332768e-02,1.055955761966259399e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.997149732134976929e-01,-1.402219713452982131e+00,-2.702408336827080149e+00,6.595642973353116334e-01,1.371071028945875132e-02,2.167087897893871996e+05,4.141915723635590325e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696756450077275602e+00,3.253219403901497486e+01,8.270591265481350152e-02,5.427966930768228337e+00,6.699293457672684804e-01,6.948098082345666171e-02,1.068912904222502958e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.269798159470665766e-01,-1.440606248044713045e+00,-2.696756450077275602e+00,6.548958142351534173e-01,1.351798266396619583e-02,2.209316365498600644e+05,4.274438759134378074e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685993516741257636e+00,3.312432081040108756e+01,8.091123053952754829e-02,5.364127974875056104e+00,6.632909570972511659e-01,6.749725624967634063e-02,1.080397775684116324e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.644025932902380305e-01,-1.475405530074507254e+00,-2.685993516741257636e+00,6.501951189405594800e-01,1.333141220203673538e-02,2.249197705674917088e+05,4.398352515844389359e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668200220945163181e+00,3.367558026586712572e+01,7.906731441357132961e-02,5.303109920001794819e+00,6.537123564772974182e-01,6.522109165266010145e-02,1.090579582173060835e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.182569220656783049e-01,-1.504767629218442870e+00,-2.668200220945163181e+00,6.456740006800000264e-01,1.315673607105451864e-02,2.286291200804551481e+05,4.513022037244136300e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640176789517536093e+00,3.417324916019232006e+01,7.710541471460574670e-02,5.248851825913843250e+00,6.411254787485090034e-01,6.262608656063485546e-02,1.099574704357469068e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.011573370852265619e-01,-1.528694291026850838e+00,-2.640176789517536093e+00,6.416170884780340034e-01,1.300553169155101683e-02,2.319722642971844762e+05,4.616779266634279679e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.595136537764453522e+00,3.458935058671595186e+01,7.488673490435018842e-02,5.209306148465705277e+00,6.252381965213688053e-01,5.963370035009174508e-02,1.107512749742799674e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-7.409764440852151246e-01,-1.555596051261258328e+00,-2.595136537764453522e+00,6.385822077991198942e-01,1.290315420940841250e-02,2.347571501446921611e+05,4.705930802154030630e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.518082360191982616e+00,3.485403186307813428e+01,7.212120957399448251e-02,5.201092411364943935e+00,6.052778886639514910e-01,5.601573105469236785e-02,1.114809525820330327e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.007467052723704182e+00,-1.626239767613585796e+00,-2.518082360191982616e+00,6.380373037365775213e-01,1.286547497319817310e-02,2.365053682278263150e+05,4.772205557712189261e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.360425553914899055e+00,3.475985455329284690e+01,6.780256616401630909e-02,5.281865785312013450e+00,5.788502127563148747e-01,5.106361409535818685e-02,1.122804986206985545e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.607972172449843917e+00,-1.956876958401712940e+00,-2.360425553914899055e+00,6.445484356900629264e-01,1.301214327004571875e-02,2.357949485142301128e+05,4.791986852542945030e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.039692294724517296e+00,3.405304182547992298e+01,5.982602866749711645e-02,5.572221052323742541e+00,5.950906560128680356e-01,4.390880785164992528e-02,1.137939860171735429e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.796177671915524243e+00,-4.419378624262417787e+00,-2.039692294724517296e+00,6.671336980840336661e-01,1.365102120704465155e-02,2.308825407966758357e+05,4.755389884984900277e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.051341938267324139e+00,4.025366337116113868e+01,7.565814740509868574e-02,4.498440801242518106e+00,5.788502127563148747e-01,6.012228845027103863e-02,1.173304408392702225e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,2.948072623978897244e+00,-6.197810938030533734e+00,-3.051341938267324139e+00,5.812811609763541831e-01,1.137768924089151840e-02,2.732166087365027633e+05,5.802184120318224814e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.230894156299044084e+00,4.126453887108984020e+01,7.813769785484218910e-02,4.189706358715784340e+00,5.950906560128680356e-01,5.843253733817038720e-02,1.147175153909492984e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.527680384377185785e+00,-2.199485516808540098e+00,-3.230894156299044084e+00,5.543028184694364091e-01,1.094309911900278286e-02,2.801313110527255340e+05,5.816496350044183146e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.141065842961268118e+00,4.050943127827316204e+01,7.738428629898122524e-02,4.066206994436334377e+00,5.274933652452653554e-01,5.157087657260806673e-02,1.102231531303834000e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.366486040760041654e+00,-9.420271051680693120e-01,-3.141065842961268118e+00,5.425401371868791012e-01,1.089128738724002600e-02,2.749889917283347459e+05,5.485971606589118892e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.148454044068696334e+00,4.020279565301284208e+01,7.815478872094762386e-02,3.855393790886386007e+00,4.684124213098381784e-01,4.636411208467373923e-02,1.054050781731521003e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.679017608066678324e+00,-8.372753665924543842e-01,-3.148454044068696334e+00,5.227433836728115901e-01,1.072047935622441432e-02,2.729238526477369014e+05,5.206700495783819633e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.159484954290903147e+00,3.994509500137785096e+01,7.893136469933829946e-02,3.644232598186691874e+00,4.116369203250031528e-01,4.132184379203444891e-02,1.001365642710168258e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.065806510060903101e+00,-9.937914557674595306e-01,-3.159484954290903147e+00,4.997457488192023067e-01,1.055503558069759845e-02,2.711909805825672229e+05,4.914628068103052669e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.152948114825669279e+00,3.955715000432312678e+01,7.953799715374475221e-02,3.442808452166871369e+00,3.556282279723534945e-01,3.620119735768784902e-02,9.433199224894239787e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.477372961584608291e-01,-1.462751992628838149e+00,-3.152948114825669279e+00,4.755256011066102406e-01,1.041930412128798562e-02,2.685701217178412480e+05,4.586489045739230619e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.139677955035768520e+00,3.887624253688790077e+01,8.058594020373180400e-02,3.216099071565880152e+00,2.979616332590137029e-01,3.095926004399083761e-02,8.781794810278633623e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.378488508487909492e-01,-1.945713100508393634e+00,-3.139677955035768520e+00,4.484993685112844131e-01,1.029310133596592070e-02,2.639693482997802203e+05,4.178880014408599095e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.054441554085734367e+00,3.809648468512162367e+01,8.000532822443710834e-02,3.082699020847535998e+00,2.510350967644729980e-01,2.615194859438473018e-02,8.059253612480985485e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.696785108521804641e+00,-2.147474229012245495e+00,-3.054441554085734367e+00,4.312369592484609493e-01,1.026395573425365956e-02,2.586627139974306046e+05,3.858110841710927161e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.331811608535353741e+00,3.764144582127632077e+01,8.828435906434461966e-02,2.441678828595519768e+00,1.734984660972481163e-01,2.046862249732934319e-02,7.231646887275228197e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.405451949415465585e+00,-2.400890567405371989e+00,-3.331811608535353741e+00,3.377012897497032040e-01,9.846321643529007753e-03,2.557516750744848396e+05,2.953661746385877791e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.669597000828229483e+00,3.794923906012303405e+01,7.023082615411360696e-02,3.309403402985624965e+00,2.157050523640351714e-01,2.008141540582933718e-02,6.395529593628364040e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.325690693772734630e+00,-3.981569676470759767e+00,-2.669597000828229483e+00,4.624410874758644319e-01,1.045213732338552866e-02,2.574734888121072727e+05,4.099326545063782987e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.933355005029749663e+00,4.055881237355800550e+01,1.210400110693611864e-01,2.315848801755047148e-01,1.373101436534652775e-01,5.298407620874388130e-03,4.691184359541306081e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,8.148759689567608433e-02,-4.763902709839980432e+00,-4.933355005029749663e+00,2.507411048580825488e-02,8.167603695247674378e-03,2.765234061865877593e+05,2.563777880424497724e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.040674473993579596e+00,3.959727734330252957e+01,7.663958442849864994e-02,2.608875268610484355e+00,2.197984379271956598e-02,1.434499880621297775e-02,3.230545768598930834e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.056769134848594582e+00,-2.367016159487837612e+00,-3.040674473993579596e+00,3.551137086552279554e-01,9.751856739580287356e-03,2.687815978890545666e+05,3.430501126211977976e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001009578293881708e+00,4.725886311952955943e+00,2.087290810483775350e-01,3.040704594283869966e+00,9.253960352827486288e-03,3.591032710040767580e-03,5.262346712670684656e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.215596635603270192e-01,-5.692682927752733268e-02,-1.001009578293881708e+00,2.178664942499040913e-01,3.548035705279688201e-02,3.269421565592137267e+04,3.114034045882287050e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125138439261845980e+00,5.975146638197223581e+00,1.861236302799715581e-01,4.169234850637630885e+00,2.197984379271956598e-02,6.655373880143568288e-03,9.892920311478063666e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.459723414325868607e-01,-9.720326683770161291e-02,-1.125138439261845980e+00,3.254142484416370218e-01,3.524740930476381179e-02,4.115023646163465310e+04,7.368384842526137568e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272187194445221436e+00,7.193067925520821859e+00,1.750526828711392868e-01,4.636886745708347135e+00,3.897347074187623717e-02,1.022517399123182118e-02,1.471187138793960403e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.479128639177020033e-01,-1.382025966952413476e-01,-1.272187194445221436e+00,4.028034491568118769e-01,3.291227946911429170e-02,4.943790728539893462e+04,1.316450105078207145e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430614275050466455e+00,8.384017090220410751e+00,1.690081277216994304e-01,4.816547578138653307e+00,6.036003437372711861e-02,1.426221884027604331e-02,1.979111174305412946e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.192801027184862972e-01,-1.699453333175257597e-01,-1.430614275050466455e+00,4.653868628822317444e-01,2.936849746755278504e-02,5.756280683082516043e+04,2.062002132349434191e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594484031857115847e+00,9.553621429064643067e+00,1.653741291411622572e-01,4.858093692893298510e+00,8.623213850818282900e-02,1.875003253678907827e-02,2.515908776835584226e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.825961045010212058e-02,-1.904038358417904364e-01,-1.594484031857115847e+00,5.195048505783211867e-01,2.533548230280382660e-02,6.555283574447776482e+04,2.985132682668810489e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
