r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.876976053418021984e+00,1.477806129141725222e+01,1.922738781446334810e-01,-7.815233454226522269e-01,5.845281672844310217e-01,1.268329454279388535e-01,1.044769623593959862e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.846370447017611882e-01,-4.960473131229486410e-01,-2.876976053418021984e+00,5.792349196567265768e-01,1.239597528713267879e-02,2.441480784103067708e+05,8.041761849630960057e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-3.000762650147683175e+00,1.585929690562777594e+01,1.870008884294090123e-01,-8.226850966965741918e-01,6.885991267379950598e-01,1.443830270867522414e-01,1.146363785223278642e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.083753983055764536e-01,-5.980756819617378817e-01,-3.000762650147683175e+00,5.782238942686830363e-01,1.138173167684720932e-02,2.683576206728775287e+05,9.226698346406246287e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.115168840875099043e+00,1.694319811060395153e+01,1.818288353887687614e-01,-8.503673110203582297e-01,7.991175421637394249e-01,1.618599010350325884e-01,1.244731749557516087e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.294481611437412916e-01,-7.059588135312876434e-01,-3.115168840875099043e+00,5.785263700498604056e-01,1.042374862840327737e-02,2.912326868593278341e+05,1.051618892061015629e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.219490104210624537e+00,1.802971292316027885e+01,1.767034010163644475e-01,-8.614577958786764356e-01,9.151964257128457625e-01,1.789961129480363011e-01,1.339127319978989705e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.479073164017557396e-01,-8.188980453663426973e-01,-3.219490104210624537e+00,5.803250239131032551e-01,9.541791650401212910e-03,3.123475339824687107e+05,1.192302974322480082e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.312911421053255978e+00,1.911881928557262000e+01,1.715764128609645056e-01,-8.531964731271681757e-01,1.035731892399423870e+00,1.955146729935913208e-01,1.428683017258725929e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.637749218037616750e-01,-9.359130594406459558e-01,-3.312911421053255978e+00,5.837591152153489560e-01,8.755709616879034374e-03,3.312758038333657314e+05,1.346201569886965785e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.394467753625937334e+00,2.021051700566757603e+01,1.664024274633753020e-01,-8.229796243475551165e-01,1.159358538756609658e+00,2.111233683516235415e-01,1.512384657879497940e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.770511695231431926e-01,-1.055868027810749288e+00,-3.394467753625937334e+00,5.889547502905516652e-01,8.085294220421271327e-03,3.475904559988217079e+05,1.515040674885901808e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.462993788866018718e+00,2.130481195474769507e+01,1.611358896336372304e-01,-7.681971294202369904e-01,1.284406677850200351e+00,2.255078655064542692e-01,1.589056579923561419e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.877301882573630287e-01,-1.177561566549746086e+00,-3.462993788866018718e+00,5.960516106000977032e-01,7.550141739270418983e-03,3.608635392969065579e+05,1.700869002802952821e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.517695715271294432e+00,2.240159982379761772e+01,1.557568638001753103e-01,-6.877067642317911123e-01,1.408886225472470777e+00,2.383644191379837018e-01,1.657389927302292287e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.959162870217803665e-01,-1.299853971288864818e+00,-3.517695715271294432e+00,6.052426003532274112e-01,7.167896943382200473e-03,3.706659695970507455e+05,1.906218154301934931e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.556763581711990696e+00,2.350082078706322974e+01,1.502064161095395534e-01,-5.781318677090858671e-01,1.530389174716888512e+00,2.493073942624133010e-01,1.715853942084557326e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.016692915705098788e-01,-1.421762970603219545e+00,-3.556763581711990696e+00,6.167738221547967026e-01,6.957273880750139416e-03,3.765666834810525761e+05,2.134193013349964474e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.577736405371844342e+00,2.460232312996784287e+01,1.444103985267896073e-01,-4.352240703908529795e-01,1.646091143086133801e+00,2.578878578738698635e-01,1.762755316013141060e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.051409164802405094e-01,-1.542399423799775127e+00,-3.577736405371844342e+00,6.310093676025458898e-01,6.937091408065892972e-03,3.781322646595753031e+05,2.388816150731220205e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.577326381063944183e+00,2.570576261667508788e+01,1.382762857448946170e-01,-2.536820626860718519e-01,1.752765307149372065e+00,2.635841042895598618e-01,1.796293310154405187e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.066753975873383720e-01,-1.660528040015645468e+00,-3.577326381063944183e+00,6.485132863248850299e-01,7.125564856092433952e-03,3.749262807375928387e+05,2.675570559429863238e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.554153384757189116e+00,2.680999391998908621e+01,1.317997159642365912e-01,-3.325593188554876178e-02,1.846834917460236980e+00,2.660352215033347512e-01,1.814679217499659769e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.074180620876775905e-01,-1.773445008177153337e+00,-3.554153384757189116e+00,6.701993182921208714e-01,7.550401353072035138e-03,3.665079446326494799e+05,3.002407598858523556e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.498563045951286199e+00,2.791373827272595776e+01,1.246846387281746599e-01,2.430167636991580338e-01,1.923627891326385564e+00,2.641745507520134040e-01,1.815368898644515117e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.086476771651489148e-01,-1.874869398668587817e+00,-3.498563045951286199e+00,6.972416852515284091e-01,8.223000186283316304e-03,3.524269051936087781e+05,3.379828489557588682e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.403828466894523785e+00,2.901174900166538251e+01,1.167919211278437286e-01,5.831077525373977721e-01,1.977626109184295933e+00,2.571826257986976061e-01,1.795678375905228386e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.156109160400643709e-01,-1.951734503614644289e+00,-3.403828466894523785e+00,7.316582613207143204e-01,9.167022006514119470e-03,3.322062367690639221e+05,3.823839395153042346e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.244438092098661741e+00,3.008549941324052313e+01,1.074254384239329979e-01,1.026902044206322806e+00,2.000938210683450347e+00,2.429465203958036112e-01,1.751958850762363573e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.468344722792635171e-01,-1.977465417719708407e+00,-3.244438092098661741e+00,7.768864858551409736e-01,1.041047523574020750e-02,3.052487148104119115e+05,4.357121147599684150e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.939390363365735226e+00,3.096532436793785692e+01,9.464163865248040319e-02,1.685756963505322226e+00,1.978990472370809384e+00,2.164525331235982453e-01,1.683361759400444857e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.719834853962743715e-01,-1.835448012062410816e+00,-2.939390363365735226e+00,8.447385722681031162e-01,1.208104395432165606e-02,2.697383157489714795e+05,5.005823118725351719e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.339775283790370253e+00,3.634746460921225264e+01,9.162739778230442889e-02,1.804120172458608451e+00,2.271385595838216531e+00,2.422213436274335829e-01,1.645961407400910126e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,3.505182788063788024e+00,3.443711578832610698e+00,-3.339775283790370253e+00,8.565590688623641036e-01,1.251645176271440861e-02,2.601056821188650210e+05,6.989770601135061270e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.571324323653811916e+00,3.714475175506834859e+01,6.911417335024386266e-02,3.058955626704751296e+00,2.075256878078542311e+00,1.763552692411892164e-01,1.471177101700310130e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,3.197495966105537768e+00,-8.002792380305212561e+00,-2.571324323653811916e+00,9.813828194202304234e-01,1.537178826712778251e-02,2.029149366237179784e+05,8.333273626902245041e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.180887432278767690e+00,3.551200248201936205e+01,1.171922019061863579e-01,2.884729965999612844e-01,8.733710955358038319e-01,1.268543014818604431e-01,6.489756735276301924e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,4.597727252422085797e-01,-1.729118344668147245e+01,-4.180887432278767690e+00,6.743411122623104159e-01,1.824258836517439128e-02,1.302675752276252169e+05,5.280978077256650067e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.472342949276321367e-01,4.230523635381727487e+00,1.976522815319733117e-01,3.402587945790306989e+00,6.451886956902678615e-04,1.872251893699936227e-03,6.098270107970146965e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.708705393557159891e-02,7.969910598086704656e-02,-8.472342949276321367e-01,3.865038312186459823e-02,6.603927351738436702e-02,2.135700522428608747e+04,4.406828139494840535e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.007421461817467723e+00,5.295183959235047588e+00,1.880055419987641530e-01,3.419395775713994112e+00,1.267102187038626586e-02,6.150758744806250622e-03,6.635455960911894324e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.751933654023527631e-02,3.867284380877294286e-02,-1.007421461817467723e+00,2.500716280807691039e-01,6.757241042801437336e-02,3.591648752720614721e+04,4.450148679198794532e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.342085959039918341e+00,6.313866604550067763e+00,2.094443870496541238e-01,1.674393587673767669e+00,3.875057646233259767e-02,1.309843961335519988e-02,1.655556610275698004e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.257420867121378127e-02,-3.501871106470658135e-02,-1.342085959039918341e+00,4.209997442343911267e-01,4.927704868144631989e-02,5.322917224219506170e+04,1.074411978827907177e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.693049759109559460e+00,7.326942720227064498e+00,2.270860889385878378e-01,1.662144594224983507e-01,7.728279647647248729e-02,2.266208923509392681e-02,2.812299536246217757e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.797233772802523721e-02,-1.004031428495967826e-01,-1.693049759109559460e+00,5.219275134966622209e-01,3.038622605272183613e-02,7.293548797110658779e+04,1.807810015801303294e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.937357905224087240e+00,8.365903653919211536e+00,2.275664372456926987e-01,-3.394287554563568676e-01,1.245938269812238430e-01,3.418591461054889397e-02,3.954298936488130911e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.049879317889189645e-01,-1.321634549276879400e-01,-1.937357905224087240e+00,5.655576495915897173e-01,2.276026581895076659e-02,9.464117556054939632e+04,2.554442416024139462e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.126796290238079923e+00,9.420652887581532298e+00,2.220366625525511395e-01,-4.814545056646899468e-01,1.802350695745586207e-01,4.702343444026887281e-02,5.070418297072915026e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.838072720224423473e-01,-1.446516151918055826e-01,-2.126796290238079923e+00,5.818846531266580469e-01,1.931097308841783766e-02,1.179490358245424577e+05,3.324253345278872018e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.297860106997249741e+00,1.048314238550271860e+01,2.157830406097631659e-01,-5.627440810542232441e-01,2.445083010068484775e-01,6.112032568210200995e-02,6.174588934047099409e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.646244101389025327e-01,-1.470486590035156027e-01,-2.297860106997249741e+00,5.866781379019868625e-01,1.711804629253017157e-02,1.424608904324118339e+05,4.138754167914422766e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.455975022749290915e+00,1.155141248917803054e+01,2.094930576367835529e-01,-6.226875404731284647e-01,3.173027160056913210e-01,7.634288766317809394e-02,7.266470957495390071e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.477680345069250611e-01,-1.414276367751713392e-01,-2.455975022749290915e+00,5.863001055554103447e-01,1.561025344115519325e-02,1.677610280625758751e+05,5.008380887394683612e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.603912808956530434e+00,1.262394653647531229e+01,2.034148962284345052e-01,-6.755046991533202316e-01,3.984018562593616419e-01,9.255859526841639373e-02,8.344086633020130206e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.345445665431376114e-01,-1.287855763307516055e-01,-2.603912808956530434e+00,5.839195104853562857e-01,1.451939260578819120e-02,1.934253213785645785e+05,5.942165672380146191e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.744476508980905116e+00,1.369957012181045464e+01,1.977157686813047488e-01,-7.307761159720200794e-01,4.876119681882658541e-01,1.094728334606352854e-01,9.405985027140626453e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.259297617819497228e-01,-1.099152117100444803e-01,-2.744476508980905116e+00,5.812860172559394245e-01,1.344778859511765873e-02,2.190291491228659870e+05,6.950224934177305158e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.876976053418035306e+00,1.477806129141726110e+01,1.922738781446342304e-01,-7.815233454226966359e-01,5.845281672844273579e-01,1.268329454279385760e-01,1.044769623593954977e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.219080969943560078e-01,-8.508179538682081322e-02,-2.876976053418035306e+00,5.792349196567221359e-01,1.239597528713266145e-02,2.441480784103069745e+05,8.041761849630910319e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.000762650147696498e+00,1.585929690562778127e+01,1.870008884294097617e-01,-8.226850966966168244e-01,6.885991267379905079e-01,1.443830270867519361e-01,1.146363785223272425e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.221364331173454332e-01,-5.462562823234973219e-02,-3.000762650147696498e+00,5.782238942686788175e-01,1.138173167684720932e-02,2.683576206728776451e+05,9.226698346406186602e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.115168840875105261e+00,1.694319811060395509e+01,1.818288353887690945e-01,-8.503673110203777696e-01,7.991175421637368714e-01,1.618599010350323941e-01,1.244731749557508538e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.261023471154852471e-01,-1.893361039334751084e-02,-3.115168840875105261e+00,5.785263700498581851e-01,1.042374862840325656e-02,2.912326868593279505e+05,1.051618892061012502e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.219490104210627202e+00,1.802971292316028240e+01,1.767034010163645585e-01,-8.614577958786835410e-01,9.151964257128444302e-01,1.789961129480361901e-01,1.339127319978981046e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.331401685975431182e-01,2.154990813833745911e-02,-3.219490104210627202e+00,5.803250239131023669e-01,9.541791650401212910e-03,3.123475339824688272e+05,1.192302974322478519e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.312911421053273742e+00,1.911881928557261645e+01,1.715764128609654493e-01,-8.531964731272214664e-01,1.035731892399413434e+00,1.955146729935904604e-01,1.428683017258715493e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.042411946111087451e+00,6.631566580012382417e-02,-3.312911421053273742e+00,5.837591152153431828e-01,8.755709616879006618e-03,3.312758038333657314e+05,1.346201569886952427e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.394467753625951545e+00,2.021051700566756182e+01,1.664024274633761069e-01,-8.229796243476013018e-01,1.159358538756598778e+00,2.111233683516227089e-01,1.512384657879487948e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.152934119889457598e+00,1.147955821932469256e-01,-3.394467753625951545e+00,5.889547502905472243e-01,8.085294220421271327e-03,3.475904559988214751e+05,1.515040674885888166e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.462993788866024936e+00,2.130481195474769862e+01,1.611358896336375079e-01,-7.681971294202529776e-01,1.284406677850196798e+00,2.255078655064540749e-01,1.589056579923552537e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.263663325280959704e+00,1.663940500514298204e-01,-3.462993788866024936e+00,5.960516106000959269e-01,7.550141739270418983e-03,3.608635392969066161e+05,1.700869002802948273e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.517695715271305090e+00,2.240159982379761416e+01,1.557568638001757821e-01,-6.877067642318177576e-01,1.408886225472465226e+00,2.383644191379834520e-01,1.657389927302281851e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.373664703857141678e+00,2.204508829331139896e-01,-3.517695715271305090e+00,6.052426003532253018e-01,7.167896943382186595e-03,3.706659695970506873e+05,1.906218154301927541e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.556763581712019118e+00,2.350082078706322974e+01,1.502064161095407191e-01,-5.781318677091533687e-01,1.530389174716873191e+00,2.493073942624127182e-01,1.715853942084546002e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.482117496487671326e+00,2.764231345030048193e-01,-3.556763581712019118e+00,6.167738221547904853e-01,6.957273880750111661e-03,3.765666834810526343e+05,2.134193013349943442e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.577736405371851447e+00,2.460232312996783222e+01,1.444103985267899681e-01,-4.352240703908742958e-01,1.646091143086126474e+00,2.578878578738694194e-01,1.762755316013131512e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.588327542033200590e+00,3.337348457370296062e-01,-3.577736405371851447e+00,6.310093676025436693e-01,6.937091408065892972e-03,3.781322646595751285e+05,2.388816150731209689e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.577326381063961946e+00,2.570576261667509144e+01,1.382762857448952831e-01,-2.536820626861100436e-01,1.752765307149362517e+00,2.635841042895596953e-01,1.796293310154393419e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.691397165143604830e+00,3.914702542246147887e-01,-3.577326381063961946e+00,6.485132863248814772e-01,7.125564856092420074e-03,3.749262807375928969e+05,2.675570559429849027e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.554153384757205103e+00,2.680999391998908266e+01,1.317997159642372018e-01,-3.325593188558428892e-02,1.846834917460225434e+00,2.660352215033343626e-01,1.814679217499648001e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.789557460339955774e+00,4.472855719815742592e-01,-3.554153384757205103e+00,6.701993182921168746e-01,7.550401353072035138e-03,3.665079446326494799e+05,3.002407598858505366e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.498563045951302186e+00,2.791373827272595065e+01,1.246846387281752566e-01,2.430167636991242830e-01,1.923627891326374684e+00,2.641745507520132374e-01,1.815368898644504236e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.878008366607643476e+00,4.969328893333284647e-01,-3.498563045951302186e+00,6.972416852515248564e-01,8.223000186283330182e-03,3.524269051936087199e+05,3.379828489557569924e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.403828466894541549e+00,2.901174900166537896e+01,1.167919211278443670e-01,5.831077525373604686e-01,1.977626109184286607e+00,2.571826257986977726e-01,1.795678375905215951e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.948057119592931263e+00,5.293351000480602808e-01,-3.403828466894541549e+00,7.316582613207107677e-01,9.167022006514105592e-03,3.322062367690639221e+05,3.823839395153024157e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.244438092098700821e+00,3.008549941324051957e+01,1.074254384239343024e-01,1.026902044206248199e+00,2.000938210683428142e+00,2.429465203958038610e-01,1.751958850762348918e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.985952522990122038e+00,5.151601642009537851e-01,-3.244438092098700821e+00,7.768864858551325359e-01,1.041047523574018668e-02,3.052487148104119115e+05,4.357121147599637538e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
