r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.651898734177214889e-01,-1.293992089403518175e+00,1.089665640573873695e+01,1.181977685922064453e-01,6.791869275905176195e+00,2.846963669352405024e-02,8.343557112944575277e-03,1.910350011685685023e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,1.216563871860011359e-01,3.250133681561500065e-01,-1.293992089403518175e+00,3.481840725604372078e-01,5.865324817498146492e-02,7.426626153638373944e+04,2.567929470509321987e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.342536793240674875e+00,1.133549336714936473e+01,1.178873919823829886e-01,6.707088443143536693e+00,3.103933858717495067e-02,8.927653929243346137e-03,2.000869753329116707e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,9.760551963732000402e-02,2.998511527584465930e-01,-1.342536793240674875e+00,3.505771354103612292e-01,5.735924259912553169e-02,7.725431517675530631e+04,2.797822429929738064e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.388657555155021317e+00,1.177720664699094577e+01,1.173686844020597336e-01,6.634244095733399682e+00,3.379580115053208017e-02,9.536714114868428960e-03,2.095499451401063584e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,7.643097051959590882e-02,2.727186289559745958e-01,-1.388657555155021317e+00,3.534085657634711275e-01,5.618696359292798398e-02,8.025978539305165759e+04,3.044136519330864843e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.432531295913348934e+00,1.222163544026575011e+01,1.166803268816611894e-01,6.571119973884224308e+00,3.674564130740813617e-02,1.016846374214945212e-02,2.194128013699761515e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,5.797193483509055500e-02,2.453095904519499160e-01,-1.432531295913348934e+00,3.566149916168905865e-01,5.509758640462072976e-02,8.328175695061094302e+04,3.307428155228122080e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.474424519358360719e+00,1.266846173883486415e+01,1.158641696519227410e-01,6.515318236003223795e+00,3.988969193401886021e-02,1.082130733946507981e-02,2.296370888555137879e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,4.191040444490279349e-02,2.186428639886535963e-01,-1.474424519358360719e+00,3.601028064108673377e-01,5.407105845577337561e-02,8.631833170990577491e+04,3.587762180147080215e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.514657009945498789e+00,1.311729487492530311e+01,1.149610908661259367e-01,6.464496736433077650e+00,4.322532787197184284e-02,1.149313205411764405e-02,2.401725573376805867e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,2.785571157603450310e-02,1.931684946758601695e-01,-1.514657009945498789e+00,3.637750629182235906e-01,5.308859951031286856e-02,8.936716239655464597e+04,3.884900736518736153e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.553536533280658993e+00,1.356774354925223136e+01,1.140057000043152996e-01,6.416672498036090744e+00,4.674824990599199537e-02,1.218166919431153995e-02,2.509676784572935082e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,1.541655694365506868e-02,1.689375786678286306e-01,-1.553536533280658993e+00,3.675459995006057912e-01,5.213484239476300075e-02,9.242588182191933447e+04,4.198459528200934443e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.591325379893003600e+00,1.401945786999220189e+01,1.130245875127090516e-01,6.370322000468591206e+00,5.045375099358547638e-02,1.288472492444406661e-02,2.619757084796753288e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,4.243048724319464782e-03,1.457656389570224920e-01,-1.591325379893003600e+00,3.713469939534687070e-01,5.119837286591524123e-02,9.549235849705630972e+04,4.528018761339947673e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.628229977612652313e+00,1.447214736774759558e+01,1.120367001428015374e-01,6.324359674834469480e+00,5.433745616833755149e-02,1.360029518123250479e-02,2.731572286581163689e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-5.955282479591095246e-03,1.233576666309153386e-01,-1.628229977612652313e+00,3.751269918476757836e-01,5.027136617998875789e-02,9.856481063278870715e+04,4.873187971276281871e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.664405404701465585e+00,1.492558298916100057e+01,1.110547783527006671e-01,6.278055546655075148e+00,5.839560924870633440e-02,1.432659459234044211e-02,2.844802278750132030e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.540749002549335334e-02,1.013894323563443445e-01,-1.664405404701465585e+00,3.788498696968546353e-01,4.934881714174569473e-02,1.016418246929041488e+05,5.233631172793301545e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.699848045914791772e+00,1.537961677365488988e+01,1.100792420652632608e-01,6.231385556122997826e+00,6.262449978549525231e-02,1.506465288002013965e-02,2.959171076476068141e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.426153449091161818e-02,7.955258941873814826e-02,-1.699848045914791772e+00,3.824881226172022197e-01,4.844655628998752184e-02,1.047224098622300226e+05,5.609036603646212171e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.734642957858234080e+00,1.583411924978403995e+01,1.091158331564085066e-01,6.184020717981576709e+00,6.702230025321700979e-02,1.581274960428998705e-02,3.074505245280783616e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-3.264688732106724167e-02,5.757470963071975589e-02,-1.734642957858234080e+00,3.860297372748726641e-01,4.755788284081891026e-02,1.078057647198303166e+05,5.999233915492007441e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.768894530035662882e+00,1.628898781250174821e+01,1.081706213438105718e-01,6.135613263025246233e+00,7.158852430333290107e-02,1.656801674292929585e-02,3.190701828783745753e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-4.066615356266578551e-02,3.522431967467181541e-02,-1.768894530035662882e+00,3.894720813323913067e-01,4.666962266009278687e-02,1.108912801801829919e+05,6.404160258309423170e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.802611330280337043e+00,1.674416470388156597e+01,1.072430546917474831e-01,6.086194814841437761e+00,7.632279127273992880e-02,1.732943226458586936e-02,3.307675790911256963e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-4.837709114214860939e-02,1.230831454695867008e-02,-1.802611330280337043e+00,3.928142305740013329e-01,4.578229580510091712e-02,1.139785766491165705e+05,6.823775599357460919e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.835789103331331162e+00,1.719961228375877837e+01,1.063317651220766907e-01,6.035843758533765424e+00,8.122517030451549547e-02,1.809605639513630487e-02,3.425367461767876986e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-5.581734022424544861e-02,-1.133360610521446342e-02,-1.835789103331331162e+00,3.960579184241555528e-01,4.489667516185330554e-02,1.170674004292500904e+05,7.258079405885986546e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.868412628007668275e+00,1.765530747879454765e+01,1.054348156023578870e-01,5.984671077885836077e+00,8.629615872944745858e-02,1.886701685723948807e-02,3.543738846214626315e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-6.300997414778342076e-02,-3.583497678768750305e-02,-1.868412628007668275e+00,3.992068770608947492e-01,4.401368939617238824e-02,1.201575881410651054e+05,7.707108701369044468e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.900457594115374960e+00,1.811123714527933970e+01,1.045499042888329566e-01,5.932808658830089676e+00,9.153664733804058040e-02,1.964149433607878525e-02,3.662769991220753973e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-6.996813662229617314e-02,-6.130798741414873743e-02,-1.900457594115374960e+00,4.022662707573043117e-01,4.313434598007841875e-02,1.232490371984432568e+05,8.170934994086057657e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.931892202856291263e+00,1.856739422606825229e+01,1.036745182187770453e-01,5.880400483524735655e+00,9.694788357447009508e-02,2.041870923186161688e-02,3.782455816359888701e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-7.669888479268927028e-02,-8.784794830617909112e-02,-1.931892202856291263e+00,4.052422507896538129e-01,4.225967568155175602e-02,1.263416813393359771e+05,8.649661033412920119e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.962679214225190094e+00,1.902377440207539649e+01,1.028060845083660357e-01,5.827593967354070870e+00,1.025314036926382594e-01,2.119790719911420276e-02,3.902802271839651005e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-8.320653774485498033e-02,-1.155367439752614800e-01,-1.962679214225190094e+00,4.081414963829101961e-01,4.139068120054976291e-02,1.294354697205588745e+05,9.143414875339450987e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.992781429061006193e+00,1.948037254684453501e+01,1.019422750255424837e-01,5.774522502459134010e+00,1.082887977764794424e-01,2.197833332671566761e-02,4.023817062332561423e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-8.949622193502038137e-02,-1.444452380387084844e-01,-1.992781429061006193e+00,4.109702649246242956e-01,4.052823889779623434e-02,1.325303469690056809e+05,9.652329427380622917e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.021810848466905952e+00,1.993725193956024100e+01,1.010632119243837224e-01,5.722325005517110874e+00,1.142198202671426549e-01,2.276421580450801313e-02,4.145446253327278452e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-9.550465817862385798e-02,-1.746345037825486890e-01,-2.021810848466905952e+00,4.137274221234002458e-01,3.969871088135691617e-02,1.356264796180322301e+05,1.017640425446929981e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.049852900743351469e+00,2.039437395153633048e+01,1.001742752428197158e-01,5.670693223060990995e+00,1.203291934712934635e-01,2.355248542992306737e-02,4.267807109237546914e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.012704751618347387e-01,-2.061556668758384725e-01,-2.049852900743351469e+00,4.164297000910031077e-01,3.888863879981984545e-02,1.387236777402566513e+05,1.071603070904377972e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.076954155017904036e+00,2.085170342233702101e+01,9.927850902779931930e-02,5.619452744047965354e+00,1.266230568028097192e-01,2.434034219412855790e-02,4.391056232442939189e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.068288333204552298e-01,-2.390481197677545300e-01,-2.076954155017904036e+00,4.190961554157000002e-01,3.808776037355450506e-02,1.418217466095875716e+05,1.127172543833966074e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.103006506640155315e+00,2.130923062206588270e+01,9.837138725092987868e-02,5.568862890802888543e+00,1.331071915428201080e-01,2.512714833930484309e-02,4.515328023289861825e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.121894625508952359e-01,-2.733359237245201467e-01,-2.103006506640155315e+00,4.217419616314275199e-01,3.729728990963532276e-02,1.449205587774872256e+05,1.184398582334332275e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.127898443513974058e+00,2.176694024996879051e+01,9.744862971970577603e-02,5.519168900291838931e+00,1.397879724755843323e-01,2.591223971645279997e-02,4.640766526366968403e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.173676636072924495e-01,-3.090223410886391298e-01,-2.127898443513974058e+00,4.243820199194575093e-01,3.651830498033565436e-02,1.480199496830500429e+05,1.243336105577312480e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.151513846859021584e+00,2.222481210619333680e+01,9.650611939734027311e-02,5.470606661346795185e+00,1.466724761014865652e-01,2.669492423001419701e-02,4.767527928248145308e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.223836363420587325e-01,-3.460826135820894711e-01,-2.151513846859021584e+00,4.270312021409179426e-01,3.575177315208728779e-02,1.511197215762079577e+05,1.304046157988033485e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.173734602350135603e+00,2.268282150282967180e+01,9.553999721674068246e-02,5.423397282225025151e+00,1.537683993433923146e-01,2.747446946413576938e-02,4.895776821324329675e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.272620686650263178e-01,-3.844553219830176283e-01,-2.173734602350135603e+00,4.297040151598565116e-01,3.499852886108714700e-02,1.542196482242579514e+05,1.366595207778017027e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.194445857431473357e+00,2.314093966329505747e+01,9.454685905715910776e-02,5.377735804678337672e+00,1.610838141626249331e-01,2.825008414835506604e-02,5.025677837114389535e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.320317371589450062e-01,-4.240329504565286678e-01,-2.194445857431473357e+00,4.324139021466704702e-01,3.425922537142747637e-02,1.573194811604293063e+05,1.431053019502148800e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.213544280001843667e+00,2.359913401951315137e+01,9.352405641538542869e-02,5.333773976762698155e+00,1.686267052535602995e-01,2.902089400248692233e-02,5.157381698429432948e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.367252099001605714e-01,-4.646526362350980599e-01,-2.213544280001843667e+00,4.351721510399839676e-01,3.353426445193252725e-02,1.604189569504389365e+05,1.497488640310542962e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.230951524877053949e+00,2.405736791319916534e+01,9.247017991872744092e-02,5.291592549585130811e+00,1.764041161088129028e-01,2.978590837457761181e-02,5.291001355942991369e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.413791451734562887e-01,-5.060884509192089542e-01,-2.230951524877053949e+00,4.379861090000046753e-01,3.282368679325432803e-02,1.635178033534800343e+05,1.565962979534308488e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.246459505911616361e+00,2.451563150073624087e+01,9.137856981407223300e-02,5.251573098891604729e+00,1.844198748009296118e-01,3.054453341574773356e-02,5.426544852566050903e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.460033865956789079e-01,-5.480468127636823894e-01,-2.246459505911616361e+00,4.408538003401568095e-01,3.213164244684595799e-02,1.666158512896200700e+05,1.636508581936874691e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.259276793256862703e+00,2.497402522191091023e+01,9.021948238109961382e-02,5.215419814323485781e+00,1.926730490244025207e-01,3.129774043620810187e-02,5.563866705541551383e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.504974943803176757e-01,-5.901666308323314514e-01,-2.259276793256862703e+00,4.437601306257445977e-01,3.147689009849476832e-02,1.697133259841509571e+05,1.709114802114083602e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.270293455670394422e+00,2.543234705044397614e+01,8.903195767732029198e-02,5.180895865353460472e+00,2.011756301474626751e-01,3.204115366821286282e-02,5.703238315001614156e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.550634948065623409e-01,-6.320254259212338965e-01,-2.270293455670394422e+00,4.467263141894976530e-01,3.083318483837291235e-02,1.728094518900690891e+05,1.783888007738352712e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.279515036739720557e+00,2.589056692880708610e+01,8.781778254970717956e-02,5.147898873191348201e+00,2.099306331766739586e-01,3.277343238773687550e-02,5.844642189033847357e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.597314454027554120e-01,-6.731519418807216937e-01,-2.279515036739720557e+00,4.497483458232875431e-01,3.019985595734302891e-02,1.759040596378641494e+05,1.860854277573227478e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.287018764297275020e+00,2.634864888209463629e+01,8.658133361605289957e-02,5.116178076109086703e+00,2.189357343218837904e-01,3.349307714913796197e-02,5.987919380017335813e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.645373210745091352e-01,-7.130447816058889110e-01,-2.287018764297275020e+00,4.528118090341428648e-01,2.957571585430337699e-02,1.789969820284084417e+05,1.939993286798435008e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.292944012371954443e+00,2.680655136988359999e+01,8.532900308285301660e-02,5.085367227652706212e+00,2.281832583729341279e-01,3.419849145855163169e-02,6.132781304541979894e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.695226622448553488e-01,-7.511956686402212480e-01,-2.292944012371954443e+00,4.558936539582646441e-01,2.895922695888688767e-02,1.820880478028437938e+05,2.021238173504521569e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.297487638106064267e+00,2.726422535836712768e+01,8.406886684295057643e-02,5.055003613246499050e+00,2.376598221233533759e-01,3.488803260985456206e-02,6.278811857156179066e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.747365027206333465e-01,-7.871154366602024499e-01,-2.297487638106064267e+00,4.589631169497404573e-01,2.834860884963242081e-02,1.851770631962160987e+05,2.104472407731821022e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.300898181798235242e+00,2.772161126835495537e+01,8.281034758732401524e-02,5.024547352465744687e+00,2.473460572569721738e-01,3.556006391663911470e-02,6.425471659643118283e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.802384216921106841e-01,-8.203610972761992137e-01,-2.300898181798235242e+00,4.619827228440460676e-01,2.774194016567957388e-02,1.882637855027901242e+05,2.189527345372419518e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.303467684724404663e+00,2.817863502134672160e+01,8.156382859063385227e-02,4.993403527494870708e+00,2.572165317104956328e-01,3.621300651738385695e-02,6.572107199133125910e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.861024976596505898e-01,-8.505633902199147833e-01,-2.303467684724404663e+00,4.649095535826880399e-01,2.713726362865806485e-02,1.913478896250462858e+05,2.276181502065508369e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.305520713309217484e+00,2.863520307581032398e+01,8.034020941918057490e-02,4.960947639186334079e+00,2.672399332725575172e-01,3.684538535295948936e-02,6.717965942839603244e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.924222721553559001e-01,-8.774558184133303129e-01,-2.305520713309217484e+00,4.676968312715634735e-01,2.653269464750544412e-02,1.944289268814171664e+05,2.364162101844002564e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
