r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247779208002450346e+00,1.627386518272841442e+01,1.372535938910473263e-01,5.469281680373743626e+00,2.805269054503130022e-01,4.664803366986172706e-02,5.336770387918549075e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.571763977050408601e-01,-2.082157806840707892e-01,-2.247779208002450346e+00,6.497019766831986232e-01,1.788811725182809856e-02,1.111864528967985389e+05,1.074011679970071640e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317755565886463476e+00,1.733254435406088589e+01,1.329341313769833444e-01,5.550101985527909676e+00,3.147548490276405597e-01,5.073293750834076410e-02,5.735197251945479691e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.659700436907672660e-01,-2.843726031271725518e-01,-2.317755565886463476e+00,6.559451151091645338e-01,1.763197605407929719e-02,1.183500656813988753e+05,1.228557745015174731e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380769914582531843e+00,1.837085377221396598e+01,1.288766670858432772e-01,5.615910898268609230e+00,3.489631711684499371e-01,5.455899785101777505e-02,6.123449595554565361e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.735703648042799863e-01,-3.634669030457799987e-01,-2.380769914582531843e+00,6.611201125231085385e-01,1.733443507372342540e-02,1.253728572084962070e+05,1.389563767961469409e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436715326546972538e+00,1.938842904180963345e+01,1.250233377156558801e-01,5.670023741587485233e+00,3.828697383213244820e-01,5.809045733734476830e-02,6.501843204196613435e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.801538557701142018e-01,-4.444917193928253907e-01,-2.436715326546972538e+00,6.654587310252685350e-01,1.700754616161976457e-02,1.322522920401169395e+05,1.556390630889881663e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.485618102029289123e+00,2.038487860941812357e+01,1.213354352212169113e-01,5.714658323107940419e+00,4.161935683301749012e-01,6.129678649772718479e-02,6.870421842652224553e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.859280769896224150e-01,-5.266041866596573584e-01,-2.485618102029289123e+00,6.691152339829833373e-01,1.665961596145352358e-02,1.389857973212628276e+05,1.728354516191524226e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.527562169737496589e+00,2.135981860903925522e+01,1.177848405274993238e-01,5.751425747152834944e+00,4.486637556980427877e-01,6.415294768447850349e-02,7.229128767890520280e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.910968421145163632e-01,-6.089503084480565320e-01,-2.527562169737496589e+00,6.722013475098201907e-01,1.629679658624293842e-02,1.455709135984838649e+05,1.904757355615087420e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563806889308215986e+00,2.231264964488040192e+01,1.144020219663841736e-01,5.778580306896586194e+00,4.800225988921529297e-01,6.680653271378700353e-02,7.578201653311312791e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.960834676157784173e-01,-6.905764776479585976e-01,-2.563806889308215986e+00,6.748346822486803731e-01,1.612043583694278831e-02,1.520046471287397726e+05,2.084981428293725685e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594178607352252364e+00,2.324314180473688651e+01,1.111504898586633677e-01,5.798212706953598250e+00,5.099814522459485966e-01,6.915156494694414679e-02,7.916588703209056499e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.009457910364625732e-01,-7.704503690443931241e-01,-2.594178607352252364e+00,6.769952707514530488e-01,1.599614627695205779e-02,1.582853127044563298e+05,2.268077745725250054e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618935086997615791e+00,2.415101466929768392e+01,1.080178783259084507e-01,5.811031459967795243e+00,5.382404080314012740e-01,7.112256931151754447e-02,8.242952934194166525e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.057961925996715014e-01,-8.475601485217336695e-01,-2.618935086997615791e+00,6.786401708549529843e-01,1.585594297131062702e-02,1.644112313629222626e+05,2.452977658636358456e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638796563559555608e+00,2.503592126169514032e+01,1.050126925780769105e-01,5.816549253304742706e+00,5.645037911214053628e-01,7.271430249954807801e-02,8.555913661440092133e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.108176758475245105e-01,-9.210422318062787550e-01,-2.638796563559555608e+00,6.797270034045452825e-01,1.569966031629465783e-02,1.703805956448690558e+05,2.638553188293562357e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654538090017841689e+00,2.589751492408098699e+01,1.021449183098145225e-01,5.814193948805730372e+00,5.884843765673695160e-01,7.392681729175004657e-02,8.853966348418229604e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.161970205234330145e-01,-9.902930484469438799e-01,-2.654538090017841689e+00,6.802067954972216279e-01,1.552695347704757464e-02,1.761915923884473159e+05,2.823594927682247544e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666930598340794489e+00,2.673543407893831159e+01,9.942375291762664546e-02,5.803438574468487765e+00,6.099132099735302681e-01,7.476480411938095372e-02,9.135597953583677322e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.221400499827056230e-01,-1.055037512898681751e+00,-2.666930598340794489e+00,6.800337050890419288e-01,1.533764606331223558e-02,1.818422589302763809e+05,3.006845680116837798e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676665585322715479e+00,2.754928766747280378e+01,9.685515341847564241e-02,5.783941818362592358e+00,6.285523361085191274e-01,7.523665661238793101e-02,9.399441041543994402e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.288862207829195139e-01,-1.115338442324302903e+00,-2.676665585322715479e+00,6.791757354312579764e-01,1.513206717843926588e-02,1.873303401460569294e+05,3.187054355402222541e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.684269829160937704e+00,2.833864245606914523e+01,9.443941874475708653e-02,5.755686552923412691e+00,6.442065290165712721e-01,7.535371434234301724e-02,9.644415461499604714e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.367213434633580249e-01,-1.171534407821507529e+00,-2.684269829160937704e+00,6.776227876073593892e-01,1.491200529564980747e-02,1.926531591356123390e+05,3.363034617028784510e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689844873732354813e+00,2.910304644685170317e+01,9.216302131432323186e-02,5.719447851515029768e+00,6.567293055694161108e-01,7.513245345997436597e-02,9.869793254616674449e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.459541984692531269e-01,-1.224093809337433836e+00,-2.689844873732354813e+00,6.753877634155452947e-01,1.468911939404646261e-02,1.978076287765203160e+05,3.533705292758854171e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.693600509482312333e+00,2.984190230761753782e+01,9.001841939298386996e-02,5.675657823676756308e+00,6.660433849844306087e-01,7.458150104371323585e-02,1.007550288558832996e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.570431319482492150e-01,-1.273375021750904335e+00,-2.693600509482312333e+00,6.725255951864157478e-01,1.445748598678566442e-02,2.027897558777067752e+05,3.698212887485952365e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695386230374653636e+00,3.055454318322977869e+01,8.798779484637009318e-02,5.625337373306726008e+00,6.721215433694769370e-01,7.371371649655711344e-02,1.026186053524886788e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.705202693261862024e-01,-1.319290542699613988e+00,-2.695386230374653636e+00,6.691099981679690112e-01,1.421993924783847112e-02,2.075948638451639563e+05,3.855864762392425291e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694925697288351074e+00,3.124017503925560391e+01,8.605171147024512357e-02,5.569600112877457931e+00,6.749752746984849505e-01,7.254235165997929835e-02,1.042943019028465645e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.870491958737867222e-01,-1.360888819439127539e+00,-2.694925697288351074e+00,6.652235118401901293e-01,1.397934832255446139e-02,2.122173630161211477e+05,4.006087986069184694e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691903929080984526e+00,3.189785696042055108e+01,8.419188186167975152e-02,5.509493833395056051e+00,6.746320954587459173e-01,7.108986832257858934e-02,1.057871675600222883e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.074446816878252164e-01,-1.395880887236507828e+00,-2.691903929080984526e+00,6.609380680303986733e-01,1.374712856655295468e-02,2.166506721624136262e+05,4.148316783218741648e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686094135793092974e+00,3.252651182058387036e+01,8.239472050330443054e-02,5.445796927667293730e+00,6.711123275320612924e-01,6.940034179561771488e-02,1.070981829415619258e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.326620343781679701e-01,-1.420117689646434478e+00,-2.686094135793092974e+00,6.562947543454804578e-01,1.355436442549259358e-02,2.208873602669541433e+05,4.281852755782782651e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.677946555348000857e+00,3.312502031380960688e+01,8.066818449107902855e-02,5.378053487678489120e+00,6.644288485148388546e-01,6.745517381662813339e-02,1.082223903521946307e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.637030898817171565e-01,-1.426913906902406382e+00,-2.677946555348000857e+00,6.512929958842715861e-01,1.335904718196035020e-02,2.249200941918595054e+05,4.405791964637076603e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668296042329242113e+00,3.369308126200812836e+01,7.902924199528647831e-02,5.305291308885373702e+00,6.545746160977186090e-01,6.528081108996411364e-02,1.091450219843526304e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.007559259246798788e-01,-1.405873075718902854e+00,-2.668296042329242113e+00,6.458555445188607358e-01,1.315932185776670128e-02,2.287472473895741277e+05,4.518957023247599523e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658526261343842734e+00,3.423401352637749540e+01,7.750190534279280397e-02,5.226134586302234375e+00,6.415865351854284082e-01,6.292281789252743285e-02,1.098421113082085565e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.403929709000512283e-01,-1.340606002016463405e+00,-2.658526261343842734e+00,6.397863184930872027e-01,1.296335752546145734e-02,2.323918773350928095e+05,4.620275819824223618e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.652744345627093381e+00,3.476342842566757696e+01,7.616087992039891064e-02,5.136303016558485091e+00,6.257515673518594390e-01,6.047396705411507700e-02,1.102899369473933300e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.668986051335851428e-01,-1.205434876979474268e+00,-2.652744345627093381e+00,6.326762954393692073e-01,1.277044469134515706e-02,2.359613608835346531e+05,4.710363389795414264e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.663277625973517360e+00,3.533274344262554933e+01,7.523476845029648807e-02,5.022698628487344052e+00,6.080528194702761180e-01,5.814652819726627564e-02,1.104813268508854529e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.287554731762926785e-01,-9.680770037591091004e-01,-2.663277625973517360e+00,6.236050450496705144e-01,1.253787056651040413e-02,2.398088172535097401e+05,4.795467805214441910e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.714344100077209276e+00,3.606349431716967047e+01,7.512405504909290543e-02,4.862375372445182364e+00,5.906088540147811372e-01,5.635471901289258040e-02,1.104352777174619105e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.043324085730207962e-01,-6.337801863856822315e-01,-2.714344100077209276e+00,6.107180115766833728e-01,1.221961915394755710e-02,2.447664957944249618e+05,4.892555203611744901e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.821446052747440092e+00,3.705476435561235604e+01,7.599595795354996408e-02,4.645752349207926457e+00,5.747261378439892932e-01,5.531418719198531730e-02,1.101642551096637668e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.055448582169132621e-01,-3.685092831904382971e-01,-2.821446052747440092e+00,5.928802290123335039e-01,1.183127278696984030e-02,2.515109442437793477e+05,5.015010062538900115e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.939928473960430111e+00,3.806595874137504865e+01,7.707946904681835243e-02,4.417005069841375864e+00,5.554450341301415683e-01,5.408518107664533892e-02,1.094960059175562161e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,7.603679941928032093e-01,-3.885180126571987635e-01,-2.939928473960430111e+00,5.735792030623869664e-01,1.146578200706340964e-02,2.583959430676275515e+05,5.121012584814138791e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.018614189008516746e+00,3.876082355620096820e+01,7.772109606247039337e-02,4.213575883156273960e+00,5.266351256205292763e-01,5.167733711579106104e-02,1.080815767517450787e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.023965069488314228e+00,-5.669391807511519055e-01,-3.018614189008516746e+00,5.559865573902784686e-01,1.117302950579375509e-02,2.631258555925141554e+05,5.147334685040902968e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.055703098763508763e+00,3.910118633604439964e+01,7.799009387977808017e-02,4.031496776859643916e+00,4.883848770956397689e-01,4.818475902220951262e-02,1.057313146106502844e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.582410985312792562e-01,-6.749591338836328225e-01,-3.055703098763508763e+00,5.391429187052019234e-01,1.097473681381238957e-02,2.654419611523099593e+05,5.079653931471148098e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.070954782002417005e+00,3.914281168978822478e+01,7.829476289378306531e-02,3.847373861542079609e+00,4.434290816080071473e-01,4.403409917742013430e-02,1.024888211617042355e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.190336448420628024e-01,-6.404730221915480026e-01,-3.070954782002417005e+00,5.220299156497414383e-01,1.079937719864766145e-02,2.657308778946272214e+05,4.929132601817225918e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.053519209971149451e+00,3.890668289247875578e+01,7.832260581523410592e-02,3.679111912986955168e+00,3.941789645789242624e-01,3.933912459207469792e-02,9.844985945427140450e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.739440116181057761e-02,-5.155825348222917714e-01,-3.053519209971149451e+00,5.044556414598353467e-01,1.066991122818256379e-02,2.641284348978381022e+05,4.705918098694308469e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.005516026227855519e+00,3.839739332108501202e+01,7.811468838411150806e-02,3.524358037610813454e+00,3.428730739236319769e-01,3.435535953994227343e-02,9.372843653350508841e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-8.120193870796543756e-01,-4.299183508285342459e-01,-3.005516026227855519e+00,4.866171179283786397e-01,1.058582105375326966e-02,2.606667383397595841e+05,4.421296934266409835e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.943101412774460357e+00,3.757153398549559853e+01,7.817364486399017154e-02,3.354313413472152838e+00,2.904951202349856931e-01,2.933381485909326153e-02,8.832893071626763959e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.942557402241094078e+00,-5.459661193102599563e-01,-2.943101412774460357e+00,4.682024691037436348e-01,1.051942633358065107e-02,2.550614399541724415e+05,4.072999712011557563e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.818070242236593970e+00,3.621320677788249043e+01,7.766233759446637686e-02,3.216942495383556810e+00,2.391641151297416168e-01,2.419579143440859711e-02,8.206348955648716803e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.580063015760932110e+00,-1.017134320196595887e+00,-2.818070242236593970e+00,4.547240024046446116e-01,1.053454983289819034e-02,2.458303657323028019e+05,3.674599391370468879e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.694329059920670844e+00,3.330891429363661160e+01,8.071339765024203305e-02,2.875462964479996053e+00,1.689032625460376857e-01,1.796060092458758028e-02,7.437892020792845615e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-6.737983477055173864e+00,-1.839793514466627755e+00,-2.694329059920670844e+00,4.198848661963625606e-01,1.059389053600253219e-02,2.261695679366077238e+05,2.872034310644841071e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.173115846069158863e+00,4.056598110928651124e+01,7.806215456662880803e-02,2.860701336967617081e+00,2.078985208163012244e-01,2.155431762993890998e-02,5.910075601292976710e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,2.910513553907456696e-01,3.216429615127198716e-01,-3.173115846069158863e+00,3.899820485225844457e-01,9.847524005726887575e-03,2.753874052913517808e+05,3.954793665566276673e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.751203852286906226e+00,4.018325521189331795e+01,1.176919739476332827e-01,4.234132769036413890e-01,1.244054203800711300e-01,6.407109742269344321e-03,4.526923201145074405e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.940695647690079184e-01,-1.999289674725664157e-01,-4.751203852286906226e+00,4.685747668956337375e-02,8.284701027195485665e-03,2.738529303281015600e+05,4.698992458142809880e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.298179106632410651e+00,4.043178957194275114e+01,8.139368843102939843e-02,2.336485173899220058e+00,2.197486369575685217e-02,1.399078117230563925e-02,3.151501740466005619e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.222569062083712410e-01,-4.253755323117359710e-01,-3.298179106632410651e+00,3.085987965021315116e-01,9.445128117042749308e-03,2.745494987648957176e+05,3.110474202400355921e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000984739741300755e+00,4.725834427820967854e+00,2.087262764392165126e-01,3.040865286551982294e+00,9.254019908712185841e-03,3.591005402063844436e-03,5.262405999723844541e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.213032417485219033e-01,-5.683869471059442569e-02,-1.000984739741300755e+00,2.178726072836559002e-01,3.548092078975770280e-02,3.269383729379374563e+04,3.114049343880915810e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125258418062522026e+00,5.975090222438675269e+00,1.861447394583649884e-01,4.168025383806698514e+00,2.197486369575685217e-02,6.654608930624231547e-03,9.890785606951237041e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.455848531818561831e-01,-9.704469369860409256e-02,-1.125258418062522026e+00,3.253467782340274117e-01,3.524334748417332769e-02,4.115001150925274851e+04,7.366776565111272213e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272481904200155611e+00,7.193006210995600114e+00,1.750938829587380952e-01,4.634526154573364920e+00,3.895957947807845989e-02,1.022353054181383142e-02,1.470679239775620761e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.473183872171601738e-01,-1.379306372076563869e-01,-1.272481904200155611e+00,4.026657706704065420e-01,3.290380866940839644e-02,4.943784340598390554e+04,1.315996740715725899e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431086434809741625e+00,8.383958943095477068e+00,1.690640008278775086e-01,4.813346284966362632e+00,6.033450397921964053e-02,1.425973727354828621e-02,1.978291716618599261e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.183956081960514661e-01,-1.695018126833672811e-01,-1.431086434809741625e+00,4.651937314034342852e-01,2.935624798865978796e-02,5.756295649816255900e+04,2.061157137759070679e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595096058028067088e+00,9.553584967651548965e+00,1.654370745447164281e-01,4.854487186929898002e+00,8.619350067998819698e-02,1.874721983405620157e-02,2.514795077984933735e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.700151795347178418e-02,-1.897195778135252753e-01,-1.595096058028067088e+00,5.192721457904773130e-01,2.532359455042241733e-02,6.555327436086688249e+04,2.983835464562883288e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
