r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.625252208073908911e-01,-3.080779741002316996e+00,3.831698744716808136e+01,8.022986550712923881e-02,3.403167315539274540e+00,3.316292112136551840e-01,3.408813378200548083e-02,9.081562658720525594e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.626599281354147220e+00,4.859838728070999814e-01,-3.080779741002316996e+00,4.725965602432289359e-01,1.049350719600067663e-02,2.601645460801009031e+05,4.277380126317681288e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.076775458119719531e+00,3.761865049897571112e+01,8.160692262064475622e-02,3.157601088119701416e+00,2.756682269710474253e-01,2.904896144797641105e-02,8.400049107907426871e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.844894354729328168e+00,-5.461660931993348456e-01,-3.076775458119719531e+00,4.431391261065934506e-01,1.036343218916304862e-02,2.554515058066521597e+05,3.866767826623502629e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.092321129287537218e+00,3.772162710769022453e+01,8.179450517740884108e-02,2.980186732640179414e+00,2.384802020957514368e-01,2.543615859082088912e-02,7.691547093521546863e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.859561296423666299e+00,-7.411584405451629998e-01,-3.092321129287537218e+00,4.178325564112703727e-01,1.022355528379089926e-02,2.561547085659435252e+05,3.666046997348481113e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.515521892990250308e+00,3.812606947534894886e+01,9.194782312413651848e-02,2.231777799571581511e+00,1.595821263069992779e-01,1.985375947866060975e-02,6.808439480812266131e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.713929383705294018e+00,-6.510936065225840785e-01,-3.515521892990250308e+00,3.027754363782113045e-01,9.639723521910609563e-03,2.591301769196993264e+05,2.718614864889678984e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.875339763965577333e+00,3.900279891917320896e+01,7.358824904090360830e-02,3.117037241531929403e+00,2.137169537014949050e-01,2.082105940907054073e-02,5.859084632341069465e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.227549572575906467e+00,-1.828538143830495954e-01,-2.875339763965577333e+00,4.337182287837060835e-01,1.020675073782971974e-02,2.646855625049844966e+05,4.063116238500452937e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.876215106237129504e+00,3.936736208423105410e+01,1.232367200435271204e-01,1.057227271372846999e-01,1.360425200424756342e-01,4.366028023200027933e-03,4.490558026642863521e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.925166344738055590e+00,-1.701792111619417902e-01,-4.876215106237129504e+00,1.167790490858960223e-02,8.362355335141277712e-03,2.684726737869121134e+05,1.125527669681749465e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.083353900510307000e+00,3.980421980281123240e+01,7.730860667493276439e-02,2.570543117489448193e+00,2.197620362743236619e-02,1.435907784146017371e-02,3.163792745808599594e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.657923298217874430e+00,-2.409285702217789371e-02,-3.083353900510307000e+00,3.481856792386087140e-01,9.699651317625321983e-03,2.702002404254830326e+05,3.399174283098245724e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001001797826252204e+00,4.725916579782336591e+00,2.087262070536153591e-01,3.040869262054085809e+00,9.254485702775079245e-03,3.591149697855385535e-03,5.262601548970426146e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.076788348121926753e-01,-7.545902974535427521e-02,-1.001001797826252204e+00,2.178758346996731987e-01,3.548069619330471852e-02,3.269440514951210571e+04,3.114203650994615380e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125304042814310845e+00,5.975263435947398172e+00,1.861468412749668067e-01,4.167904958586104769e+00,2.197620362743236619e-02,6.654987070452429709e-03,9.891126251053006246e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.538793741907277801e-01,-7.605106831939691114e-02,-1.125304042814310845e+00,3.253474966397932322e-01,3.524235438537555443e-02,4.115122070683161292e+04,7.367225786245148456e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272562351996929575e+00,7.193300948764128400e+00,1.750976987399051887e-01,4.634307526416945322e+00,3.896284802319875673e-02,1.022435598570704644e-02,1.470744631270076430e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.893414795215987989e-01,-5.678036133930908225e-02,-1.272562351996929575e+00,4.026660784940880866e-01,3.290197300800880298e-02,4.943990252533746389e+04,1.316107373409990622e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431213861624744066e+00,8.384396215348841608e+00,1.690701184770358190e-01,4.812995769489051057e+00,6.034069802678907607e-02,1.426120479188508830e-02,1.978393499796596289e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.013529079193979165e-01,-1.560999767525078630e-02,-1.431213861624744066e+00,4.651921752693308210e-01,2.935331887833394007e-02,5.756601885530947766e+04,2.061369555700247247e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595280411523750885e+00,9.554181775702142332e+00,1.654457002033357937e-01,4.853992973095486718e+00,8.620358699046291873e-02,1.874957857561244945e-02,2.514933889994812599e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.922232360496566872e-01,3.936696173187553827e-02,-1.595280411523750885e+00,5.192669146054887941e-01,2.531980077632053211e-02,6.555746385981814819e+04,2.984186806399328518e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766632903013187983e+00,1.070463397110018988e+01,1.635601122259552065e-01,4.795362539433336124e+00,1.161609744370685621e-01,2.363313075535615482e-02,3.070282904759113474e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.706413453504748434e-01,1.006003102620007805e-01,-1.766632903013187983e+00,5.659789987178496240e-01,2.103695188291606483e-02,7.342847797310423630e+04,4.080566260520559752e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916541168171339571e+00,1.184348608556130955e+01,1.604316519889474324e-01,4.807943440721713202e+00,1.483005649674547233e-01,2.863699380842841397e-02,3.600791501293437724e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.391264285430290626e-01,1.574585460657673686e-01,-1.916541168171339571e+00,6.002530500588952878e-01,1.820620117952966716e-02,8.119891257737841806e+04,5.292073498622195871e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002977791495291537e+00,1.298033676206277498e+01,1.531010656418942406e-01,5.061288433097418604e+00,1.802766423238616744e-01,3.329923518908012303e-02,4.064724735227291386e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.527361098293052333e-02,2.000033705809424189e-01,-2.002977791495291537e+00,6.189627738802452317e-01,1.829696926679020078e-02,8.889010127831633145e+04,6.539768838327842104e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089470676663347959e+00,1.409815882211952776e+01,1.471376677194304594e-01,5.236299298945008118e+00,2.130834683722281631e-01,3.787745175906021000e-02,4.504564107262234440e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.705516796481690189e-02,2.430543516649976699e-01,-2.089470676663347959e+00,6.321230312702601495e-01,1.819975000507209964e-02,9.645796644530257618e+04,7.864459548397623223e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171591880411677167e+00,1.519683126542611973e+01,1.419367775047676306e-01,5.367621691289411245e+00,2.465935069966021520e-01,4.235357699947116944e-02,4.927592119863385411e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-6.732008971347402948e-03,2.872112036874699958e-01,-2.171591880411677167e+00,6.419805454241109821e-01,1.808181569186342180e-02,1.038962762399586063e+05,9.266439556350917428e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247910587731021259e+00,1.627583052813130493e+01,1.372451485103200197e-01,5.469765565045799249e+00,2.806099524187297134e-01,4.665917853887878441e-02,5.337707672915037449e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.592006427013086256e-02,3.327513063449863973e-01,-2.247910587731021259e+00,6.497379024786862356e-01,1.788858913734280021e-02,1.111997508381447988e+05,1.074328002279917484e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317572103071496858e+00,1.733485877478354098e+01,1.329061937216438338e-01,5.551702695268354582e+00,3.148946207385335261e-01,5.074652787370505930e-02,5.736977553780081562e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.293470197946718359e-01,3.791218264853273290e-01,-2.317572103071496858e+00,6.560631490225903306e-01,1.763532677109846264e-02,1.183654268519204052e+05,1.229097815405087886e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380274607606374992e+00,1.837362965477332111e+01,1.288308988217488904e-01,5.618533226636857947e+00,3.491692520469468208e-01,5.457522183294886975e-02,6.126137032261707027e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.957646335847580410e-01,4.257112983363154912e-01,-2.380274607606374992e+00,6.613138741350761407e-01,1.734021007378044182e-02,1.253910577597698284e+05,1.390374619752325884e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436024361161050589e+00,1.939176060611879038e+01,1.249670032050854279e-01,5.673251471284107339e+00,3.831368654969040111e-01,5.810938534774084951e-02,6.505256439880996444e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.643249670272814766e-01,4.722549398520869968e-01,-2.436024361161050589e+00,6.656980621256798347e-01,1.701447690178646555e-02,1.322740809982259234e+05,1.557463450798116469e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484875058513331680e+00,2.038880726119046471e+01,1.212763740762572151e-01,5.718042277447341171e+00,4.165083651552998201e-01,6.131837694670858041e-02,6.874286893559646838e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.344689063537641394e-01,5.187306012399397481e-01,-2.484875058513331680e+00,6.693671907286721234e-01,1.666645605912873973e-02,1.390115823343296652e+05,1.729646930515020244e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526841586848171950e+00,2.136434474680374862e+01,1.177268544704142134e-01,5.754748103494417677e+00,4.490173786749249718e-01,6.417705372076394632e-02,7.233286046257666468e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.055828689444567758e-01,5.650667251604730712e-01,-2.526841586848171950e+00,6.724498146152639855e-01,1.630298415237526471e-02,1.456007612068481976e+05,1.906242879953720717e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563086758594705472e+00,2.231777302961938148e+01,1.143441407308451729e-01,5.781896657405972917e+00,4.804180276081945200e-01,6.683491397058388683e-02,7.582697320520790374e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.766841390131398848e-01,6.111854803223706334e-01,-2.563086758594705472e+00,6.750843440600268197e-01,1.612873566453321833e-02,1.520385392045704648e+05,2.086683001241027000e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593369135982696250e+00,2.324889535180547995e+01,1.110888190927238478e-01,5.801746181561272309e+00,5.104324079796341840e-01,6.918240901230467144e-02,7.921620377498861387e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.467837940220654502e-01,6.565444137022431459e-01,-2.593369135982696250e+00,6.772624890053470237e-01,1.600474598680956886e-02,1.583234047849187627e+05,2.270065192296503653e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.617935143886116478e+00,2.415747439422637655e+01,1.079483062887372780e-01,5.815017644069831348e+00,5.387650403971064872e-01,7.115572275681848746e-02,8.248770961195842633e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.148760671853029658e-01,7.006428432839221232e-01,-2.617935143886116478e+00,6.789426762880309552e-01,1.586544734527813721e-02,1.644539664893255103e+05,2.455347009815407091e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637528390283374158e+00,2.504320772622332925e+01,1.049322789590285965e-01,5.821156614291584042e+00,5.651198891466290286e-01,7.274974055657255911e-02,8.562746270502981094e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.801050971189767091e-01,7.431465140242237144e-01,-2.637528390283374158e+00,6.800777067892783689e-01,1.571045476907973262e-02,1.704287393417613930e+05,2.641406651873166993e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.652963750422071776e+00,2.590579825359660049e+01,1.020523436509230275e-01,5.819498086050074903e+00,5.892068975876307846e-01,7.396477163952835943e-02,8.861985978684898679e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.419005113572169074e-01,7.838845647250813897e-01,-2.652963750422071776e+00,6.806117778329864310e-01,1.553915087000141797e-02,1.762462756775213638e+05,2.827030035458368502e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665059080833948713e+00,2.674494835506299140e+01,9.931932830459214157e-02,5.809421664072651481e+00,6.107536107242117485e-01,7.480592552198005174e-02,9.144911805469498889e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.000168354883530064e-01,8.228790847105280637e-01,-2.665059080833948713e+00,6.804920863891770200e-01,1.535110147175274518e-02,1.819050768612494285e+05,3.010951671057009094e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.674558721969821917e+00,2.756035557515613021e+01,9.674076853307128632e-02,5.790495589536348575e+00,6.295187192233709927e-01,7.528220423890916169e-02,9.410089238764048902e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.545295059110366021e-01,8.603478175111037851e-01,-2.674558721969821917e+00,6.796798224902185215e-01,1.514639878343515024e-02,1.874035184931367403e+05,3.191912104179573930e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682066564314194324e+00,2.835170731896554486e+01,9.431913581428592874e-02,5.762578257186874886e+00,6.453042654306184733e-01,7.540543990877904279e-02,9.656372165708008160e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.057821575206758125e-01,8.966798848323211946e-01,-2.682066564314194324e+00,6.781581330289319087e-01,1.492586271351840389e-02,1.927397827760362998e+05,3.368718877777291709e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687765571490082550e+00,2.911872025103240702e+01,9.204288868558363479e-02,5.726330944123620981e+00,6.579607653609462758e-01,7.519326123095680658e-02,9.882948831290557790e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.543000067711779888e-01,9.323403148981037614e-01,-2.687765571490082550e+00,6.759316732434677011e-01,1.470094881897828637e-02,1.979119644756698108e+05,3.540282856115081813e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691909427941515887e+00,2.986103380514874317e+01,8.990488184715117459e-02,5.682163045869242701e+00,6.674070429433824891e-01,7.465650376478795425e-02,1.008963407973827442e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.000570673455687398e+00,9.678664938488568126e-01,-2.691909427941515887e+00,6.730444302302533988e-01,1.446767238792503844e-02,2.029176851714129152e+05,3.705737042310829565e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694477599506582166e+00,3.057827221844350163e+01,8.789038102668113306e-02,5.630918774041151487e+00,6.736160067972851717e-01,7.380881661674638938e-02,1.027666970153340076e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.044854298636354484e+00,1.003686935316506768e+00,-2.694477599506582166e+00,6.695615318785107517e-01,1.422718246311953198e-02,2.077543002445321472e+05,3.864395817966898790e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695294046773872410e+00,3.127000974587334170e+01,8.598170646959545083e-02,5.573611103959494883e+00,6.766017814952915987e-01,7.266489734148880164e-02,1.044456436795069276e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.086906964300249356e+00,1.040001791483652571e+00,-2.695294046773872410e+00,6.655573526566993525e-01,1.398213234157635876e-02,2.124187506351825141e+05,4.015709160441347194e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694111128002727895e+00,3.193571963826480342e+01,8.416116078498464548e-02,5.511254021431783556e+00,6.763977682171349315e-01,7.125106442797181361e-02,1.059381546963293452e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.125691093508196516e+00,1.076674594674772667e+00,-2.694111128002727895e+00,6.610984991159921664e-01,1.374673963733318710e-02,2.169072737278934510e+05,4.159158472354047262e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690762469066887874e+00,3.257464988756657220e+01,8.241585090013467396e-02,5.444586245109483968e+00,6.730321433058301661e-01,6.960706632497308533e-02,1.072457855457873421e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.159090949347709065e+00,1.113211503792429058e+00,-2.690762469066887874e+00,6.562270063629469519e-01,1.354700181206895844e-02,2.212146516765712586e+05,4.294107782185499786e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685613414639664853e+00,3.318551784751777944e+01,8.075129230161794125e-02,5.373291760890036350e+00,6.665118658517990013e-01,6.771380108767223460e-02,1.083638184271426441e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.183609016271106817e+00,1.148938656950492465e+00,-2.685613414639664853e+00,6.509509831162044735e-01,1.334351025230429491e-02,2.253323893758477061e+05,4.419636956037894606e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.679116995295142800e+00,3.376611072327828822e+01,7.917749682844030246e-02,5.296796932653244028e+00,6.567782613627303201e-01,6.558760390789672434e-02,1.092757668457714049e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.194015897928758063e+00,1.183261379101495647e+00,-2.679116995295142800e+00,6.452232522412248983e-01,1.313542576475209764e-02,2.292457491388126218e+05,4.534231168973315107e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.671103207827712822e+00,3.431244802033067032e+01,7.768979486127511325e-02,5.215369309878452597e+00,6.436883841023962605e-01,6.324327936016818641e-02,1.099503203070422597e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.182423153275322214e+00,1.216096027878965646e+00,-2.671103207827712822e+00,6.389435989016837292e-01,1.293862779451710777e-02,2.329277195488003781e+05,4.635493096112487024e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.661837943012388408e+00,3.481681375456209082e+01,7.630422239573120269e-02,5.128090097696986760e+00,6.270369827296951026e-01,6.068390487249691878e-02,1.103472162694940417e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.135306251843527292e+00,1.248423426652690349e+00,-2.661837943012388408e+00,6.320277888446649284e-01,1.275235044338440121e-02,2.363263082760914986e+05,4.720101966056490710e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.651552274750459404e+00,3.526505682198020963e+01,7.504801112905377936e-02,5.033399034787720439e+00,6.065433984280123036e-01,5.789386694430462277e-02,1.104181421252735218e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.025132762723998558e+00,1.280572683361697273e+00,-2.651552274750459404e+00,6.244541001287560178e-01,1.256105596752257920e-02,2.393460524951984407e+05,4.783481791033366903e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.638957646357749098e+00,3.563611934311090579e+01,7.391796972837524904e-02,4.931478971054986005e+00,5.818577162574957162e-01,5.484680028054202822e-02,1.101013747779847840e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-7.848453258640937236e-01,1.298033568820841310e+00,-2.638957646357749098e+00,6.162300262226839687e-01,1.236684741795306304e-02,2.418440817174261028e+05,4.819531789518833307e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.630040147203528633e+00,3.594136203886956338e+01,7.304566823282600263e-02,4.814791498546239445e+00,5.532573631180303098e-01,5.164579129559393467e-02,1.093281594129449141e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.073141136068465951e-01,1.167996355429177013e+00,-2.630040147203528633e+00,6.067429464233985437e-01,1.215661647293571346e-02,2.438999452094702865e+05,4.826354378256219775e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.854433243517314978e+00,3.740159835868998783e+01,7.617082593175437955e-02,4.469066485418161427e+00,5.401843849280589804e-01,5.213646952651571076e-02,1.083772824810637303e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,7.872024477213356297e-01,-5.653515857951525447e-01,-2.854433243517314978e+00,5.778457140512095469e-01,1.158574434897126186e-02,2.538684803590717493e+05,4.979898929171186523e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.219066780305567477e+00,3.992037890132009892e+01,8.046308157127579630e-02,4.056471686015692413e+00,5.442041148410861062e-01,5.495586308294664324e-02,1.084492294586808292e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.506826109953430581e+00,-1.651345738105739702e+00,-3.219066780305567477e+00,5.415589596889027746e-01,1.092995437058830871e-02,2.710563377018354367e+05,5.320542823592004424e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.174825159823157605e+00,3.988235331178979237e+01,7.943724674862386037e-02,3.948581025164531688e+00,5.009003831067019297e-01,5.016540003987621232e-02,1.063191177074570559e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.471520970809437223e+00,-5.815621420238645811e-01,-3.174825159823157605e+00,5.314661915238805268e-01,1.083297562491323390e-02,2.707758906202107901e+05,5.210587508663630842e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.137130493491298466e+00,3.950443054144187016e+01,7.924581484213519267e-02,3.792882598803808847e+00,4.472763738090564378e-01,4.486749603108722978e-02,1.024323502323421842e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.627657437307286514e+00,3.847187631009361120e-01,-3.137130493491298466e+00,5.169365911900144495e-01,1.071888320853945330e-02,2.682059523937089834e+05,4.972389768880695442e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.106164019392437581e+00,3.900022852483106561e+01,7.947699938714221368e-02,3.612970033419588667e+00,3.898821905281824596e-01,3.944809352970645583e-02,9.714446551156180609e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.351845750376942767e+00,1.218189255262254633e+00,-3.106164019392437581e+00,4.965413415040474954e-01,1.060741813327327823e-02,2.647876607788022957e+05,4.655238805851689108e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.080779741002306338e+00,3.831698744716808847e+01,8.022986550712894738e-02,3.403167315539291415e+00,3.316292112136567383e-01,3.408813378200551553e-02,9.081562658720589987e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.734174020357684087e+00,2.031709766811157003e+00,-3.080779741002306338e+00,4.725965602432308232e-01,1.049350719600068878e-02,2.601645460801009613e+05,4.277380126317700046e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.076775458119755058e+00,3.761865049897571822e+01,8.160692262064567215e-02,3.157601088119649013e+00,2.756682269710429845e-01,2.904896144797627228e-02,8.400049107907484602e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.494534659684328304e-01,2.736833828878236563e+00,-3.076775458119755058e+00,4.431391261065861231e-01,1.036343218916301046e-02,2.554515058066522179e+05,3.866767826623440101e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.092321129287483927e+00,3.772162710769021743e+01,8.179450517740746718e-02,2.980186732640258462e+00,2.384802020957577651e-01,2.543615859082110769e-02,7.691547093521605705e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-7.879186104704594129e-01,2.847031946654248635e+00,-3.092321129287483927e+00,4.178325564112815305e-01,1.022355528379095824e-02,2.561547085659434670e+05,3.666046997348577747e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.515521892990282282e+00,3.812606947534891333e+01,9.194782312413743441e-02,2.231777799571529997e+00,1.595821263069948093e-01,1.985375947866031485e-02,6.808439480812300548e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-7.931010883624471930e-01,2.675878593627162516e+00,-3.515521892990282282e+00,3.027754363782033664e-01,9.639723521910574869e-03,2.591301769196991518e+05,2.718614864889602813e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.875339763965325091e+00,3.900279891917323738e+01,7.358824904089714125e-02,3.117037241532299774e+00,2.137169537015220222e-01,2.082105940907129360e-02,5.859084632341116095e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.554187378533625097e-01,2.020541425231410226e+00,-2.875339763965325091e+00,4.337182287837604289e-01,1.020675073783000597e-02,2.646855625049845548e+05,4.063116238500965096e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.876215106237587804e+00,3.936736208423099725e+01,1.232367200435387639e-01,1.057227271366176780e-01,1.360425200425033621e-01,4.366028023196028528e-03,4.490558026642854084e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.152036523067882623e-01,1.752332566635035338e+00,-4.876215106237587804e+00,1.167790490851604648e-02,8.362355335141277712e-03,2.684726737869121134e+05,1.125527669674660203e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-3.083353900509990808e+00,3.980421980281123950e+01,7.730860667492485405e-02,2.570543117489901164e+00,1.360425200425033621e-01,1.435907784146136720e-02,3.163792745808662876e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-8.080966228780110949e-01,1.447850122293855568e+00,-3.083353900509990808e+00,3.481856792386797128e-01,9.699651317625668928e-03,2.702002404254829162e+05,3.399174283098934666e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.503979741460112507e+01,1.085987496778812122e+01,2.366011741632734200e-01,-1.443751292604696701e+00,2.177475379759648971e-04,4.739755766135217777e-03,8.313852062198892612e-02,4.251354434688366979e+01,-4.117476477297633153e+01,1.039943372129583921e+01,3.865032641624789989e+00,-1.112235544209356775e+00,7.609496097615556787e-01,1.809878410331063892e-01,3.980577942209930636e-02,6.217200225811505516e+04,2.379526136797173876e+02,1.982758620689654971e-02,0.000000000000000000e+00
