r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.862202516304001243e+00,1.477666292821211869e+01,1.913281744193788825e-01,-7.273385132957645993e-01,5.900621524321210121e-01,1.273351126257585286e-01,1.054700447623208026e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.860354079068952782e-01,-5.180452184545913941e-01,-2.862202516304001243e+00,5.849034477171877189e-01,1.240884951754864414e-02,2.440801479970045330e+05,8.115942251756720793e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.984254582681319157e+00,1.585745053135551608e+01,1.860169277366995610e-01,-7.663083017975544919e-01,6.952345471681499189e-01,1.449370882833047880e-01,1.157484589475493930e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.102217725778362079e-01,-6.189499377485641052e-01,-2.984254582681319157e+00,5.840096135229404517e-01,1.139638805688950735e-02,2.682765609049587511e+05,9.313391931722571826e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.097105090928812032e+00,1.694082297495836187e+01,1.808221651674696562e-01,-7.926893559784176091e-01,8.068320159721579232e-01,1.624507444663612910e-01,1.256865919231478612e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.318232967893309571e-01,-7.248401819155345649e-01,-3.097105090928812032e+00,5.843558299351805374e-01,1.044081409950447376e-02,2.911381231599174207e+05,1.061525724838158027e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.200112555445334905e+00,1.802672103925874580e+01,1.756902200033284012e-01,-8.034067999489220568e-01,9.238810790544224050e-01,1.795988645721452448e-01,1.352004702251679902e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.508992003032887830e-01,-8.349398287788539763e-01,-3.200112555445334905e+00,5.861085347925198974e-01,9.560980851169506578e-03,3.122393725430053892e+05,1.203351609036693191e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.292580470814647775e+00,1.911510238870580736e+01,1.705763499639416647e-01,-7.958970898801336347e-01,1.045177010522741590e+00,1.960985231356121017e-01,1.441942677327336275e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.674918186705734335e-01,-9.483899070751411475e-01,-3.292580470814647775e+00,5.893933936764699233e-01,8.776569896330507770e-03,3.311541799395743292e+05,1.358196887528829393e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.373667215237461825e+00,2.020594379971806376e+01,1.654380577579465106e-01,-7.677253103362104980e-01,1.169245957308561401e+00,2.116538743541826195e-01,1.525584956072013831e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.816243754726547976e-01,-1.064275951667274844e+00,-3.373667215237461825e+00,5.943256601809792095e-01,8.107214995315303874e-03,3.474556875031015952e+05,1.527671613019679455e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.442646229472306807e+00,2.129918323986912299e+01,1.602468810039812952e-01,-7.172606869902420357e-01,1.294315929567216861e+00,2.259692707958167179e-01,1.601702863017965495e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.933589031359346677e-01,-1.181694913542717940e+00,-3.442646229472306807e+00,6.010405776877175699e-01,7.571667613694171677e-03,3.607162170286675682e+05,1.713705224406194247e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.498434631853189813e+00,2.239476497063500560e+01,1.549641634867611750e-01,-6.422883818544633527e-01,1.418254418773321701e+00,2.387157606558552303e-01,1.668889771508536235e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.027511401843927086e-01,-1.299827689219198446e+00,-3.498434631853189813e+00,6.097037861252496693e-01,7.188388861976587746e-03,3.705068742595947115e+05,1.918620645507612892e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.539389698310929866e+00,2.349262510705884210e+01,1.495349788686635983e-01,-5.396613475989848752e-01,1.538518510412447915e+00,2.495116245544412303e-01,1.725546984317285482e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.098649715748995170e-01,-1.417945573405181792e+00,-3.539389698310929866e+00,6.205373401891076668e-01,6.976238872448969897e-03,3.763971950789388502e+05,2.145283295125624932e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.563494420746446067e+00,2.459260282972688216e+01,1.438995257924858551e-01,-4.059532188469399117e-01,1.652129213246505524e+00,2.579292308668997835e-01,1.769904389507459319e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.148612167212003321e-01,-1.535229514080940216e+00,-3.563494420746446067e+00,6.338659297873578957e-01,6.953543138907461452e-03,3.779548359096050262e+05,2.397378856155847302e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.568214769575083878e+00,2.569435965899099017e+01,1.379889829889393016e-01,-2.372208273273548329e-01,1.755605588103455794e+00,2.634820016307845014e-01,1.799994921390792424e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.180783552714340878e-01,-1.650223004452335829e+00,-3.568214769575083878e+00,6.501640394846036619e-01,7.138828989167848166e-03,3.747449974658747669e+05,2.679787742768958196e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.552641238847819238e+00,2.679688519679644187e+01,1.318079914341977188e-01,-3.373008138780875242e-02,1.844846170179749167e+00,2.657865185942534514e-01,1.813614870307005189e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.205267852803197037e-01,-1.759719266211620337e+00,-3.552641238847819238e+00,6.701331588678858253e-01,7.557553875601454030e-03,3.663291427913182997e+05,2.999182752247149892e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.509594616076926243e+00,2.789898117208839778e+01,1.251391788772851232e-01,2.169735315358822803e-01,1.914256431873815334e+00,2.638569929347666099e-01,1.807499939133947464e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.234047778027113296e-01,-1.857074961859392026e+00,-3.509594616076926243e+00,6.945469618520618837e-01,8.220729543936294847e-03,3.522606929367318517e+05,3.363591080857533484e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.436280964758720913e+00,2.899644916422341367e+01,1.179568190491636914e-01,5.163640180822008929e-01,1.956516595486430754e+00,2.569502850723033305e-01,1.777495365265749694e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.309107534820328711e-01,-1.930890729871049150e+00,-3.436280964758720913e+00,7.245321199559922043e-01,9.148675868424153979e-03,3.320766532796551473e+05,3.783642802895310524e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.321629651698120966e+00,3.008426175807728953e+01,1.099654710549495262e-01,8.813688946235656019e-01,1.920012469836869018e+00,2.435594268451303779e-01,1.717108744562694911e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.480721274424975586e-01,-1.968918433632228293e+00,-3.321629651698120966e+00,7.612528884037744747e-01,1.035899839346617057e-02,3.053207753957047826e+05,4.271457082638925726e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.176680270916616422e+00,3.125670964043696642e+01,1.012841795819303531e-01,1.305167403004934279e+00,1.920012469836869018e+00,2.237320005756362196e-01,1.618193276940343317e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-4.805982128971636458e-01,-1.984377143296318646e+00,-3.176680270916616422e+00,8.039408992110557151e-01,1.183405248211718067e-02,2.724543711489373236e+05,4.860484636293743961e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.327587515236810844e+00,3.395298543182096296e+01,9.769375179909636775e-02,1.456543690264195945e+00,1.892561391919108660e+00,2.160974995810820976e-01,1.468496313810419895e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.110703610672491681e+00,-1.715769406637272620e+00,-3.327587515236810844e+00,8.176294925515291689e-01,1.308026632634527037e-02,2.431105601609028818e+05,5.828678785998961303e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.596490637299120330e+00,3.551234750798007411e+01,1.009302455669928433e-01,1.236028968001597228e+00,1.529183201308663032e+00,1.842071367731404896e-01,1.134838463522706897e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.565091719017259297e+00,1.631433856023847717e+00,-3.596490637299120330e+00,7.896740922367859739e-01,1.496867489244715563e-02,1.945242168824176479e+05,6.162322161267204592e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.833916221904197563e+00,3.516019418721617740e+01,1.086122725532871341e-01,7.800667370414986479e-01,9.225758816644976656e-01,1.243859087841170524e-01,6.921100999380913610e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.079644304390292575e-01,-1.483777808871124204e+00,-3.833916221904197563e+00,7.270642278139054504e-01,1.847444092214397399e-02,1.288516352493582963e+05,5.570763412020046417e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.454736305090886361e-01,4.230824798009543031e+00,1.972384367290276608e-01,3.426299506372515680e+00,7.185538181069016980e-04,1.890886434335123031e-03,6.554900587991084430e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.148937977401346011e-02,8.327867731335648893e-02,-8.454736305090886361e-01,4.154495480661345858e-02,6.620735785456004219e-02,2.135675737974977164e+04,4.736750631484054619e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.003535500157836546e+00,5.295920258267215353e+00,1.872717790843525520e-01,3.461437293872998922e+00,1.281661867455484959e-02,6.186397647336449798e-03,6.707186990545989380e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.040109658920442659e-02,4.363276644951019634e-02,-1.003535500157836546e+00,2.527750387061344917e-01,6.790137452075510616e-02,3.591647746335605189e+04,4.498254691570807040e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.337870717185782876e+00,6.314443552485642819e+00,2.087870155966105590e-01,1.712058197505545110e+00,3.905422833482517786e-02,1.314485844827736200e-02,1.668006325992217875e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.337942639647750731e-02,-2.904389895142250877e-02,-1.337870717185782876e+00,4.241860607323685861e-01,4.937690779079936115e-02,5.322661025492895715e+04,1.082439408805482017e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689243730028490820e+00,7.327079848018897223e+00,2.265888091598426135e-01,1.947064919817975692e-01,7.784908209006527469e-02,2.274682199251970918e-02,2.832457186253596881e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.950679049158054013e-02,-9.358538190654724920e-02,-1.689243730028490820e+00,5.257190191608182017e-01,3.036173763880042550e-02,7.292848199965771346e+04,1.820592912190650381e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.932229623700630672e+00,8.365939511261892392e+00,2.269836219779204634e-01,-3.060359003772230579e-01,1.254973505014499446e-01,3.431248556508764008e-02,3.982563735636046598e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.186193867479894415e-01,-1.242519262447235873e-01,-1.932229623700630672e+00,5.696745184412551621e-01,2.274531764845616824e-02,9.462882549874122196e+04,2.572365505932785368e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119972962826476071e+00,9.420631143918468453e+00,2.213478802121953970e-01,-4.419901845591613920e-01,1.815826602435163806e-01,4.719347947862428949e-02,5.107930271342391304e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.992777378337593497e-01,-1.357448450105991355e-01,-2.119972962826476071e+00,5.862819183785956678e-01,1.931163786092394974e-02,1.179304535261610290e+05,3.348319243742790263e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289623368058425257e+00,1.048295445713272933e+01,2.150369622253284763e-01,-5.199969384401779138e-01,2.464374580093115219e-01,6.134902071286426478e-02,6.222970214808912770e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.817017457778779321e-01,-1.374060556653136089e-01,-2.289623368058425257e+00,5.913822140774693814e-01,1.712362310497340251e-02,1.424350827852823713e+05,4.170427932956323502e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446233227501434015e+00,1.155101095272233991e+01,2.086930963342900069e-01,-5.768531340664591056e-01,3.199516070312455329e-01,7.663825020037318136e-02,7.326894406409827365e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.661495448656878482e-01,-1.312787211829903322e-01,-2.446233227501434015e+00,5.912963249092675344e-01,1.561867252629567035e-02,1.677267229615248216e+05,5.048994793055447161e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.592560078475413476e+00,1.262327335579502829e+01,2.025626510071431574e-01,-6.266746448631312916e-01,4.019038564514441636e-01,9.292434943511916623e-02,8.417337263738651210e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.538744794752077039e-01,-1.184027679899583019e-01,-2.592560078475413476e+00,5.891803454783164362e-01,1.452919420451663154e-02,1.933810824785385921e+05,5.992959460654092396e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.731445330965708962e+00,1.369856167706100436e+01,1.968152095417330938e-01,-6.791778780726307474e-01,4.920857369765718747e-01,1.099104512543144091e-01,9.492402398125520113e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.457566351760050338e-01,-9.963261271391343765e-02,-2.731445330965708962e+00,5.867753648808320399e-01,1.345957715929500462e-02,2.189736094651947496e+05,7.012301462353768500e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.862202516303998578e+00,1.477666292821211691e+01,1.913281744193787437e-01,-7.273385132957557175e-01,5.900621524321221223e-01,1.273351126257586396e-01,1.054700447623208914e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.416580234441857655e-01,-7.529386078036648389e-02,-2.862202516303998578e+00,5.849034477171889401e-01,1.240884951754864414e-02,2.440801479970044747e+05,8.115942251756736425e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.984254582681302281e+00,1.585745053135550720e+01,1.860169277366986451e-01,-7.663083017975029776e-01,6.952345471681546929e-01,1.449370882833050378e-01,1.157484589475495484e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.411372560499794870e-01,-4.578750736361336671e-02,-2.984254582681302281e+00,5.840096135229453367e-01,1.139638805688953510e-02,2.682765609049585182e+05,9.313391931722632933e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.097105090928804927e+00,1.694082297495835476e+01,1.808221651674693509e-01,-7.926893559784016219e-01,8.068320159721603657e-01,1.624507444663615130e-01,1.256865919231480166e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.436416596172546800e-01,-1.154985400774899418e-02,-3.097105090928804927e+00,5.843558299351827579e-01,1.044081409950448069e-02,2.911381231599173043e+05,1.061525724838161153e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.200112555445336682e+00,1.802672103925875291e+01,1.756902200033284289e-01,-8.034067999489238332e-01,9.238810790544238483e-01,1.795988645721455224e-01,1.352004702251681456e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.485287025055497701e-01,2.697975238069183490e-02,-3.200112555445336682e+00,5.861085347925203415e-01,9.560980851169492700e-03,3.122393725430055056e+05,1.203351609036695038e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.292580470814645111e+00,1.911510238870580736e+01,1.705763499639415259e-01,-7.958970898801247529e-01,1.045177010522743588e+00,1.960985231356122960e-01,1.441942677327337607e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.055075661555117783e+00,6.933516250746496468e-02,-3.292580470814645111e+00,5.893933936764712556e-01,8.776569896330507770e-03,3.311541799395742128e+05,1.358196887528831951e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.373667215237471595e+00,2.020594379971806021e+01,1.654380577579470379e-01,-7.677253103362406961e-01,1.169245957308555850e+00,2.116538743541823420e-01,1.525584956072015608e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.162502198517052276e+00,1.150390315925085005e-01,-3.373667215237471595e+00,5.943256601809765449e-01,8.107214995315289996e-03,3.474556875031015952e+05,1.527671613019672634e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.442646229472305919e+00,2.129918323986911943e+01,1.602468810039812674e-01,-7.172606869902402593e-01,1.294315929567215084e+00,2.259692707958163849e-01,1.601702863017967937e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.270057266218823866e+00,1.635861134724083676e-01,-3.442646229472305919e+00,6.010405776877167927e-01,7.571667613694159533e-03,3.607162170286675100e+05,1.713705224406191974e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.498434631853170274e+00,2.239476497063499494e+01,1.549641634867603701e-01,-6.422883818544171675e-01,1.418254418773331693e+00,2.387157606558556466e-01,1.668889771508539788e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.377059369498456753e+00,2.145185854283171434e-01,-3.498434631853170274e+00,6.097037861252545543e-01,7.188388861976612032e-03,3.705068742595945951e+05,1.918620645507625966e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.539389698310928978e+00,2.349262510705884566e+01,1.495349788686635428e-01,-5.396613475989813224e-01,1.538518510412448359e+00,2.495116245544412581e-01,1.725546984317287702e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.482909373540028719e+00,2.674167688189026393e-01,-3.539389698310928978e+00,6.205373401891074447e-01,6.976238872448983774e-03,3.763971950789389084e+05,2.145283295125625500e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.563494420746431857e+00,2.459260282972687506e+01,1.438995257924853555e-01,-4.059532188469114899e-01,1.652129213246510853e+00,2.579292308668996725e-01,1.769904389507461540e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.586978368194336131e+00,3.217318639365334132e-01,-3.563494420746431857e+00,6.338659297873605603e-01,6.953543138907475329e-03,3.779548359096048516e+05,2.397378856155854976e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.568214769575053680e+00,2.569435965899098306e+01,1.379889829889381636e-01,-2.372208273272899959e-01,1.755605588103469117e+00,2.634820016307843349e-01,1.799994921390796865e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.688174221400926989e+00,3.764424854102412787e-01,-3.568214769575053680e+00,6.501640394846089910e-01,7.138828989167866380e-03,3.747449974658745341e+05,2.679787742768978092e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.552641238847803251e+00,2.679688519679644898e+01,1.318079914341970804e-01,-3.373008138777144893e-02,1.844846170179756717e+00,2.657865185942533404e-01,1.813614870307011184e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.784224980708336350e+00,4.290702137028099550e-01,-3.552641238847803251e+00,6.701331588678884899e-01,7.557553875601467908e-03,3.663291427913184161e+05,2.999182752247161829e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.509594616076920914e+00,2.789898117208839068e+01,1.251391788772849845e-01,2.169735315358902739e-01,1.914256431873815112e+00,2.638569929347663323e-01,1.807499939133952793e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.869976482603606049e+00,4.752556468903974540e-01,-3.509594616076920914e+00,6.945469618520618837e-01,8.220729543936308725e-03,3.522606929367317935e+05,3.363591080857532916e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.436280964758715584e+00,2.899644916422342078e+01,1.179568190491634833e-01,5.163640180822133274e-01,1.956516595486434529e+00,2.569502850723034415e-01,1.777495365265757687e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.937655800741216350e+00,5.056631652777523467e-01,-3.436280964758715584e+00,7.245321199559933145e-01,9.148675868424167856e-03,3.320766532796552056e+05,3.783642802895317914e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.321629651698097874e+00,3.008426175807729308e+01,1.099654710549487630e-01,8.813688946236091226e-01,1.920012469836879898e+00,2.435594268451302113e-01,1.717108744562704681e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.979169445226225177e+00,5.098148313447350422e-01,-3.321629651698097874e+00,7.612528884037789156e-01,1.035899839346618792e-02,3.053207753957047826e+05,4.271457082638950737e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
