r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.843748754512154697e+00,1.477618382426145871e+01,1.901302270836381370e-01,-6.587011868788774649e-01,5.972055250520733605e-01,1.279842923526262333e-01,1.067427639891443292e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.865145118575554761e-01,-5.567455875333392479e-01,-2.843748754512154697e+00,5.921176766619997700e-01,1.242552103058639640e-02,2.440157880122245988e+05,8.211712392494263213e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.962713813405731145e+00,1.585638518904728933e+01,1.847167974823493986e-01,-6.918163254060196721e-01,7.042023865721128706e-01,1.456892361458057839e-01,1.172414252052623063e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.112871148860638426e-01,-6.576857347006449528e-01,-2.962713813405731145e+00,5.917263734412989695e-01,1.141614192450073929e-02,2.681931439935484668e+05,9.430586262017250476e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.072378803800398295e+00,1.693906697925482163e+01,1.794276401895502915e-01,-7.127889603180648237e-01,8.177416534753179089e-01,1.632855503460822755e-01,1.273912013601414372e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.335792924928736358e-01,-7.623231305779311073e-01,-3.072378803800398295e+00,5.924929242397450890e-01,1.046386768275296003e-02,2.910340304576883209e+05,1.075537858222802043e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.172316792686754816e+00,1.802413340321066926e+01,1.742195165043759764e-01,-7.191416965438257591e-01,9.367553317937955537e-01,1.804904943223707425e-01,1.370962355857685999e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.534868363513682166e-01,-8.697565470334329696e-01,-3.172316792686754816e+00,5.945667514978421053e-01,9.587714594605705604e-03,3.121134033097294741e+05,1.219732580584869197e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.262047518664272339e+00,1.911150382368866119e+01,1.690558660945297165e-01,-7.087797813451075513e-01,1.059914567180333389e+00,1.970145749548950498e-01,1.462474641835381783e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.710903836877204931e-01,-9.791145411006708654e-01,-3.262047518664272339e+00,5.980542839531416410e-01,8.806690561792757110e-03,3.310055287098549306e+05,1.376918027157258564e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.340986786299918521e+00,2.020110822435860243e+01,1.639026688104765483e-01,-6.797540037351481601e-01,1.185593776212034323e+00,2.125581816503417931e-01,1.547215062890377801e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.864599508321154619e-01,-1.089612018457564169e+00,-3.340986786299918521e+00,6.030502774306181202e-01,8.139746973868959221e-03,3.472839177895291359e+05,1.548565370577370572e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.408391072805890154e+00,2.129287837183528609e+01,1.587253472594345738e-01,-6.300832250409786894e-01,1.311836083365896855e+00,2.268065500325164852e-01,1.623800717915624636e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.996637711697713424e-01,-1.200618824022954279e+00,-3.408391072805890154e+00,6.096624361605904596e-01,7.605727671868497963e-03,3.605211942505680490e+05,1.736409012383982429e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.463286556801541849e+00,2.238673650927382397e+01,1.534858737618088331e-01,-5.575886197171389114e-01,1.436321474149559130e+00,2.394226614108278806e-01,1.690698713939559505e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.107796015455767780e-01,-1.311686823295700188e+00,-3.463286556801541849e+00,6.180348852704817819e-01,7.223315049583935166e-03,3.702889411071341601e+05,1.942549769517930258e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.504377711621995850e+00,2.348258023040330755e+01,1.481398167421108525e-01,-4.597244460110161413e-01,1.556332037164301463e+00,2.500370648421290087e-01,1.746222439169095475e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.199098482304327362e-01,-1.422449289345727230e+00,-3.504377711621995850e+00,6.283726633162438624e-01,7.010966317443426132e-03,3.761575566054621595e+05,2.169605829837535964e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.529936060136744658e+00,2.458025605533567415e+01,1.426334010334422420e-01,-3.334096138167224055e-01,1.668697835566287813e+00,2.582331257787393031e-01,1.788508775439451526e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.272079911124101237e-01,-1.532272200256056927e+00,-3.529936060136744658e+00,6.409676238703014839e-01,6.986827092084327284e-03,3.776960923521430232e+05,2.420920484305824800e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.538861266874453904e+00,2.567933852418136453e+01,1.369470775043330202e-01,-1.775240404078823886e-01,1.769710794468533965e+00,2.636208218307917184e-01,1.815484053167020884e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.330994900810597237e-01,-1.639509687198359877e+00,-3.538861266874453904e+00,6.562369329605491908e-01,7.171773643681846749e-03,3.744719389946192969e+05,2.700878146170801983e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.529118513663322076e+00,2.677915452980796829e+01,1.310309509274732165e-01,1.079106015821196252e-02,1.854707161815612793e+00,2.656696224185532418e-01,1.824491378599722546e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.382574522687955110e-01,-1.740244670242897085e+00,-3.529118513663322076e+00,6.746676968083731296e-01,7.584938237222581259e-03,3.660491552413743339e+05,3.014863244130243061e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.496387133495689525e+00,2.787841829218191947e+01,1.247641294713554144e-01,2.384622796045432480e-01,1.917373430889442787e+00,2.635338221275285164e-01,1.811767949250036480e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.439676577091883125e-01,-1.826604601822529261e+00,-3.496387133495689525e+00,6.967333042967061019e-01,8.239446114620130324e-03,3.519844781635723193e+05,3.368889772484555465e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.441210106293418391e+00,2.897302309518941499e+01,1.182190748604618202e-01,5.013378669420385236e-01,1.949022945579591548e+00,2.565565304765552446e-01,1.772132512392122994e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.543368225160324458e-01,-1.885243252604586583e+00,-3.441210106293418391e+00,7.229077056240762467e-01,9.153840705267327071e-03,3.318186944594526431e+05,3.769296957826852008e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.359560558819199017e+00,3.005759646099225435e+01,1.113087835103352963e-01,8.044027603626053846e-01,1.936374437452181629e+00,2.434011256420249292e-01,1.697155946311446950e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.747374245275335136e-01,-1.894975125094012558e+00,-3.359560558819199017e+00,7.529622523862724570e-01,1.034243793343856896e-02,3.050956791133971419e+05,4.218710259182458344e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.274951612315296856e+00,3.119265081698335962e+01,1.046078829338056987e-01,1.114733228588990599e+00,1.863844764462351256e+00,2.240853248202935299e-01,1.574212894599825940e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.446570363507685641e-01,-1.751449349504761166e+00,-3.274951612315296856e+00,7.834279229741349937e-01,1.178777381883977515e-02,2.719893702925067046e+05,4.720313043425810520e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.552861489038063425e+00,3.371049230326080703e+01,1.050056957269525637e-01,1.037600163161725320e+00,1.763604230438241993e+00,2.159229254723980251e-01,1.378561363792993211e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,8.682104821123381999e-01,-7.380532010831777345e-01,-3.552861489038063425e+00,7.725021878675927267e-01,1.299529707040328157e-02,2.415538142369004199e+05,5.436675890691212771e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.456443714710910164e+00,3.543062783256812054e+01,1.251223468098076608e-01,-1.500763307648851352e-01,1.237239415248732266e+00,1.842680807272538690e-01,9.211655272885620471e-01,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.483372043605309720e+00,2.556909596307555432e+00,-4.456443714710910164e+00,6.407069082448484387e-01,1.456304446343532552e-02,1.946102873471998610e+05,5.004263305552082102e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-6.667190016347307235e+00,3.470334766342713806e+01,1.898068068176976542e-01,-3.872037395839575069e+00,2.594582258727992086e-01,7.466734189490473184e-02,2.001453432423793977e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.488820933500171861e-01,-6.314596990105993513e+00,-6.667190016347307235e+00,2.104356252014675244e-01,1.907605740095391980e-02,1.287401156945302064e+05,1.609567234661895156e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.460155803071293112e-01,4.231916000319955629e+00,1.973120311504100999e-01,3.422082856631595504e+00,7.079935265487635439e-04,1.889034414554703004e-03,6.488554063956283521e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-8.310712699363281830e-02,8.937818510783929193e-02,-8.460155803071293112e-01,4.111323964318386315e-02,6.617802926613132464e-02,2.136257988822561674e+04,4.690084877165696664e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002967942204870511e+00,5.297187224410858875e+00,1.871245943679601675e-01,3.469870356931110678e+00,1.285700941669221282e-02,6.197269999812977243e-03,6.725853808680444523e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-6.951176218396820650e-02,5.138269308784149114e-02,-1.002967942204870511e+00,2.534249759149403980e-01,6.796811782165203264e-02,3.592406837335094315e+04,4.511727133355281971e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.336116947314236025e+00,6.315816741485470232e+00,2.084771591205501207e-01,1.729811665838605350e+00,3.922535592402593557e-02,1.317321651548895509e-02,1.674753741461143253e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-1.986982107196538783e-02,-1.965850260327289822e-02,-1.336116947314236025e+00,4.258373103207812038e-01,4.941380091071941733e-02,5.323469299445502111e+04,1.086983126007684852e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686920676298115040e+00,7.328290962914056905e+00,2.262516050769853571e-01,2.140268627640988797e-01,7.826507150526988699e-02,2.281214755481468515e-02,2.846846325230182884e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,5.594692777656253002e-02,-8.269518919806828627e-02,-1.686920676298115040e+00,5.283434346957474048e-01,3.034113913602778240e-02,7.293487062957797025e+04,1.830001981694494262e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928313371792890418e+00,8.367106406638452398e+00,2.265086406303246924e-01,-2.788214738125471825e-01,1.262719421301157496e-01,3.442465342275698864e-02,4.006263296465779056e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.380718697992200927e-01,-1.116736151991410964e-01,-1.928313371792890418e+00,5.730474267732764693e-01,2.273122623338970014e-02,9.463165373665181687e+04,2.587750551684078104e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.113978849554440487e+00,9.421750425527216422e+00,2.207168108410615670e-01,-4.058325730132175124e-01,1.828679326746419365e-01,4.735978255927238145e-02,5.143095041088198149e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.217573555022545329e-01,-1.214737966221948184e-01,-2.113978849554440487e+00,5.903316631287041094e-01,1.931008101628840790e-02,1.179277412861054036e+05,3.371292696974881409e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.281602355989470698e+00,1.048390812725819643e+01,2.142876338583171447e-01,-4.770635855409981474e-01,2.484320180383451926e-01,6.158920562902033685e-02,6.272316194095451936e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,3.071471737702647364e-01,-1.216139275569507738e-01,-2.281602355989470698e+00,5.961148250082378697e-01,1.712787879012694567e-02,1.424247708045929321e+05,4.203193640023110333e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.435961070441028387e+00,1.155172987716334632e+01,2.078292627827340866e-01,-5.273591173605076676e-01,3.228774714893568043e-01,7.696736744429361066e-02,7.392905991212840311e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.943508250453314767e-01,-1.141665620406998594e-01,-2.435961070441028387e+00,5.966953885408515790e-01,1.562678951007913028e-02,1.677065445135187765e+05,5.093870763018138348e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.579778194164746186e+00,1.262368163820003097e+01,2.015845297137671965e-01,-5.706324229008128412e-01,4.059987883311105827e-01,9.335350287555602145e-02,8.502204087951433786e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.844935327040583162e-01,-1.002534054530814789e-01,-2.579778194164746186e+00,5.952207022982635154e-01,1.453968296131579949e-02,1.933485886058229371e+05,6.052365620097292265e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.715920219461896767e+00,1.369857318144865133e+01,1.957248113382031030e-01,-6.167026630217158356e-01,4.975912654832783111e-01,1.104483320214654229e-01,9.597898015349715095e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.782917642045053430e-01,-8.083516308858018640e-02,-2.715920219461896767e+00,5.934247482327992262e-01,1.347301796900660792e-02,2.189263242123937816e+05,7.088702932429463033e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.843748754512148480e+00,1.477618382426146937e+01,1.901302270836376096e-01,-6.587011868788472668e-01,5.972055250520772463e-01,1.279842923526266496e-01,1.067427639891445068e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.754130781775372627e-01,-5.635859243330798574e-02,-2.843748754512148480e+00,5.921176766620028786e-01,1.242552103058639987e-02,2.440157880122247443e+05,8.211712392494315793e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.962713813405723151e+00,1.585638518904728755e+01,1.847167974823489545e-01,-6.918163254059948031e-01,7.042023865721155351e-01,1.456892361458059504e-01,1.172414252052625949e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.752161114004232356e-01,-2.734222239022154888e-02,-2.962713813405723151e+00,5.917263734413014120e-01,1.141614192450074103e-02,2.681931439935484086e+05,9.430586262017286003e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.072378803800400959e+00,1.693906697925482518e+01,1.794276401895504303e-01,-7.127889603180719291e-01,8.177416534753179089e-01,1.632855503460823587e-01,1.273912013601416815e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.769808432194010628e-01,5.670883435254125970e-03,-3.072378803800400959e+00,5.924929242397448670e-01,1.046386768275296350e-02,2.910340304576883791e+05,1.075537858222801901e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.172316792686746822e+00,1.802413340321066215e+01,1.742195165043756433e-01,-7.191416965438062192e-01,9.367553317937985513e-01,1.804904943223709646e-01,1.370962355857688220e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.799746830144663301e-01,4.214715295458892896e-02,-3.172316792686746822e+00,5.945667514978445478e-01,9.587714594605709073e-03,3.121134033097293577e+05,1.219732580584873176e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.262047518664273227e+00,1.911150382368866474e+01,1.690558660945297442e-01,-7.087797813451093276e-01,1.059914567180332057e+00,1.970145749548948277e-01,1.462474641835384004e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.083483257651779219e+00,8.158103079821810155e-02,-3.262047518664273227e+00,5.980542839531406418e-01,8.806690561792739763e-03,3.310055287098549888e+05,1.376918027157256859e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.340986786299917632e+00,2.020110822435860243e+01,1.639026688104765206e-01,-6.797540037351463837e-01,1.185593776212034323e+00,2.125581816503417931e-01,1.547215062890379356e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.186861663669136702e+00,1.235193338844386979e-01,-3.340986786299917632e+00,6.030502774306182312e-01,8.139746973868960955e-03,3.472839177895291359e+05,1.548565370577370572e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.408391072805895483e+00,2.129287837183528964e+01,1.587253472594347958e-01,-6.300832250409911239e-01,1.311836083365894634e+00,2.268065500325164296e-01,1.623800717915625746e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.289598287450570702e+00,1.675878928277241275e-01,-3.408391072805895483e+00,6.096624361605893494e-01,7.605727671868497963e-03,3.605211942505680490e+05,1.736409012383979587e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.463286556801532079e+00,2.238673650927382752e+01,1.534858737618083890e-01,-5.575886197171140424e-01,1.436321474149566013e+00,2.394226614108282969e-01,1.690698713939558617e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.391343911556160773e+00,2.134953009744824381e-01,-3.463286556801532079e+00,6.180348852704844465e-01,7.223315049583928227e-03,3.702889411071342183e+05,1.942549769517939353e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.504377711621991409e+00,2.348258023040331111e+01,1.481398167421106304e-01,-4.597244460110037068e-01,1.556332037164303905e+00,2.500370648421290642e-01,1.746222439169093477e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.491832144283741446e+00,2.609695084275980292e-01,-3.504377711621991409e+00,6.283726633162447506e-01,7.010966317443412255e-03,3.761575566054622759e+05,2.169605829837539659e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.529936060136751763e+00,2.458025605533567060e+01,1.426334010334425195e-01,-3.334096138167383927e-01,1.668697835566286258e+00,2.582331257787395251e-01,1.788508775439446197e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.590590646490630089e+00,3.095605867465187622e-01,-3.529936060136751763e+00,6.409676238703010398e-01,6.986827092084327284e-03,3.776960923521429650e+05,2.420920484305822526e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.538861266874450351e+00,2.567933852418135743e+01,1.369470775043329092e-01,-1.775240404078752832e-01,1.769710794468533521e+00,2.636208218307914963e-01,1.815484053167013778e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.686406783905002316e+00,3.580771424444546547e-01,-3.538861266874450351e+00,6.562369329605494128e-01,7.171773643681871035e-03,3.744719389946191804e+05,2.700878146170801415e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.529118513663320300e+00,2.677915452980797539e+01,1.310309509274731055e-01,1.079106015821906794e-02,1.854707161815615901e+00,2.656696224185534638e-01,1.824491378599715441e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.776224819365232577e+00,4.039777076803947597e-01,-3.529118513663320300e+00,6.746676968083740178e-01,7.584938237222588198e-03,3.660491552413743921e+05,3.014863244130248177e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.496387133495694854e+00,2.787841829218191236e+01,1.247641294713556642e-01,2.384622796045290372e-01,1.917373430889437458e+00,2.635338221275282944e-01,1.811767949250026710e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.853869816702465867e+00,4.422124904979829463e-01,-3.496387133495694854e+00,6.967333042967043255e-01,8.239446114620130324e-03,3.519844781635723193e+05,3.368889772484545801e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.441210106293459248e+00,2.897302309518941144e+01,1.182190748604632358e-01,5.013378669419576994e-01,1.949022945579569344e+00,2.565565304765553556e-01,1.772132512392110115e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.909836960326800392e+00,4.625518557502675820e-01,-3.441210106293459248e+00,7.229077056240678090e-01,9.153840705267306255e-03,3.318186944594527013e+05,3.769296957826809944e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.359560558819225662e+00,3.005759646099225080e+01,1.113087835103361845e-01,8.044027603625547584e-01,1.936374437452166974e+00,2.434011256420250402e-01,1.697155946311432073e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.928465310134797495e+00,4.497503524005299624e-01,-3.359560558819225662e+00,7.529622523862670169e-01,1.034243793343856202e-02,3.050956791133971419e+05,4.218710259182427080e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
