r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.779678027952553920e-01,-2.591063841276818991e+00,2.324281587468419730e+01,1.110196727549622175e-01,5.805707974883800304e+00,5.103804260959868833e-01,6.914343028656044776e-02,7.922883572629286775e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.206052029599659292e-01,6.484501726105450503e-01,-2.591063841276818991e+00,6.775525066651508777e-01,1.601682429445707920e-02,1.582807834935301216e+05,2.269814700689470044e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615220652937185974e+00,2.415056556765201989e+01,1.078678533825888353e-01,5.819627256041698615e+00,5.387214079929785182e-01,7.111060484211376154e-02,8.250459724751635360e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.848668941073327243e-01,6.912946648941779015e-01,-2.615220652937185974e+00,6.792814331994981858e-01,1.587924337883576606e-02,1.644055012305572745e+05,2.455124389245695227e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634480141506353235e+00,2.503530733997794755e+01,1.048447268165222102e-01,5.826172982544528089e+00,5.650657436649682008e-01,7.269779985584459703e-02,8.564624501528893541e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.456614421568613871e-01,7.323830408109213153e-01,-2.634480141506353235e+00,6.804473396046084588e-01,1.572530096215140130e-02,1.703734038044123445e+05,2.641126397249024080e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649672480417279985e+00,2.589668576225381713e+01,1.019622307658748644e-01,5.824661174043082035e+00,5.891172614454526224e-01,7.390532931605922617e-02,8.863752489135179324e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.023266247211531477e-01,7.715587692823627775e-01,-2.649672480417279985e+00,6.809927651682312622e-01,1.555437702853060961e-02,1.761826550380480185e+05,2.826570774646239670e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661631349045917361e+00,2.673432291768425628e+01,9.923158843431138798e-02,5.814448788334764195e+00,6.105963092814506998e-01,7.473825304674291958e-02,9.146187696319266758e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.545092582949923798e-01,8.088744710295135976e-01,-2.661631349045917361e+00,6.808629497649109075e-01,1.536603066053499229e-02,1.818312191665355349e+05,3.010146749638425945e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671106809495913836e+00,2.754779771177937420e+01,9.666045601939729504e-02,5.795097157611954763e+00,6.292540217835949079e-01,7.520534530786582295e-02,9.410419350223366841e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.021735775197473828e-01,8.446206797627517915e-01,-2.671106809495913836e+00,6.800182818076069280e-01,1.516039536558797841e-02,1.873166688570314145e+05,3.190542291995427036e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678682644634760024e+00,2.833662162280214503e+01,9.425069182082770891e-02,5.766499809145051891e+00,6.448859505701042272e-01,7.531786984156109421e-02,9.655251108126642334e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.455395970891473878e-01,8.793182878322063356e-01,-2.678682644634760024e+00,6.784442662583989314e-01,1.493844462840371139e-02,1.926359807925359055e+05,3.366511161683379214e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684502100951478454e+00,2.910024854074242739e+01,9.198978587301620546e-02,5.729373511164008725e+00,6.573388431673029553e-01,7.509198227012027493e-02,9.879877492991511190e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.849661797059344970e-01,9.136397049946649584e-01,-2.684502100951478454e+00,6.761533443621108308e-01,1.471100970140508044e-02,1.977854481376384210e+05,3.536917559647152416e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688652404922597938e+00,2.983794921255831056e+01,8.986578667451149138e-02,5.684403034260832044e+00,6.665289695376998003e-01,7.453762194359110638e-02,1.008416154440918699e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.206877153808660230e-01,9.484018379931344889e-01,-2.688652404922597938e+00,6.732017110895909262e-01,1.447676575949335617e-02,2.027601016763829684e+05,3.700848246592705664e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.690944666883686054e+00,3.054878918521391284e+01,8.786001113731513323e-02,5.632658840526103106e+00,6.724311547978510939e-01,7.366510271044258984e-02,1.026850310166095959e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.525168769860219431e-01,9.844199744136734598e-01,-2.690944666883686054e+00,6.696765102735513508e-01,1.423629912715173272e-02,2.075534318544192065e+05,3.857589124549978692e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.690925940889588475e+00,3.123151795860338353e+01,8.594832373415094151e-02,5.575523793809066930e+00,6.750601836284056967e-01,7.248515358268828312e-02,1.043362001022269281e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.794198772823036192e-01,1.022390580343234934e+00,-2.690925940889588475e+00,6.656809124547186096e-01,1.399312950626209126e-02,2.121566636451008089e+05,4.006549602959815957e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688002220648904483e+00,3.188434090513625208e+01,8.410589718188273001e-02,5.514420392650209557e+00,6.744425856387427087e-01,7.101490041940630715e-02,1.058021735718215783e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.989735898455276430e-01,1.062841260628877738e+00,-2.688002220648904483e+00,6.613166223957397394e-01,1.375853089844140953e-02,2.165573003153991303e+05,4.147115794547050882e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681500254566644870e+00,3.250449304486276247e+01,8.230990906678947727e-02,5.450656265034042214e+00,6.705775094763611888e-01,6.929207968533918072e-02,1.070852243813858573e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.006697227232982605e+00,1.106237091347759272e+00,-2.681500254566644870e+00,6.566642936289796006e-01,1.356638190683739052e-02,2.207362856692468049e+05,4.278405345310176244e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671152427777148120e+00,3.308729806840023002e+01,8.055574725479477949e-02,5.384495666777691092e+00,6.634069421670379940e-01,6.728287580225479625e-02,1.081789899045953796e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-9.950559698448966373e-01,1.153491936666321882e+00,-2.671152427777148120e+00,6.517798498862327206e-01,1.337565781438541761e-02,2.246619180526032578e+05,4.398969187518980561e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.656383938017611968e+00,3.362452520584329108e+01,7.883763911585292550e-02,5.316269345219470033e+00,6.527435345217823537e-01,6.498358310753026001e-02,1.090613391939838861e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.516542536837251376e-01,1.206822691764277922e+00,-2.656383938017611968e+00,6.466859596145578815e-01,1.318771921376892843e-02,2.282783506486575352e+05,4.506236172257903831e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.635756140070883546e+00,3.410077551575145094e+01,7.713977069334682080e-02,5.246883373330939015e+00,6.382120895973614205e-01,6.237153500726624888e-02,1.096906432029549627e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-8.544994434113628579e-01,1.271187540713059061e+00,-2.635756140070883546e+00,6.414185432217643923e-01,1.300937195104907157e-02,2.314809187426438148e+05,4.595819582138560122e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.605037875789285806e+00,3.448593568103891016e+01,7.539594902995457038e-02,5.180130328200130307e+00,6.191415009571273886e-01,5.938294438679116161e-02,1.100015425108949563e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-6.581138802231858431e-01,1.354981372077554092e+00,-2.605037875789285806e+00,6.361368149142182515e-01,1.286654832297227762e-02,2.340642482190654846e+05,4.660277326338065222e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.557024894979914365e+00,3.471812258741866941e+01,7.351827206287314675e-02,5.121046627036154320e+00,5.943598793721929230e-01,5.586148212798294765e-02,1.099019624290728192e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-2.451278553965678952e-01,1.461781895253228658e+00,-2.557024894979914365e+00,6.313982608467854085e-01,1.275118265947978655e-02,2.356071532651667949e+05,4.686745710087352563e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.476094976886242804e+00,3.468544213227986006e+01,7.126625684030707397e-02,5.083410928021739217e+00,5.943598793721929230e-01,5.154324651114304545e-02,1.092402920242887987e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,8.199700241999707817e-01,1.469240481633201645e+00,-2.476094976886242804e+00,6.282898835997916542e-01,1.269508426123083095e-02,2.353469357344399905e+05,4.653376888178058266e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.743236290430875357e+00,3.633140048828230562e+01,7.536293171362107302e-02,4.682022081076887332e+00,5.551310986494042421e-01,5.312153977365315777e-02,1.085258000035216552e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.157053124575829983e+00,-1.224799582713855806e+00,-2.743236290430875357e+00,5.957218632061735963e-01,1.193894881526686574e-02,2.465892419404597604e+05,4.843762666684733631e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.349551343065918729e+00,4.045428740056435402e+01,8.260999062816185012e-02,4.100129524724375862e+00,5.619309214184945445e-01,6.149119588100401823e-02,1.107628456290974173e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.997578182958404724e-02,-3.618495195144797894e+00,-3.349551343065918729e+00,5.457215799769010722e-01,1.092591479224467449e-02,2.747297303290488198e+05,5.507741043498044746e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.319074764276368938e+00,4.089219502039958343e+01,8.098892114715121326e-02,4.026343297617081873e+00,5.681696366416588706e-01,5.762134042074586876e-02,1.105341864864896717e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.884099011691756420e+00,-2.555683722635877508e+00,-3.319074764276368938e+00,5.388316573697642387e-01,1.082186805905070714e-02,2.776667073386912234e+05,5.555098824543021010e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.237337758799874621e+00,4.057755991787516336e+01,7.961285093578027161e-02,3.938519646375644001e+00,5.176268247419336666e-01,5.188551089513440684e-02,1.079860760895701155e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.439652688722666163e+00,-1.402716745596864989e+00,-3.237337758799874621e+00,5.305461023432782586e-01,1.076664962735270417e-02,2.754997581023862003e+05,5.384639558482160737e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.169044581390924264e+00,3.998577100844718757e+01,7.908899126532786816e-02,3.801867927883014531e+00,4.589547439898048475e-01,4.592385656321096993e-02,1.038396539327229862e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.418334709600189036e+00,-2.919378664830234449e-01,-3.169044581390924264e+00,5.177411271541862980e-01,1.068815529172364998e-02,2.714705217470248463e+05,5.102101398444061147e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.107005163401801440e+00,3.926839138270553775e+01,7.895779955139184403e-02,3.642717992731970611e+00,3.979562544204252594e-01,3.999997799969530476e-02,9.847478634241424444e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.980641681941252230e+00,6.942266900656581807e-01,-3.107005163401801440e+00,4.999351257799159454e-01,1.060983980762841838e-02,2.665973340325446334e+05,4.751342322039076294e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.094786451062205401e+00,3.871585144076340157e+01,7.976629358046108398e-02,3.429728030438107922e+00,3.403757552423036237e-01,3.477796723952698843e-02,9.225098022914898221e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.399540332099785012e+00,1.377940448670927687e+00,-3.094786451062205401e+00,4.751252138081581977e-01,1.048085871474847136e-02,2.628629821472851327e+05,4.389934138422559045e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.134146017200350798e+00,3.833754265977022868e+01,8.156995822479276570e-02,3.159718991994271420e+00,2.853187261540535147e-01,3.003639326403443471e-02,8.524008517217182002e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.485590777594212764e-01,1.906212288498965179e+00,-3.134146017200350798e+00,4.416112711967312698e-01,1.029884409970732717e-02,2.603323955074015539e+05,4.002097308135921025e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.067201022501343743e+00,3.752551753080253860e+01,8.155511183887301230e-02,2.993902960581828587e+00,2.374638339130827613e-01,2.525089279391154462e-02,7.745047897160090011e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.159736681947845849e-01,2.743267214283270583e+00,-3.067201022501343743e+00,4.204147538334544465e-01,1.025281018227174740e-02,2.548180018305188569e+05,3.650305607734957221e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.338161980667635476e+00,3.707641151260304468e+01,8.979255227872054435e-02,2.355265722721509469e+00,1.629311466415855059e-01,1.963364328977841231e-02,6.901306692855212477e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-8.435799629536111510e-02,3.478726193332669858e+00,-3.338161980667635476e+00,3.268720665344079235e-01,9.852261387120291730e-03,2.519465170332437556e+05,2.774505512230492172e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.685299121903209851e+00,3.688500366919093665e+01,7.267370881040925712e-02,3.169436536934177262e+00,1.968521661481394680e-01,1.896495025058213615e-02,5.996941273884793810e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,7.303761538626030170e-02,3.872181188170307209e+00,-2.685299121903209851e+00,4.466995010522334941e-01,1.044169439370208792e-02,2.502967508355396858e+05,3.742113508286645356e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.758534851687342027e+00,3.945800120273852230e+01,1.200178662787214634e-01,2.901494627304437302e-01,1.254664385973998375e-01,5.471531367727830789e-03,4.450854915577688309e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.440760947845402429e-01,1.433400932457012056e+00,-4.758534851687342027e+00,3.216622366479556655e-02,8.361725526182571880e-03,2.689849522321876721e+05,3.112053918920718587e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.237928707534425854e+00,4.006153245368481208e+01,8.064857797240226889e-02,2.379176858449612020e+00,1.254664385973998375e-01,1.394328055785552627e-02,3.063291435458938006e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.077159406769439887e-01,1.092776251908124108e+00,-3.237928707534425854e+00,3.170075316659806686e-01,9.522230403374151372e-03,2.720188331031072885e+05,3.136596059220533448e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-7.906614299400570189e+01,1.350594144626253978e+01,1.691853318230795988e-01,-3.063945310171600767e-01,5.779071129150771015e-03,1.375549093589293476e-02,3.088171427924683576e-01,4.247249016621652373e+01,-4.116797894640586719e+01,1.025782873761662550e+01,3.789816404759982760e+01,5.573915806050355748e+00,1.909434839442738507e+00,5.134129675748111410e-01,3.581009445137568747e-02,8.141397673253656831e+04,2.023228337906511342e+03,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-2.774621827672419982e+01,1.032280784287070396e+01,3.561763974656333431e-01,8.336238129425058929e+00,2.740752120897646874e-03,6.122869165778800811e-03,1.833238098445084674e-01,4.298729992275697498e+01,-4.124336048550864575e+01,1.195852376065192146e+01,-1.349714220878444593e+01,-4.583822950091056114e+00,-5.005409993034544147e-01,8.257391374618812119e-01,1.172234112085894786e-01,3.005089872992433084e+04,4.432592103967328399e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-3.773037519263724704e+01,1.324729705785852474e+01,3.376582686908444764e-01,5.243547065378553640e+00,4.432487139874466756e-03,8.620346510835669857e-03,2.103702482158148757e-01,4.356259381917464424e+01,-4.131874202461142431e+01,1.365921878368722275e+01,-3.588366831974177273e+00,-1.836225883392318181e+00,5.087326293639699015e-02,7.007518947332918025e-01,7.893829071522467933e-02,4.063499709443105530e+04,6.863385887414298168e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.052229998668104827e+01,1.521386719074968141e+01,3.591601504449819515e-01,4.483319467467115516e+00,6.257660693699502313e-03,1.065709239745488840e-02,2.373728522077765135e-01,4.419600997528337416e+01,-4.139412356371419577e+01,1.535991380672233575e+01,-8.718235770331510537e-01,-1.398470131927361582e+00,2.119702650541042122e-01,7.290090995673914609e-01,7.118842756706483810e-02,4.407375753899507254e+04,8.365598940793557858e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.090266958675519504e+01,1.703209847194071713e+01,3.945686059304414073e-01,4.559365618606427972e+00,7.874181676326294510e-03,1.244306921808194417e-02,2.546839930883880720e-01,4.488508780309933144e+01,-4.146950510281697433e+01,1.706060882975763349e+01,-5.668355160617757349e-01,-1.224030482438618339e+00,2.881376189600614590e-01,7.618249089110420424e-01,7.133738716500437338e-02,4.525104379763785255e+04,9.160270040961153200e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.099245750496531571e+01,1.879862154467888047e+01,4.299721595879268943e-01,4.674616682449421745e+00,9.469547945590461868e-03,1.414825791546581515e-02,2.682367710621454404e-01,4.562730551242484012e+01,-4.154488664191975289e+01,1.876130385279293478e+01,-5.524291369544371832e-01,-1.107417776854050073e+00,3.258885900216914600e-01,7.851907085992491098e-01,7.133189759779387518e-02,4.624080407496431144e+04,9.780994778146363160e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.118567909889989664e+01,2.054492781210230135e+01,4.627165275294451430e-01,4.676993394584524566e+00,1.113486205056657408e-02,1.588598957983174131e-02,2.808013154008898171e-01,4.642011419020846574e+01,-4.162026818102252435e+01,2.046199887582804777e+01,-4.345890821226277012e-01,-1.019972487597313515e+00,3.503212236611548125e-01,8.014524844653314606e-01,7.029651950194910903e-02,4.742459373242145375e+04,1.039878155521497092e+03,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.141959774603382982e+01,2.228293875690809500e+01,4.935684322978930449e-01,4.610425720777250547e+00,1.287509472269692500e-02,1.767416476675788550e-02,2.927068783942702868e-01,4.726096789545754717e+01,-4.169564972012530291e+01,2.216269389886334551e+01,-2.760519740914730846e-01,-9.539872475552088060e-01,3.717519684106850297e-01,8.127800432634293415e-01,6.869039638837740047e-02,4.874635812421892479e+04,1.101251015920657437e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.167040690653687562e+01,2.401706218805204429e+01,5.228540702831867559e-01,4.493603337462207747e+00,1.468061694678968188e-02,1.951005797390054433e-02,3.039432516438660414e-01,4.814734949376313722e+01,-4.177103125922808147e+01,2.386338892189864325e+01,-1.006243526912058428e-01,-9.031563532591937449e-01,3.930984832515866945e-01,8.197739306103135615e-01,6.673834582198377718e-02,5.018577941753425694e+04,1.161505529796792416e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.189020096665055348e+01,2.574864085517012668e+01,5.511363355463605451e-01,4.358777698649625165e+00,1.652939746979685195e-02,2.137990778019920046e-02,3.143373624639480002e-01,4.907679219355414091e+01,-4.184641279833085292e+01,2.556408394493375624e+01,4.378816831970411272e-02,-8.622953722379966823e-01,4.144028053871505191e-01,8.229606742492701077e-01,6.472358360182765835e-02,5.170105657507071737e+04,1.218715165949783341e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.212769984563379921e+01,2.747784253020353162e+01,5.779561547983268488e-01,4.179645842387600396e+00,1.843579201207548937e-02,2.328470576537130382e-02,3.241681019922874607e-01,5.004689693297337527e+01,-4.192179433743363148e+01,2.726477896796905753e+01,2.059055082001712833e-01,-8.279798946839265206e-01,4.349497505429765765e-01,8.226612285208485531e-01,6.236355883698864455e-02,5.333751854402036406e+04,1.274702995151968707e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.244582467442542395e+01,2.920446929426958604e+01,6.026546429695485152e-01,3.918456435007492189e+00,2.041552670655758656e-02,2.522745808475049256e-02,3.336782767189445664e-01,5.105534590134171680e+01,-4.199717587653641004e+01,2.896547399100435882e+01,4.486487978890174588e-01,-8.035711682097446129e-01,4.554069694829279702e-01,8.189420160919217428e-01,5.940361631708278300e-02,5.515165516691445373e+04,1.331527076918911007e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.274715321375418853e+01,3.092828234152344180e+01,6.263352973116259603e-01,3.638435211730261187e+00,2.240452110090265098e-02,2.717397640779309689e-02,3.422485937825615054e-01,5.209991256679092686e+01,-4.207255741563918150e+01,3.066616901403947182e+01,6.745957981150070282e-01,-7.919218292762544298e-01,4.762679057747802869e-01,8.119050865400467831e-01,5.651051797991192560e-02,5.705835978492916183e+04,1.384399762858571876e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.294171624155257661e+01,3.264911451661559028e+01,6.500683708095660318e-01,3.400903151608098085e+00,2.434058468317647564e-02,2.908536733351365158e-02,3.493691466215162467e-01,5.317846862880227832e+01,-4.214793895474196006e+01,3.236686403707476956e+01,7.937772868106165447e-01,-7.867314467185451132e-01,4.957251331026445995e-01,8.017722105693706469e-01,5.413860514003799446e-02,5.898164061476777715e+04,1.429036975216659812e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.318854106673516213e+01,3.436689531524945096e+01,6.721386251730333550e-01,3.107584339745550039e+00,2.628092102044348247e-02,3.098006838585963887e-02,3.557313416517505211e-01,5.428898832928631180e+01,-4.222332049384473862e+01,3.406755906011006374e+01,9.652205728904235116e-01,-7.859725092188050155e-01,5.131797460885817452e-01,7.885461850364688940e-01,5.149429518732860644e-02,6.106303672974350775e+04,1.471332014409110570e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.339265630586467637e+01,3.608164340570385775e+01,6.936641849671451032e-01,2.822542594693715046e+00,2.817904919300605326e-02,3.284291004504454048e-02,3.610801464917718362e-01,5.542955054667030623e+01,-4.229870203294751008e+01,3.576825408314517318e+01,1.093954272917166293e+00,-7.899604437324401207e-01,5.287328731537693782e-01,7.730638639201823370e-01,4.912978728437350506e-02,6.322246866217619390e+04,1.508011553068816966e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.368043644858529007e+01,3.779344968064816612e+01,7.132674009268932247e-01,2.466844427918346128e+00,3.008897501328759716e-02,3.468889775279306031e-02,3.659425264168865155e-01,5.659833907165486266e+01,-4.237408357205028864e+01,3.746894910618047447e+01,1.306352876535001428e+00,-7.993011710384729795e-01,5.426356313798078590e-01,7.554079056112092960e-01,4.641249831937591108e-02,6.557157377086082124e+04,1.543675516775313326e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.399388544738325635e+01,3.950245968076901448e+01,7.316580723183474522e-01,2.081158341666721867e+00,3.195932000049497845e-02,3.648094839121222843e-02,3.699054499887537983e-01,5.779364142714818087e+01,-4.244946511115306720e+01,3.916964412921578287e+01,1.544420336230189150e+00,-8.192392985777889880e-01,5.563991682965753194e-01,7.356367611483914937e-01,4.363936329353887422e-02,6.806300625597580802e+04,1.575176767435557167e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.422836246934205207e+01,4.120885827156007508e+01,7.500710781953295880e-01,1.736237693931926174e+00,3.369045243624058106e-02,3.815599807431660495e-02,3.722360784246481757e-01,5.901384655337385965e+01,-4.252484665025583155e+01,4.087033915225089231e+01,1.703515819086220517e+00,-8.478796072039203047e-01,5.697227293500110035e-01,7.135634034127052994e-01,4.132296784448443588e-02,7.061047813539228810e+04,1.597147418843801233e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.436152943428601958e+01,4.291285716019174146e+01,7.688006334417089027e-01,1.448939755829613318e+00,3.524620894669613924e-02,3.968351309544923544e-02,3.727950691339038669e-01,6.025744163600191428e+01,-4.260022818935861011e+01,4.257103417528618650e+01,1.761301244927409471e+00,-8.776293467591422814e-01,5.808549854182165628e-01,6.893660935399679168e-01,3.949079852005919072e-02,7.319876558046629361e+04,1.608493352505967778e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.452590402970076155e+01,4.461468510417461886e+01,7.863941299485003311e-01,1.136036213428461394e+00,3.670222395795449954e-02,4.110228977726165800e-02,3.723320330662214239e-01,6.152300831301106854e+01,-4.267560972846139578e+01,4.427172919832149489e+01,1.850294301239365780e+00,-9.062154525943240113e-01,5.894424899806236517e-01,6.636164566062593417e-01,3.760422249520768007e-02,7.594458251147974806e+04,1.614896433927977341e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.468064633570688216e+01,4.631458048857205512e+01,8.033524961189925095e-01,8.262281500751456065e-01,3.805462920338986005e-02,4.241901656004194027e-02,3.709704222953201236e-01,6.280921845656965985e+01,-4.275099126756416013e+01,4.597242422135659723e+01,1.929655068142722030e+00,-9.336366989629441004e-01,5.957312036128948884e-01,6.370962929779309114e-01,3.581566158843808856e-02,7.881662785722193075e+04,1.616063439001293318e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
