r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.756396867986967036e+00,8.349706062478551516e+00,2.073315390598343966e-01,2.095136826278686470e+00,4.634692273684097238e-03,2.885006186019790572e-03,4.307589451852021634e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-5.737426402369615319e-01,-2.908127382914081904e-01,-1.756396867986967036e+00,1.009697057635376843e-01,3.679436217537532250e-02,5.774717240681449766e+04,4.502395106371304578e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.735455292017719753e+00,8.830094869716758055e+00,1.940651741340169711e-01,2.752679443444307594e+00,7.244296896577033865e-03,3.616008545521488208e-03,6.215306521391168737e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-5.562416619580617949e-01,-3.665968560654952468e-01,-1.735455292017719753e+00,1.381329472371682077e-01,3.806650116177678900e-02,6.090497695292535354e+04,6.851630120012943692e+00,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.712535803797933243e+00,9.320478229357163968e+00,1.817122684465743987e-01,3.357884701493818014e+00,1.026063106050974401e-02,4.413836693982047150e-03,8.233830702560490655e-02,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-5.287461312769632382e-01,-4.131219414223170072e-01,-1.712535803797933243e+00,1.737736257522442818e-01,3.968673983840029923e-02,6.413654780892349663e+04,9.558419526673702649e+00,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.689622730130657446e+00,9.817486308354290259e+00,1.704337590012912074e-01,3.901531589342875250e+00,1.360207147650869565e-02,5.253037393229788472e-03,1.028307900992557478e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-4.946258812391425286e-01,-4.337631529950469744e-01,-1.689622730130657446e+00,2.064498007248326272e-01,4.144433769169218046e-02,6.742115904578658228e+04,1.254867760965385415e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.668734524725095980e+00,1.031794549548394890e+01,1.603428696167453482e-01,4.377132860046614837e+00,1.718785122010124330e-02,6.115357345399727133e-03,1.230158767181161461e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-4.570545230687879101e-01,-4.336105475262995168e-01,-1.668734524725095980e+00,2.353916347454877989e-01,4.319545021893953646e-02,7.073879387798708922e+04,1.575061049338598806e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.652037026921601814e+00,1.081906852927395946e+01,1.515263451787001725e-01,4.779718397756450798e+00,2.095040702156345663e-02,6.985213871342882928e-03,1.424975494093763950e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-4.188193182380856028e-01,-4.184213690192541968e-01,-1.652037026921601814e+00,2.604009544558718581e-01,4.477980259487926440e-02,7.407170363456607447e+04,1.910461561102389183e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.639683033662437062e+00,1.131906477980004411e+01,1.438595882581497620e-01,5.116427109292603248e+00,2.483448876928699700e-02,7.858551940113997145e-03,1.610419130595216741e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-3.817108966713063656e-01,-3.937621692771599013e-01,-1.639683033662437062e+00,2.816104690097511742e-01,4.620003549781242363e-02,7.740653631143001257e+04,2.256291101140313415e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.634289936407948396e+00,1.181607542883575945e+01,1.374387550300379679e-01,5.381749651656665634e+00,2.881645843498909995e-02,8.722116521857559146e-03,1.786476081757654988e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-3.475880765948997086e-01,-3.644170488779657768e-01,-1.634289936407948396e+00,2.995292124846672399e-01,4.725463773263683526e-02,8.073196641468274174e+04,2.610485659341573594e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.635209434706121012e+00,1.230947164125966431e+01,1.320683193225142271e-01,5.586888849280028602e+00,3.287825847721431716e-02,9.576486968390814092e-03,1.953475405648330832e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.170796931302976018e-01,-3.340991788513763550e-01,-1.635209434706121012e+00,3.146298900513342378e-01,4.798980734574427587e-02,8.404182578947431466e+04,2.971542879021642847e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.642693213783414041e+00,1.279877252208473237e+01,1.276498371924569830e-01,5.737485124622179633e+00,3.701787379289789987e-02,1.041561560412552351e-02,2.112529550946978252e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.906666412645370068e-01,-3.054198342729748106e-01,-1.642693213783414041e+00,3.274285278682040889e-01,4.835664965050446434e-02,8.733207654272577201e+04,3.339297823129494702e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.655054164874667499e+00,1.328421069564715751e+01,1.239493808579652523e-01,5.846941552296905265e+00,4.123260650685405676e-02,1.125000425706175304e-02,2.264548739418378587e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.681162966614180077e-01,-2.800211700115310398e-01,-1.655054164874667499e+00,3.383227519169975661e-01,4.850886333969753328e-02,9.060204015486862045e+04,3.713626518225891004e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.671744799366497336e+00,1.376593406042539769e+01,1.208489408470129339e-01,5.922019576993865719e+00,4.553099827331583138e-02,1.207525433674064459e-02,2.410786441981551398e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.492807608424839616e-01,-2.587816182771875972e-01,-1.671744799366497336e+00,3.476994326580031269e-01,4.842858422785413508e-02,9.385172681829468638e+04,4.095242117096255896e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.691870511612071581e+00,1.424428762043228325e+01,1.182215045780044965e-01,5.969996483583546620e+00,4.992242361643573628e-02,1.289272330049978654e-02,2.552353690332052616e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.338150297949040946e-01,-2.420312274538214126e-01,-1.691870511612071581e+00,3.558673147502030565e-01,4.815904982446341659e-02,9.708234641259521595e+04,4.484971580581480310e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.714593623462089766e+00,1.471967231059354120e+01,1.159605590354507720e-01,5.996975018316686779e+00,5.441642099376458458e-02,1.370476082738422349e-02,2.690199970256869078e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.213181685929522802e-01,-2.297434435968047084e-01,-1.714593623462089766e+00,3.630696136863996726e-01,4.774678405300682160e-02,1.002956667644415866e+05,4.883658735000391715e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.739243892869247521e+00,1.519248632487377293e+01,1.139843073182778693e-01,6.007641798402072908e+00,5.902225557841427050e-02,1.451315217423738632e-02,2.825121307566922924e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.113919832720277947e-01,-2.216894731382415829e-01,-1.739243892869247521e+00,3.694969374313525345e-01,4.722702111005135789e-02,1.034936650539135881e+05,5.292117065467409276e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.765298810650267392e+00,1.566310617556214879e+01,1.122306662404516930e-01,6.005553928378184914e+00,6.374830907647731359e-02,1.531918616966513116e-02,2.957762619903973045e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.036599615429595111e-01,-2.175520677395709757e-01,-1.765298810650267392e+00,3.752965155481232662e-01,4.662618073530225282e-02,1.066783508510949468e+05,5.711079216214066179e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.792359018986311447e+00,1.613187618537133261e+01,1.106528327005714130e-01,5.993393028423407820e+00,6.860179387422175867e-02,1.612373251994855469e-02,3.088632293810757434e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.977777806930811622e-01,-2.170012256850183674e-01,-1.792359018986311447e+00,3.805810136833713275e-01,4.596397565455435930e-02,1.098516536357743025e+05,6.141173704786162091e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.820121712463247832e+00,1.659910402214712022e+01,1.092154812628289423e-01,5.973183096919009394e+00,7.358874474962516510e-02,1.692732376442371289e-02,3.218124765217550975e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.934377728765961368e-01,-2.197376677718994309e-01,-1.820121712463247832e+00,3.854365754056163218e-01,4.525515314454792853e-02,1.130153574423981772e+05,6.582925122587907651e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.848355428097440800e+00,1.706506011435313752e+01,1.078916714747916727e-01,5.946467708087550541e+00,7.871418884593259224e-02,1.773023300320988177e-02,3.346545728824998900e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.903695096298871903e-01,-2.255118830756894510e-01,-1.848355428097440800e+00,3.899296775749547805e-01,4.451086859151168196e-02,1.161710681603671837e+05,7.036769433509394389e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.876878493199827247e+00,1.752997923907548383e+01,1.066604618539487570e-01,5.914446720493649501e+00,8.398239768092143065e-02,1.853254068319674236e-02,3.474135885709275229e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.883382138668461270e-01,-2.341270182023310886e-01,-1.876878493199827247e+00,3.941126104017775855e-01,4.373971919832411737e-02,1.193202018769766146e+05,7.503076172462526472e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.905542145536993637e+00,1.799406304130633316e+01,1.055051589594927508e-01,5.878076597841124240e+00,8.939714635078677141e-02,1.933418693655994045e-02,3.601090796781406533e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.871422405953027113e-01,-2.454329737625036700e-01,-1.905542145536993637e+00,3.980276041320116587e-01,4.294848835480070265e-02,1.224639853676018101e+05,7.982171143282221237e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.934218523611565210e+00,1.845748265505700303e+01,1.044121004313918188e-01,5.838140135697987176e+00,9.496192510808727782e-02,2.013500831584848563e-02,3.727575619042526878e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.866104558039414218e-01,-2.593172341825412119e-01,-1.934218523611565210e+00,4.017097387348693149e-01,4.214265759374147269e-02,1.256034623894147808e+05,8.474354912112696070e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.962793980793970050e+00,1.892038080308201131e+01,1.033699045215695361e-01,5.795289460192498687e+00,1.006800346700141152e-01,2.093475687129486840e-02,3.853733188307057467e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.866001367382406073e-01,-2.756958221257100328e-01,-1.962793980793970050e+00,4.051887047381049212e-01,4.132672733023239064e-02,1.287395012628616387e+05,8.979911163058027057e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.991093972076301455e+00,1.938288817961290533e+01,1.023652632895858394e-01,5.750287060145884865e+00,1.065541422333989990e-01,2.173414988481467414e-02,3.979672081659688665e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.869805891666522779e-01,-2.945058562811916358e-01,-1.991093972076301455e+00,4.084880906741115703e-01,4.051000614176038933e-02,1.318728519190732623e+05,9.499073796780308498e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.018710255666774422e+00,1.984515898368016451e+01,1.013743577313370170e-01,5.704497663965494958e+00,1.125860488671877602e-01,2.253714441047658529e-02,4.105463776113149055e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.875976140586999019e-01,-3.156997845873619202e-01,-2.018710255666774422e+00,4.116254654033436600e-01,3.971742407707012229e-02,1.350042682449707645e+05,1.003201790337251111e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.045829950840728273e+00,2.030720339399832142e+01,1.004052830518229605e-01,5.657457450570541724e+00,1.187833403959889095e-01,2.333863230627635649e-02,4.231368780597427603e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.884410326998460228e-01,-3.392405321507937499e-01,-2.045829950840728273e+00,4.146369077627843902e-01,3.892544197065049560e-02,1.381339496934895287e+05,1.057937184683505194e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.072301750626173167e+00,2.076908031837151469e+01,9.944905805207421290e-02,5.609681004756939871e+00,1.251524730963883003e-01,2.413825084294584505e-02,4.357592682748895885e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.894519372859613249e-01,-3.650964747281942313e-01,-2.072301750626173167e+00,4.175497251251802933e-01,3.813684410523522639e-02,1.412621917572775856e+05,1.114169198351438439e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.097971891544341716e+00,2.123082955394717075e+01,9.849746227038404245e-02,5.561639324286135277e+00,1.317005189046674962e-01,2.493558592722600747e-02,4.484346603777727980e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.905905306696056289e-01,-3.932351916954280879e-01,-2.097971891544341716e+00,4.203897137017067465e-01,3.735407432800009336e-02,1.443891637450442649e+05,1.171958811202675577e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.122679243178943409e+00,2.169247454297875777e+01,9.754271373467438000e-02,5.513778283314492157e+00,1.384354583597505461e-01,2.573018365243693109e-02,4.611856254747747075e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.918333705973260805e-01,-4.236152305463146139e-01,-2.122679243178943409e+00,4.231821219735814044e-01,3.657933820693264754e-02,1.475149240250957082e+05,1.231374901022100090e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.146255298708639181e+00,2.215402445687330157e+01,9.657740975778972281e-02,5.466522024573074567e+00,1.453662687382661634e-01,2.652154623117752852e-02,4.740363303492566849e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.931712856620944052e-01,-4.561755369253752690e-01,-2.146255298708639181e+00,4.259518030556228574e-01,3.581462540383113097e-02,1.506394342338361894e+05,1.292495019135473058e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.168527067564500754e+00,2.261547611095977928e+01,9.559460338186089035e-02,5.420268579428243250e+00,1.525028677630346496e-01,2.730911938873452002e-02,4.870121979293910996e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.946074605349177311e-01,-4.908227389475071090e-01,-2.168527067564500754e+00,4.287229248225098988e-01,3.506169395312591641e-02,1.537625743134628574e+05,1.355404911565047996e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.189322869319669351e+00,2.307681576202780249e+01,9.458799621722938089e-02,5.375378819025156574e+00,1.598558810733336222e-01,2.809227227655672343e-02,5.001390593405902196e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.961556384262026498e-01,-5.274171101307029152e-01,-2.189322869319669351e+00,4.315182715263290447e-01,3.432202548559244726e-02,1.568841585890039278e+05,1.420196508247346969e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.208481626412700294e+00,2.353802064514427173e+01,9.355225750985740607e-02,5.332158173071803731e+00,1.674361625374261864e-01,2.887026973823467874e-02,5.134416555670979765e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.978385842690379981e-01,-5.657587088131792452e-01,-2.208481626412700294e+00,4.343580747848108659e-01,3.359675234050637366e-02,1.600039521406759450e+05,1.486963762570093479e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.225867745332936742e+00,2.399905971678613881e+01,9.248354096532439284e-02,5.290827018005248128e+00,1.752538921097903934e-01,2.964223371893088405e-02,5.269410667124230230e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.996873415864814927e-01,-6.055757543824116240e-01,-2.225867745332936742e+00,4.372580934242029649e-01,3.288654223374478519e-02,1.631216849762412894e+05,1.555794815431504787e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.241227529543547092e+00,2.445992356734421591e+01,9.137341078649380277e-02,5.251868689398240697e+00,1.833162750687261644e-01,3.040762504292270768e-02,5.406479214566245473e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.017113199877040852e-01,-6.465175493870151113e-01,-2.241227529543547092e+00,4.402242123728369316e-01,3.219583101647568307e-02,1.662371642749887542e+05,1.626751569358420397e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.253745378314896186e+00,2.492070685399599839e+01,9.019130419746906879e-02,5.217034305319861787e+00,1.916258252737425283e-01,3.116740351257746636e-02,5.545570698528562437e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.038158622952279675e-01,-6.881540142684642314e-01,-2.253745378314896186e+00,4.432483293478515218e-01,3.154322452751153610e-02,1.693505643930774240e+05,1.699853404694570145e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.264250313150302674e+00,2.538120635145809345e+01,8.897418892164354887e-02,5.184205771241461314e+00,2.001973324865481130e-01,3.191722539082926524e-02,5.687025904607220239e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.062041937924454782e-01,-7.299831008928623355e-01,-2.264250313150302674e+00,4.463562737899397503e-01,3.090321374833407408e-02,1.724610684929873387e+05,1.775230920528770753e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.272719158447756627e+00,2.584138206384680103e+01,8.772310918511812272e-02,5.153323257414603731e+00,2.090363651254682764e-01,3.265568047539309238e-02,5.830886331205401563e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.089163103630387042e-01,-7.714461009395292557e-01,-2.272719158447756627e+00,4.495475792595164943e-01,3.027522138014139205e-02,1.755684282713570865e+05,1.852932382542331027e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.279209164974680846e+00,2.630118239229168964e+01,8.644209873048280812e-02,5.124155647413240366e+00,2.181426065674476888e-01,3.338114836423858311e-02,5.977034446928232159e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.120038108774542351e-01,-8.119494751065321481e-01,-2.279209164974680846e+00,4.528098662030710653e-01,2.965806297814664247e-02,1.786723654619995796e+05,1.932954897946883079e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.283848890314242652e+00,2.676054219053340333e+01,8.513759231776475700e-02,5.096334256645633332e+00,2.275096444557971886e-01,3.409185938103537206e-02,6.125202490970121927e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.155318415950522315e-01,-8.508907575436683857e-01,-2.283848890314242652e+00,4.561205721138490432e-01,2.905012708138107053e-02,1.817725498791983700e+05,2.015242551875763581e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.286833333224082665e+00,2.721937760995342614e+01,8.381806146634200594e-02,5.069373702805358484e+00,2.371244192858395772e-01,3.478594645763573301e-02,6.274972211208594830e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.195842511343368830e-01,-8.876857900002399493e-01,-2.286833333224082665e+00,4.594478900162342061e-01,2.844949969956672362e-02,1.848685585135440342e+05,2.099681571550278818e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.288417651300532540e+00,2.767757851629943744e+01,8.249364177727623593e-02,5.042693258728753847e+00,2.469667213033736597e-01,3.546149835381406934e-02,6.425776559706436464e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.242711737476288381e-01,-9.217952486415458280e-01,-2.288417651300532540e+00,4.627517975076395063e-01,2.785408483906116200e-02,1.879598176353412273e+05,2.186095900046651934e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.288908342411364316e+00,2.813499810715226346e+01,8.117571358010122751e-02,5.015640879564065457e+00,2.570088249321900165e-01,3.611661017384400901e-02,6.576905542337988519e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.297394118541087327e-01,-9.527500143694191959e-01,-2.288908342411364316e+00,4.659853300597848191e-01,2.726172870484746061e-02,1.910455249912125873e+05,2.274243953145890487e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
