r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.189655172413792927e-01,-3.224687197478543155e+00,1.802858974119816082e+01,1.769935287554852410e-01,-8.780808908499704302e-01,9.124998945288681496e-01,1.787816392753188155e-01,1.335281110588469211e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.490304983638757630e-01,-8.079043488587140942e-01,-3.224687197478543155e+00,5.786642751055173228e-01,9.537720578944933192e-03,3.123442706603415427e+05,1.188866051456739825e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.319420380910560020e+00,1.911775146197962627e+01,1.719163312201017757e-01,-8.726723604847457239e-01,1.032257396470865896e+00,1.952651758030060081e-01,1.423987308452092426e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.648427453967566292e-01,-9.268651432768779674e-01,-3.319420380910560020e+00,5.818386443341374559e-01,8.750294921730364384e-03,3.312768331361815217e+05,1.341781127531633331e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.402130118055243457e+00,2.020951596159354580e+01,1.667792391732807189e-01,-8.445693449962430321e-01,1.155160236372454463e+00,2.108539723143384170e-01,1.507000311827805916e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.780522135971729814e-01,-1.049703902372042919e+00,-3.402130118055243457e+00,5.868498570890987587e-01,8.078716231817370530e-03,3.475952626961534261e+05,1.509667751840644598e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.471557816160862231e+00,2.130391635258534677e+01,1.615341666811477006e-01,-7.910167233195171121e-01,1.279618504659979950e+00,2.252380538620215866e-01,1.583216374352293343e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.886257904197102153e-01,-1.174967526060658241e+00,-3.471557816160862231e+00,5.938474347370741313e-01,7.542695046140732162e-03,3.608717602141330135e+05,1.694656464939609748e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.526624415261240486e+00,2.240092170509449332e+01,1.561504730570331956e-01,-7.102589134270278493e-01,1.403698423740326939e+00,2.381004378260848653e-01,1.651353156228552166e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.965944057249047638e-01,-1.301051839175621616e+00,-3.526624415261240486e+00,6.030190389440370780e-01,7.160508518133580635e-03,3.706776887217357871e+05,1.899335118047064555e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.565962025194759910e+00,2.350045625345090627e+01,1.505913393832956082e-01,-6.001863467316663758e-01,1.525040126778147487e+00,2.490817588666726368e-01,1.709897939545832024e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.020338251828349030e-01,-1.426371726798838502e+00,-3.565962025194759910e+00,6.146065840561509841e-01,6.949751528403470824e-03,3.765828087394459289e+05,2.126875964376939976e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.587014649655603904e+00,2.460243290174697961e+01,1.447790602096626078e-01,-4.563468288876668666e-01,1.640772627523876315e+00,2.577152735571294206e-01,1.757065541033250078e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.050311447011033295e-01,-1.549464156037500651e+00,-3.587014649655603904e+00,6.289360435068065414e-01,6.929591917432517678e-03,3.781542510471674614e+05,2.381244043896920175e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.586701022708840725e+00,2.570650130811576517e+01,1.386300966385463629e-01,-2.739539336380687473e-01,1.747554278120355242e+00,2.634726255214390189e-01,1.790914094112990407e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.059367061466608639e-01,-1.668802675976692740e+00,-3.586701022708840725e+00,6.465207807987924937e-01,7.118087356327407189e-03,3.749555402557725902e+05,2.667766421654962414e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.563602644046715895e+00,2.681146287829434272e+01,1.321389096783821271e-01,-5.269030014345421620e-02,1.841630378800697798e+00,2.659623821687392420e-01,1.809478223710719424e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.059491037824186410e-01,-1.781968567426148953e+00,-3.563602644046715895e+00,6.682117808795475788e-01,7.541947242428702347e-03,3.665445293728981051e+05,2.994101335905269821e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.508900865455366613e+00,2.791571633308196709e+01,1.250404743835835109e-01,2.226288824439608405e-01,1.918194214528373243e+00,2.641686621413124048e-01,1.810125709109313696e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.066696168091411323e-01,-1.883730333169345128e+00,-3.508900865455366613e+00,6.951475850498551878e-01,8.214258899028270555e-03,3.524676212110292399e+05,3.370456136019406017e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.415478977233060931e+00,2.901365595371831319e+01,1.171803969339499651e-01,5.608497284045670384e-01,1.971554599365192395e+00,2.572277783663324824e-01,1.790062529048682016e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.137039639871350261e-01,-1.962589134906631783e+00,-3.415478977233060931e+00,7.292888203269023428e-01,9.157646419617374023e-03,3.322432409351851093e+05,3.812305227354717658e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.259042001578242420e+00,3.008683592614522340e+01,1.079004906245529805e-01,9.996835580623963935e-01,1.993669556902651907e+00,2.431006294616899210e-01,1.745535433649543666e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.454979593745656885e-01,-1.992357197870884722e+00,-3.259042001578242420e+00,7.739639683152703675e-01,1.040020911511801982e-02,3.052779489336136612e+05,4.341561859903779350e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.966445447472706221e+00,3.098557242322237570e+01,9.544545406627368000e-02,1.639701732787406385e+00,1.970090679958154345e+00,2.171914278424908196e-01,1.674724663810377434e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.517354301117536997e-01,-1.833329789825477230e+00,-2.966445447472706221e+00,8.397908021234448128e-01,1.205646673337491814e-02,2.699353800591275212e+05,4.983777287544269257e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.113770191100173612e+00,3.506470156410830441e+01,8.856838779399862915e-02,1.979388534276893097e+00,2.157433736372289523e+00,2.238506018422948551e-01,1.620535919528135693e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.222419742959837130e+00,1.882911254068409646e+00,-3.113770191100173612e+00,8.744204896477659750e-01,1.295939580276903036e-02,2.508567798880825576e+05,6.637093530721664365e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.658877118463577993e+00,3.775690392523212324e+01,7.030488870630316467e-02,2.990732662201136094e+00,2.130286984153438645e+00,1.834431066606362626e-01,1.485724879031155909e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,3.809648136269307983e+00,-8.037800956477884284e+00,-2.658877118463577993e+00,9.749376976845316456e-01,1.520551071269845428e-02,2.062761600350698864e+05,8.555080448864950995e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.633379830406277655e+00,4.111975739914517902e+01,1.361517642063183597e-01,-7.978299046129500027e-01,9.796215155021733567e-01,1.636463309765130436e-01,6.291854984464130274e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,6.067527642368029994e+00,-1.733017445064520601e+01,-5.633379830406277655e+00,5.632559841226785213e-01,1.654782097843337726e-02,1.512029897845185769e+05,5.942766134255515453e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.438996300021652797e-01,4.229525798253655822e+00,1.969395821086080689e-01,3.443422614810543791e+00,7.682209820728523077e-04,1.902368625891362811e-03,6.864942817141156568e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.878404749085659131e-02,7.756714322591073962e-02,-8.438996300021652797e-01,4.352596574243060290e-02,6.632798575762889615e-02,2.134892611688407851e+04,4.958976923514766266e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002351909344228575e+00,5.294610916477488161e+00,1.871012124967517676e-01,3.471210039468472175e+00,1.283570374545437570e-02,6.189698404313282928e-03,6.718208022797339529e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.993901880687706074e-02,3.661414682010660782e-02,-1.002351909344228575e+00,2.532611878598395316e-01,6.797684267084462550e-02,3.590643760859526810e+04,4.504386642837142851e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.338049933083490739e+00,6.312926512290572667e+00,2.088629109904787673e-01,1.707709711752412929e+00,3.898244962536308311e-02,1.313081824607483308e-02,1.665414192513056391e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.501171168627732255e-02,-3.751152912476896084e-02,-1.338049933083490739e+00,4.236218276693748397e-01,4.937874794985664534e-02,5.321467846476771228e+04,1.080514996725093724e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.690352114991518384e+00,7.325567130136287908e+00,2.267776733489011709e-01,1.838853710475820691e-01,7.759240843899255224e-02,2.270402022363585473e-02,2.823862363058536329e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.553092104792123451e-02,-1.034010900454668813e-01,-1.690352114991518384e+00,5.242091715636112426e-01,3.037625683560659165e-02,7.291660174842417473e+04,1.814772822169819833e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.934725226865368297e+00,8.364452588205704586e+00,2.273058249669827613e-01,-3.244967717969906573e-01,1.249488185261486972e-01,3.423001166609215828e-02,3.966082882875291982e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.020948685421607383e-01,-1.355093121325948724e-01,-1.934725226865368297e+00,5.673756585050336865e-01,2.275604087572986878e-02,9.461905281322987867e+04,2.561455858097514948e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.124283835587928770e+00,9.419203604694221355e+00,2.218159013896760234e-01,-4.688058227515430332e-01,1.806033265744569904e-01,4.706274070600531545e-02,5.081435469591878418e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.800798669454675704e-01,-1.484771212466169943e-01,-2.124283835587928770e+00,5.832677724521542206e-01,1.931391337390839583e-02,1.179250160565729166e+05,3.330797961116449812e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.295811041123393181e+00,1.048169122601842140e+01,2.156254630050050414e-01,-5.537155493558039154e-01,2.448455822946740135e-01,6.115220156649504857e-02,6.183872335200125692e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.598243925972605894e-01,-1.514956050610882787e-01,-2.295811041123393181e+00,5.876618369661987806e-01,1.712087320768184220e-02,1.424362518411715573e+05,4.144259858398015695e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.454525170706565174e+00,1.154998225317874017e+01,2.093981453892362343e-01,-6.172494692645678072e-01,3.175384045900788710e-01,7.635998677579632077e-02,7.272713773035257567e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.417595464602138366e-01,-1.465481332447509111e-01,-2.454525170706565174e+00,5.868883168626107816e-01,1.561240749661978698e-02,1.677368726657028601e+05,5.011961968526607336e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.603211576091440271e+00,1.262254921809412345e+01,2.033835112267808054e-01,-6.737064710185514116e-01,3.984422390843351258e-01,9.255226962020457471e-02,8.345838929525367655e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.273063870245701334e-01,-1.345780255112825063e-01,-2.603211576091440271e+00,5.841105721243614601e-01,1.452062553066394389e-02,1.934026595940394036e+05,5.942717234500834422e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.744682185422328224e+00,1.369821655563109530e+01,1.977492357097937470e-01,-7.326936354572843868e-01,4.873440902443684775e-01,1.094344658814881271e-01,9.401771369289859681e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.175521249696386494e-01,-1.163150061748410291e-01,-2.744682185422328224e+00,5.810791329823611351e-01,1.344827327864104444e-02,2.190089767447083432e+05,6.946471590604596713e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.878257637807440261e+00,1.477676052148045827e+01,1.923739503319654431e-01,-7.872570594034158376e-01,5.838264610407184474e-01,1.267551445371578045e-01,1.043614035622267178e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.126139949448351496e-01,-9.194974745332085142e-02,-2.878257637807440261e+00,5.786339031934697452e-01,1.239568924352140930e-02,2.441313457885033858e+05,8.032316587020044096e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.003265916284108883e+00,1.585805591217893884e+01,1.871675769112769727e-01,-8.322356432010522553e-01,6.873354003901772646e-01,1.442599981869768233e-01,1.144360182672304438e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.123159608315716707e-01,-6.172845635361379202e-02,-3.003265916284108883e+00,5.772402379929266747e-01,1.138034068152091877e-02,2.683450887991181226e+05,9.210141919610725836e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.118999973190204500e+00,1.694201782264928369e+01,1.820599532592568626e-01,-8.636093895693761624e-01,7.971772302734232429e-01,1.616896099112963558e-01,1.241809867093085717e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.163358669644497079e-01,-2.593516947428309294e-02,-3.118999973190204500e+00,5.771840050879581963e-01,1.042106233216201494e-02,2.912247820235712570e+05,1.049121847881391432e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.224687197478554701e+00,1.802858974119816082e+01,1.769935287554858794e-01,-8.780808908500077337e-01,9.124998945288624874e-01,1.787816392753184269e-01,1.335281110588469211e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.241809391215041192e-01,1.508035577225186330e-02,-3.224687197478554701e+00,5.786642751055135481e-01,9.537720578944926253e-03,3.123442706603416009e+05,1.188866051456732578e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.319420380910557355e+00,1.911775146197961917e+01,1.719163312201017202e-01,-8.726723604847421711e-01,1.032257396470865451e+00,1.952651758030058970e-01,1.423987308452092648e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.035110132658464188e+00,6.086694535994707778e-02,-3.319420380910557355e+00,5.818386443341379000e-01,8.750294921730378261e-03,3.312768331361812889e+05,1.341781127531632762e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.402130118055238128e+00,2.020951596159353159e+01,1.667792391732805801e-01,-8.445693449962341504e-01,1.155160236372454685e+00,2.108539723143382782e-01,1.507000311827807026e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.148096352704441658e+00,1.108465898754802392e-01,-3.402130118055238128e+00,5.868498570890996469e-01,8.078716231817370530e-03,3.475952626961532515e+05,1.509667751840644883e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.471557816160853349e+00,2.130391635258534677e+01,1.615341666811473120e-01,-7.910167233194957959e-01,1.279618504659982392e+00,2.252380538620215034e-01,1.583216374352296230e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.261864621400143660e+00,1.643214155826016043e-01,-3.471557816160853349e+00,5.938474347370754636e-01,7.542695046140746040e-03,3.608717602141328971e+05,1.694656464939612874e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.526624415261236045e+00,2.240092170509448977e+01,1.561504730570330290e-01,-7.102589134270189675e-01,1.403698423740326717e+00,2.381004378260845877e-01,1.651353156228554830e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.375041147229003169e+00,2.204625488527978128e-01,-3.526624415261236045e+00,6.030190389440369669e-01,7.160508518133585840e-03,3.706776887217357871e+05,1.899335118047064270e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.565962025194755469e+00,2.350045625345089917e+01,1.505913393832954694e-01,-6.001863467316574940e-01,1.525040126778149263e+00,2.490817588666726645e-01,1.709897939545835355e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.486291063239094878e+00,2.784118172320053652e-01,-3.565962025194755469e+00,6.146065840561520943e-01,6.949751528403463885e-03,3.765828087394458125e+05,2.126875964376942534e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.587014649655596799e+00,2.460243290174698672e+01,1.447790602096622747e-01,-4.563468288876473267e-01,1.640772627523882088e+00,2.577152735571296982e-01,1.757065541033255407e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.594390893732443804e+00,3.373622770052659980e-01,-3.587014649655596799e+00,6.289360435068083177e-01,6.929591917432531556e-03,3.781542510471675196e+05,2.381244043896928133e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.586701022708824738e+00,2.570650130811575096e+01,1.386300966385458355e-01,-2.739539336380376611e-01,1.747554278120359683e+00,2.634726255214386859e-01,1.790914094112996846e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.698193864372620210e+00,3.962472977583114675e-01,-3.586701022708824738e+00,6.465207807987951583e-01,7.118087356327407189e-03,3.749555402557723573e+05,2.667766421654969236e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.563602644046712342e+00,2.681146287829434627e+01,1.321389096783819883e-01,-5.269030014344622259e-02,1.841630378800702017e+00,2.659623821687395751e-01,1.809478223710724754e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.796204600027610621e+00,4.528195068155281833e-01,-3.563602644046712342e+00,6.682117808795489111e-01,7.541947242428702347e-03,3.665445293728981633e+05,2.994101335905276642e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.508900865455345297e+00,2.791571633308195999e+01,1.250404743835827892e-01,2.226288824440016967e-01,1.918194214528386565e+00,2.641686621413126823e-01,1.810125709109319248e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.884693130808547723e+00,5.030764071022246764e-01,-3.508900865455345297e+00,6.951475850498605169e-01,8.214258899028284433e-03,3.524676212110291817e+05,3.370456136019429323e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.415478977233053826e+00,2.901365595371832740e+01,1.171803969339496737e-01,5.608497284045839137e-01,1.971554599365198834e+00,2.572277783663326489e-01,1.790062529048687789e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.956504030014028173e+00,5.364138846157024965e-01,-3.415478977233053826e+00,7.292888203269041192e-01,9.157646419617380962e-03,3.322432409351852257e+05,3.812305227354729595e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.259042001578226433e+00,3.008683592614521274e+01,1.079004906245524947e-01,9.996835580624230388e-01,1.993669556902659457e+00,2.431006294616897823e-01,1.745535433649551882e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.998180926456253115e+00,5.237635084044902634e-01,-3.259042001578226433e+00,7.739639683152736982e-01,1.040020911511801982e-02,3.052779489336134866e+05,4.341561859903795835e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
