r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.651898734177214889e-01,-1.495722193938012312e+00,1.055755782082428595e+01,1.407365238687107167e-01,5.500493723083266673e+00,2.221317160277239480e-02,7.112532800448666953e-03,1.545013352707755305e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.174421977284510810e-01,-1.930846663733492008e-01,-1.495722193938012312e+00,2.897900339118314461e-01,4.948872801238262537e-02,7.216659941745638207e+04,2.018120033581629613e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.505749902139512875e+00,1.103811113182426595e+01,1.355768919581608334e-01,5.693554752834694810e+00,2.549428150141520855e-02,7.864547263860934348e-03,1.693131834959182291e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.997767156877798822e-01,-1.605052564542000237e-01,-1.505749902139512875e+00,3.039640789971506663e-01,5.019072531943501170e-02,7.539733019057367346e+04,2.310602638121410735e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.520008683254836068e+00,1.151381056989846563e+01,1.312571117022350853e-01,5.838495827359079904e+00,2.886776123254107887e-02,8.615887116994461886e-03,1.835363760008784650e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.869651065728838990e-01,-1.331846166206419324e-01,-1.520008683254836068e+00,3.160684322041197869e-01,5.061356366579985999e-02,7.860107604627335968e+04,2.611134065399804172e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.537718782161360487e+00,1.198554127756072951e+01,1.276007471515925862e-01,5.945425981908039503e+00,3.234260347969494798e-02,9.367213686569814124e-03,1.972969784314580477e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.781222278699293726e-01,-1.115668156107286757e-01,-1.537718782161360487e+00,3.265483681035101227e-01,5.079359966435468415e-02,8.178250006258413487e+04,2.920514376483353658e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.558355803761667602e+00,1.245414477853293889e+01,1.244805154623757210e-01,6.021637986239039009e+00,3.592968745168929889e-02,1.011751373540509778e-02,2.107074782846946881e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.724065558570235801e-01,-9.555250531982462103e-02,-1.558355803761667602e+00,3.357549985384191138e-01,5.074573339150859064e-02,8.494639109687677410e+04,3.239689720985384724e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.581273244692980029e+00,1.292043071968651802e+01,1.217798848379187809e-01,6.073808620480098952e+00,3.963811189059828627e-02,1.086904275706308126e-02,2.238530560199734065e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.690084436627504738e-01,-8.478093108346687612e-02,-1.581273244692980029e+00,3.439439200587599554e-01,5.052255835892163066e-02,8.809735397768988332e+04,3.569475711220573544e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.605977447624308496e+00,1.338507650263289150e+01,1.194118589826261845e-01,6.106922405202119819e+00,4.347607197284100028e-02,1.162343104330597864e-02,2.368006454238006375e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.672504896756845660e-01,-7.876993732957374150e-02,-1.605977447624308496e+00,3.513081747485958251e-01,5.016306212067980080e-02,9.123933315266849240e+04,3.910601171083466454e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.632084553740705601e+00,1.384862400300542262e+01,1.173106350944333742e-01,6.124749563243534034e+00,4.745075228347259838e-02,1.238179576947873346e-02,2.496024577148840684e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.665908182624600276e-01,-7.698929427929332436e-02,-1.632084553740705601e+00,3.579950198358238800e-01,4.969657446027733044e-02,9.437551857501537597e+04,4.263701109104277265e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.659291522833082677e+00,1.431148544473949258e+01,1.154258924733336938e-01,6.130173258336869324e+00,5.156822761620082768e-02,1.314481966560957470e-02,2.622985663685223900e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.666172054876946529e-01,-7.890765511309857927e-02,-1.659291522833082677e+00,3.641175745846442213e-01,4.914545156150053329e-02,9.750833853826936684e+04,4.629309524729233516e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.687355259498177773e+00,1.477395613363621507e+01,1.137187202488751658e-01,6.125422919136198630e+00,5.583343080561556371e-02,1.391281803059758911e-02,2.749190874876552004e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.670343455502790730e-01,-8.402709236823778516e-02,-1.687355259498177773e+00,3.697633366073320715e-01,4.852696443296582868e-02,1.006395135971591808e+05,5.007857595141241092e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.716077099148370699e+00,1.523623218094819265e+01,1.121586494478566814e-01,6.112244289212049431e+00,6.025020524795048765e-02,1.468580288929457849e-02,2.874861543841991107e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.676461271976076306e-01,-9.190726619485968529e-02,-1.716077099148370699e+00,3.750005957163108916e-01,4.785465040651033092e-02,1.037701536224624142e+05,5.399678996111854445e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.745291167437170277e+00,1.569843086891191852e+01,1.107214703726892430e-01,6.092024482059556156e+00,6.482143320345395976e-02,1.546354584143014993e-02,3.000157258753994305e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.683352681931900019e-01,-1.021789235900374959e-01,-1.745291167437170277e+00,3.798833227051849892e-01,4.713928656487843122e-02,1.069008791033991583e+05,5.805021688386462841e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.774855718905680391e+00,1.616061112697781255e+01,1.093876307337108972e-01,6.065883761356166914e+00,6.954921355896834245e-02,1.624563730183261126e-02,3.125191914608567156e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.690428390866013375e-01,-1.145476826636531026e-01,-1.774855718905680391e+00,3.844548793226828520e-01,4.638958981344498689e-02,1.100319477646894811e+05,6.224063920500429958e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.804646788984221928e+00,1.662279203076811029e+01,1.081410683973317577e-01,6.034742419566554439e+00,7.443505871522246298e-02,1.703153902535265926e-02,3.250047288603677975e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.697497642556062836e-01,-1.287904774145660625e-01,-1.804646788984221928e+00,3.887507949296357124e-01,4.561271853099817947e-02,1.131633711529644643e+05,6.656931817902861326e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.834553589765208770e+00,1.708496805151984077e+01,1.069683661127106694e-01,5.999369208536590392e+00,7.948008586488061744e-02,1.782062775655136183e-02,3.374783956701277177e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.704615724631810547e-01,-1.447475278884118588e-01,-1.834553589765208770e+00,3.928008117012346534e-01,4.481463194615652179e-02,1.162950116802157427e+05,7.103716405614241580e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.864475173695748111e+00,1.754712061412308799e+01,1.058581406866381802e-01,5.960416337194555325e+00,8.468518684253757700e-02,1.861222926174783965e-02,3.499449662989214116e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.711968388192410817e-01,-1.623123646382066410e-01,-1.864475173695748111e+00,3.966303700082075556e-01,4.400034906974389232e-02,1.194266564486933930e+05,7.564488688525423754e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.894318027347583033e+00,1.800922613810951489e+01,1.048006019966351982e-01,5.918444738239418079e+00,9.005116779616315070e-02,1.940564308469753044e-02,3.624085405128884552e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.719791437921207589e-01,-1.814217106243742050e-01,-1.894318027347583033e+00,4.002616707949183672e-01,4.317413689129660781e-02,1.225580685498482344e+05,8.039312033387734857e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.923994475751294786e+00,1.847126106555437630e+01,1.037872408306683147e-01,5.873941953607674016e+00,9.557885087482982656e-02,2.020015869861943592e-02,3.748729403872899657e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.728320453065677054e-01,-2.020462625218413244e-01,-1.923994475751294786e+00,4.037144040166447123e-01,4.233964659395290930e-02,1.256890189829695591e+05,8.528251183513042122e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.953422251853052849e+00,1.893320442707804929e+01,1.028106377376762082e-01,5.827333086531442774e+00,1.012691155219992284e-01,2.099506269678409059e-02,3.873418502425081678e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.737765127422012945e-01,-2.241827932558758674e-01,-1.953422251853052849e+00,4.070061451596155289e-01,4.150000373004971571e-02,1.288193030342937564e+05,9.031375970219698956e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.982527477499779422e+00,1.939503810885666368e+01,1.018644856352789868e-01,5.778979506212128747e+00,1.071227723143409888e-01,2.178963046832233658e-02,3.998183557094134311e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.748306599228921510e-01,-2.478475604928880305e-01,-1.982527477499779422e+00,4.101521176623866838e-01,4.065782496005823643e-02,1.319487436550887069e+05,9.548750427819375375e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.010970322702060997e+00,1.985680230806874746e+01,1.009295062856898906e-01,5.729985774311368019e+00,1.131390844948824415e-01,2.258702781164607931e-02,4.123000114539175365e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.759542896701147274e-01,-2.730707337537134349e-01,-2.010970322702060997e+00,4.131599498829878758e-01,3.983543039724296575e-02,1.350773772945163655e+05,1.008032468204148131e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.038697922963834230e+00,2.031848107444414708e+01,1.000024259126151005e-01,5.680539464393865146e+00,1.193206301590461482e-01,2.338598907956219650e-02,4.247956533745376739e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.771633522540214667e-01,-2.998914193240136417e-01,-2.038697922963834230e+00,4.160481483446255013e-01,3.902984793045085471e-02,1.382050649917591363e+05,1.062631236173900362e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.065785293456059435e+00,2.078003538976067333e+01,9.908646023343745113e-02,5.630456329425475914e+00,1.256724891492110863e-01,2.418315654066205411e-02,4.373216908438311012e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.784968658968040245e-01,-3.283528449411848293e-01,-2.065785293456059435e+00,4.188410440098690457e-01,3.822844151366205923e-02,1.413315993606342818e+05,1.118713415347088613e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.092115054391824991e+00,2.124146611000039542e+01,9.817538811163696588e-02,5.580092814272569868e+00,1.321992087498460589e-01,2.497793022466366503e-02,4.498915589963994877e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.799539746163829612e-01,-3.584973325780548281e-01,-2.092115054391824991e+00,4.215576802300278758e-01,3.743311101283469666e-02,1.444569120447513415e+05,1.176317953266507175e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.117568996115598345e+00,2.170277337662526307e+01,9.726347933683308911e-02,5.529777235805674707e+00,1.389059458441692374e-01,2.576970008612054081e-02,4.625195846352631590e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.815345369508194473e-01,-3.903607842886165358e-01,-2.117568996115598345e+00,4.242163131110848751e-01,3.664551690949387208e-02,1.475809322416142677e+05,1.235489131473720903e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.142024548281034946e+00,2.216395602951148192e+01,9.634528783992600542e-02,5.479821630799148302e+00,1.457986609961749169e-01,2.655784859583939020e-02,4.752215346465565871e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.832397130239133975e-01,-4.239664805309993900e-01,-2.142024548281034946e+00,4.268350048362148375e-01,3.586714820216628519e-02,1.507035804560634424e+05,1.296278253195815466e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.165354717069456925e+00,2.262501053474312585e+01,9.541562379332885202e-02,5.430523354470115471e+00,1.528841532438286466e-01,2.734174211486017220e-02,4.880146068239744617e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.850730367515700525e-01,-4.593180304921878343e-01,-2.165354717069456925e+00,4.294316571826437556e-01,3.509933706787561614e-02,1.538247613959709997e+05,1.358743947478147049e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.187430256767921577e+00,2.308592980596959521e+01,9.446962511022344300e-02,5.382160983872888771e+00,1.601699711657364467e-01,2.812071576506535581e-02,5.009170448070277004e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.870415944844081579e-01,-4.963913623132631958e-01,-2.187430256767921577e+00,4.320237156183134308e-01,3.434324628419333642e-02,1.569443576203324192e+05,1.422951398082874164e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.208124778847940561e+00,2.354670191465758577e+01,9.350294440863042567e-02,5.334983605646811178e+00,1.676641356880366196e-01,2.889405109771002456e-02,5.139472333063094256e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.891573147557259471e-01,-5.351257652567532608e-01,-2.208124778847940561e+00,4.346274663880033695e-01,3.359982804950032570e-02,1.600622242496268300e+05,1.488969935581163497e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.227326355779306155e+00,2.400730814427467763e+01,9.251218503372415913e-02,5.289185833777857226e+00,1.753744245321835205e-01,2.966093910147430887e-02,5.271216111967784723e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.914389140979440018e-01,-5.754142442289158499e-01,-2.227326355779306155e+00,4.372564356611727820e-01,3.286972346842867432e-02,1.631781831437724468e+05,1.556866817153926945e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.244600053086884373e+00,2.446778599153623190e+01,9.148089880920533268e-02,5.245710079348663513e+00,1.833055625703699232e-01,3.042157176539166119e-02,5.404457528458783688e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.938488957956885361e-01,-6.170938246141978167e-01,-2.244600053086884373e+00,4.399138224690116727e-01,3.216251282710707454e-02,1.662922384965585661e+05,1.626681892941244882e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.259304999118898039e+00,2.492820601938365854e+01,9.038553141236652100e-02,5.205905905639656162e+00,1.914623445011537639e-01,3.117640577291033027e-02,5.539244217344740928e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.963166969075702539e-01,-6.599369044012205476e-01,-2.259304999118898039e+00,4.426016576657437751e-01,3.149136494249420853e-02,1.694045043729315512e+05,1.698454860193230047e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.272169130745259835e+00,2.538838724826316451e+01,8.925859308376973833e-02,5.167910613075675563e+00,1.998621004841945326e-01,3.192151997765357851e-02,5.676009539989187447e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.990232969873735325e-01,-7.036451824941869493e-01,-2.272169130745259835e+00,4.453542776418610294e-01,3.083264294120201254e-02,1.725142454324424325e+05,1.772338286479185570e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.283089490508628749e+00,2.584830431231109316e+01,8.809784490488406505e-02,5.131852482239218638e+00,2.085152316050479793e-01,3.265580669262720115e-02,5.814945031224861838e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.019940618987483560e-01,-7.478479368579260544e-01,-2.283089490508628749e+00,4.481836393540856722e-01,3.018650144644648148e-02,1.756212589642417443e+05,1.848422458019001624e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.292020874103629424e+00,2.630792393779815441e+01,8.690339984000439166e-02,5.097725040752951742e+00,2.174285870806957899e-01,3.337796697791942796e-02,5.956134906339446422e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.052622653709890166e-01,-7.921063282597573529e-01,-2.292020874103629424e+00,4.510927992943349896e-01,2.955257090849146284e-02,1.787253265844447305e+05,1.926766818690009302e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.298972054109936991e+00,2.676720672122657874e+01,8.567737513472645228e-02,5.065406979380045804e+00,2.266052271378357630e-01,3.408654607515611973e-02,6.099558767655922642e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.088673109018759355e-01,-8.359249007515943131e-01,-2.298972054109936991e+00,4.540768591097372742e-01,2.893007158500262438e-02,1.818262218018007989e+05,2.007397894039704624e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.304007743692713106e+00,2.722610684851425944e+01,8.442379623181772708e-02,5.034667657239253913e+00,2.360437275221976272e-01,3.477996125080162759e-02,6.245082413762047535e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.128550125735013676e-01,-8.787706190408217655e-01,-2.304007743692713106e+00,4.571229687222548299e-01,2.831787051905131428e-02,1.849237069840149197e+05,2.090303223745596597e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.307249464868981192e+00,2.768457076035719666e+01,8.314847451331042194e-02,5.005174106666991030e+00,2.457374921419741010e-01,3.545653850692941089e-02,6.392450006702062870e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.172789296898667288e-01,-9.200988255524955584e-01,-2.307249464868981192e+00,4.602104445429382462e-01,2.771454274570929466e-02,1.880175223463414004e+05,2.175425359395444787e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.308873085532077596e+00,2.814253505102413655e+01,8.185878176380707860e-02,4.976503955518053246e+00,2.556742685428544659e-01,3.611456039072454688e-02,6.541282347956812737e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.222024679822369730e-01,-9.593846576426765527e-01,-2.308873085532077596e+00,4.633113248500213555e-01,2.711845092543989713e-02,1.911073677667363372e+05,2.262657621371860444e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.309101951488786497e+00,2.859992386913362594e+01,8.056329449623858552e-02,4.948165805798558914e+00,2.658360055321335458e-01,3.675232218106106591e-02,6.691084014250855416e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.277014788320510519e-01,-9.961579442458587952e-01,-2.309101951488786497e+00,4.663915022978916136e-01,2.652784561234311500e-02,1.941928789227220404e+05,2.351842827934195839e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
