r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003460215455188820e+00,1.298023379471953476e+01,1.531385626900330643e-01,5.059140010494864725e+00,1.802285301497721648e-01,3.329730282657775847e-02,4.063657738961012345e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.261257951356498097e-01,-1.823097502019548899e-01,-2.003460215455188820e+00,6.188045096536644030e-01,1.829217744102859186e-02,8.888991054192408046e+04,6.538068609280399812e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089859858429459205e+00,1.409801990205046884e+01,1.471661087169957305e-01,5.234669749819376605e+00,2.130392369091791416e-01,3.787582243113468694e-02,4.503657811179748172e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.876271168317091842e-01,-1.620555102247194235e-01,-2.089859858429459205e+00,6.320021310075267795e-01,1.819621922294945016e-02,9.645742259714062675e+04,7.862866721347813836e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171887226141552052e+00,1.519668492309293839e+01,1.419571719615431160e-01,5.366453174990713393e+00,2.465567211462904862e-01,4.235207215333881142e-02,4.926887119824808758e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.527795707866393182e-01,-1.375511048272772818e-01,-2.171887226141552052e+00,6.418955148535274713e-01,1.807850091811393986e-02,1.038955785469872499e+05,9.265087776222043203e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248123427059504742e+00,1.627570148546920947e+01,1.372590553658044887e-01,5.468968760920240868e+00,2.805808285810268421e-01,4.665808416221009503e-02,5.337177710228844241e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.217610186478275236e-01,-1.090725343939723535e-01,-2.248123427059504742e+00,6.496796944066902668e-01,1.788639662624972454e-02,1.111990827861257858e+05,1.074218849220156216e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317730203532759603e+00,1.733475607637794980e+01,1.329159321360167678e-01,5.551144725225635845e+00,3.148716030253436715e-01,5.074577139775133389e-02,5.736573054346174594e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.935777521646031674e-01,-7.732965453294426972e-02,-2.317730203532759603e+00,6.560222347358333206e-01,1.763383462108491367e-02,1.183648797225808376e+05,1.229009802798647399e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380387145056125142e+00,1.837354489164991378e+01,1.288375104749547029e-01,5.618154406812561064e+00,3.491515633089857795e-01,5.457468681498323787e-02,6.125834998965936640e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.671586253007207201e-01,-4.307025239094885993e-02,-2.380387145056125142e+00,6.612859917627420536e-01,1.733922896991774848e-02,1.253905866962482251e+05,1.390305552523857955e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436057730282163547e+00,1.939167193467102024e+01,1.249692627677111839e-01,5.673122007882105855e+00,3.831279360507329756e-01,5.810888485354877286e-02,6.505113638119519592e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.418952146086860600e-01,-6.885889926927513116e-03,-2.436057730282163547e+00,6.656884785616763445e-01,1.701417790512059838e-02,1.322735137032660714e+05,1.557427670117918126e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484755424228804799e+00,2.038869687754008453e+01,1.212712424421652085e-01,5.718336298422818764e+00,4.165171472354249338e-01,6.131765499773972339e-02,6.874446759813875873e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.174322530206894921e-01,3.072232930629947845e-02,-2.484755424228804799e+00,6.693889164376682910e-01,1.666726283653851767e-02,1.390107427972433507e+05,1.729682177376708978e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.526492362688133486e+00,2.136421539793446911e+01,1.177114399354788343e-01,5.755631291289371454e+00,4.490550079264705174e-01,6.417583524019182528e-02,7.233911996640735032e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.932656530574801135e-01,6.920440560697327381e-02,-2.526492362688133486e+00,6.725153633483358373e-01,1.630525855940809232e-02,1.455996142471666390e+05,1.906398660366134550e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562466044441309876e+00,2.231764417038939996e+01,1.143173444653059062e-01,5.783431970328084759e+00,4.804920829686947781e-01,6.683325878422800848e-02,7.583884804228594456e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.687362066335379218e-01,1.077094976687449357e-01,-2.562466044441309876e+00,6.751980274871589582e-01,1.613306126854191502e-02,1.520371935308486572e+05,2.086997452271472753e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592485937739062329e+00,2.324878451903428811e+01,1.110518220613310042e-01,5.803865955314594594e+00,5.105444736813703477e-01,6.917999412367496770e-02,7.923370594318116522e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.428806549245075885e-01,1.456507513197553561e-01,-2.592485937739062329e+00,6.774200729325534631e-01,1.601059699190527513e-02,1.583219967431055557e+05,2.270552999355352028e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616825241326409923e+00,2.415738845618536246e+01,1.079032757776995366e-01,5.817597702301611662e+00,5.389117090366150054e-01,7.115240769758146566e-02,8.251017774369292512e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.148235327020340923e-01,1.824303997880718509e-01,-2.616825241326409923e+00,6.791351959336534572e-01,1.587243057946400096e-02,1.644525791076201713e+05,2.456001803546875806e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.636235181808879169e+00,2.504314342265216453e+01,1.048814734308281815e-01,5.824067556633400145e+00,5.652955349232815507e-01,7.274543150022436122e-02,8.565400442524311320e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.839067328773756227e-01,2.174969125906542899e-01,-2.636235181808879169e+00,6.802956907304537060e-01,1.571818552298706248e-02,1.704273900292773615e+05,2.642211458494997487e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651526681287166731e+00,2.590574771919862229e+01,1.019976437853115647e-01,5.822632157489544547e+00,5.894056615277586397e-01,7.395943072009497632e-02,8.864962609231075152e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.049731565788178722e+00,2.504563452070318608e-01,-2.651526681287166731e+00,6.808472710242546855e-01,1.554732188941780266e-02,1.762449448648591351e+05,2.827965486466647462e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663509503586068305e+00,2.674490410516978045e+01,9.926212172080695062e-02,5.812699359883905181e+00,6.109704220753511272e-01,7.479957134851711320e-02,9.148142126494629434e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.112212894729046386e+00,2.810961694073872419e-01,-2.663509503586068305e+00,6.807391782595249019e-01,1.535949391258925253e-02,1.819037392565626360e+05,3.012000673742772960e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672917222544127114e+00,2.756031406914488002e+01,9.668190839792824287e-02,5.793868026861614950e+00,6.297500256135067920e-01,7.527489695988033580e-02,9.413528548612226654e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.171594632969989336e+00,3.093875724699184371e-01,-2.672917222544127114e+00,6.799348601995341967e-01,1.515488158720328278e-02,1.874021661451771797e+05,3.193063727865940677e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680337824487413201e+00,2.835167283696711849e+01,9.425881545702026465e-02,5.766034359076918747e+00,6.455490962042919056e-01,7.539724904445627152e-02,9.660013199904724512e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.228410725047859309e+00,3.354571340390608558e-01,-2.680337824487413201e+00,6.784203007670916996e-01,1.493440367005915113e-02,1.927384488896254334e+05,3.369974538404940745e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685956504322717819e+00,2.911870727106629531e+01,9.198132666756353437e-02,5.729858187934480540e+00,6.582227371679426620e-01,7.518378225537564186e-02,9.886848924869494626e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.283360525233570026e+00,3.595586076359875705e-01,-2.685956504322717819e+00,6.762044824884803074e-01,1.470853872529827994e-02,1.979107520209840150e+05,3.541668336584575627e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689953695490309826e+00,2.986109641471557552e+01,8.983972760595691776e-02,5.685896108907051882e+00,6.676941934971581949e-01,7.464624889626866877e-02,1.009390984647265288e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.337178048333140579e+00,3.819056552741562083e-01,-2.689953695490309826e+00,6.733343338911598197e-01,1.447556965103576065e-02,2.029169192230422632e+05,3.707305244324938371e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692299111455209726e+00,3.057852631485846473e+01,8.781896049296734896e-02,5.635010869193523675e+00,6.739448818285497245e-01,7.379788470980565285e-02,1.028155025581109383e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.390380829859875655e+00,4.025901269279834604e-01,-2.692299111455209726e+00,6.698806332549649412e-01,1.423567652274206584e-02,2.077547196695859893e+05,3.866253132511075137e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692792886287961096e+00,3.127071144791381840e+01,8.590039173091067182e-02,5.578270095298342390e+00,6.769993721820739552e-01,7.265375190914256931e-02,1.045040581568385862e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.443012522627762806e+00,4.214581610462360128e-01,-2.692792886287961096e+00,6.659222378088176519e-01,1.399158708182456079e-02,2.124220291984165378e+05,4.018034762080662858e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691189360695483757e+00,3.193741969383298951e+01,8.406586349993386276e-02,5.516714153664248776e+00,6.769049805331387448e-01,7.124129356760872112e-02,1.060111974688156211e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.494418465693037490e+00,4.380094197162307523e-01,-2.691189360695483757e+00,6.615279641209412809e-01,1.375762534176677536e-02,2.169170776173082995e+05,4.162236587132319983e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687380683244587232e+00,3.257851339612946617e+01,8.230301959696298408e-02,5.451051002578183535e+00,6.737108287777399118e-01,6.960253674360331044e-02,1.073402663726845896e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.543138415849505618e+00,4.513825430339024614e-01,-2.687380683244587232e+00,6.567376948801167957e-01,1.355957699135933864e-02,2.212388282057229080e+05,4.298388926777554389e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681906180201664824e+00,3.319398310887003589e+01,8.061982955089243286e-02,5.380824021669789126e+00,6.674595649957917320e-01,6.772334952852586409e-02,1.084890632690669099e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.587049746302167108e+00,4.604767672947609469e-01,-2.681906180201664824e+00,6.515494166180261226e-01,1.335763137612536351e-02,2.253874732630306098e+05,4.425863090792566368e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.675620362814219888e+00,3.378424048601096530e+01,7.903233176483526190e-02,5.305114278130560024e+00,6.581573454590198269e-01,6.562989216423351091e-02,1.094450268315054320e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.623781646572755033e+00,4.645292385264396806e-01,-2.675620362814219888e+00,6.458898989068897478e-01,1.315002983439282624e-02,2.293661967943722557e+05,4.543686773329509947e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669381952144714631e+00,3.435065525528978725e+01,7.755392206252816056e-02,5.223154247797284100e+00,6.457820189793087584e-01,6.335575252389472056e-02,1.101834150114753275e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.651623946320896152e+00,4.642597427462678006e-01,-2.669381952144714631e+00,6.396012459228268554e-01,1.294739218867425531e-02,2.331846224722762126e+05,4.650505697480286926e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.665006242584960106e+00,3.489652976412878616e+01,7.622085549677221072e-02,5.132866669158430817e+00,6.303386845894752843e-01,6.094171289766618649e-02,1.106727097403715332e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.671166352100952768e+00,4.639424058720857946e-01,-2.665006242584960106e+00,6.324586276752308667e-01,1.275240574482553943e-02,2.368658882712131890e+05,4.744912730961947318e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.666733815035609467e+00,3.542989246698238759e+01,7.512624981833833371e-02,5.028916288097079246e+00,6.119432274586659171e-01,5.844129756825899857e-02,1.108804906700749493e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.687233493789338734e+00,4.757485130052614419e-01,-2.666733815035609467e+00,6.241608862709145944e-01,1.253868519882037416e-02,2.404662172171237762e+05,4.826093794181855969e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.680754858859687673e+00,3.597224209540038942e+01,7.438537350964243011e-02,4.904698707059920615e+00,5.909192603975033098e-01,5.594929757448732083e-02,1.107689003855965915e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.707390440948180377e+00,5.289805450624232019e-01,-2.680754858859687673e+00,6.141682635360065090e-01,1.229422342015675657e-02,2.441336513727909478e+05,4.894786231346446357e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.719826584991009710e+00,3.657817868420978158e+01,7.421995028552585971e-02,4.747510092968578732e+00,5.680451987489156807e-01,5.364971983347154721e-02,1.102940802755273397e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.722753622883635982e+00,6.816612950110330083e-01,-2.719826584991009710e+00,6.014163273177579594e-01,1.199800480228364885e-02,2.482429184052102210e+05,4.955871260760867472e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.800686359672162951e+00,3.734009178993569833e+01,7.486462733106573342e-02,4.543906152443515367e+00,5.443345623887719809e-01,5.178988318079795483e-02,1.093813538635703075e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.647436847976224250e+00,9.909864802940437922e-01,-2.800686359672162951e+00,5.842450597546569036e-01,1.168254980494296512e-02,2.534259489872656413e+05,5.017510350353447279e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.924249679353458475e+00,3.822193206222573281e+01,7.635836116668820450e-02,4.291654841279792798e+00,5.183700942511811904e-01,5.014407386742226330e-02,1.078745392012946169e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.331736263585188595e+00,1.328993009068995423e+00,-2.924249679353458475e+00,5.628442684014485220e-01,1.130101666727190320e-02,2.594403256986899360e+05,5.065872732617419274e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.035038472870123627e+00,3.893130054466537615e+01,7.780146548184792288e-02,4.042304387957356582e+00,4.850306448858759389e-01,4.776510145638374061e-02,1.054520126950377890e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.421969712426674581e-01,1.396556945660488935e+00,-3.035038472870123627e+00,5.401294879175893016e-01,1.099885237464401713e-02,2.642847848677001311e+05,5.044675965393818728e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.122119986894173138e+00,3.931604052258785487e+01,7.924454964520336042e-02,3.792955089248255973e+00,4.430374858894240431e-01,4.445464789611349582e-02,1.019352461268633991e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,3.570560244450475818e-01,1.120972301299659524e+00,-3.122119986894173138e+00,5.169575526791758691e-01,1.073426392636996594e-02,2.669268962680151453e+05,4.925276579726715909e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.146120554018178694e+00,3.930875262242332013e+01,7.986588885543591254e-02,3.590688308189273314e+00,3.937781595679119007e-01,4.001104862763366077e-02,9.731602527318085061e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,-6.681637943680263092e-02,4.573260087489896542e-01,-3.146120554018178694e+00,4.936518877819401907e-01,1.056313692848482449e-02,2.668906369924214669e+05,4.701955817994256108e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.087896830842169038e+00,3.858268206186646410e+01,7.986300851273271662e-02,3.424186673003049464e+00,3.377097589872826711e-01,3.455088309732538832e-02,9.186346983060278415e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.465186690621239407e-02,-7.667864901531169508e-01,-3.087896830842169038e+00,4.746622607913475456e-01,1.048778005956790133e-02,2.619608492148353544e+05,4.355605605686170065e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-2.974905557155118174e+00,3.731492957534688060e+01,7.955600414005158105e-02,3.275110061183073462e+00,2.813776041035050413e-01,2.889819875123982723e-02,8.570802887596354891e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,9.357129026173329756e-01,-1.999139232539282940e+00,-2.974905557155118174e+00,4.597422071838654367e-01,1.047829177028638918e-02,2.533471082289516344e+05,3.945820682477368564e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.304780585198475507e+00,3.884854760498297566e+01,8.486400165858605515e-02,2.804317539038467366e+00,2.350891179102359008e-01,2.609560602594218626e-02,7.817383766110223009e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,-5.534504328660672101e-02,-1.122824695504888837e+00,-3.304780585198475507e+00,3.883118309113062216e-01,9.976551342185242116e-03,2.638748830931013799e+05,3.615495254375046557e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.079321276997433188e+00,3.898832985252929006e+01,7.881697624936594149e-02,2.984119906928483168e+00,2.282737616807185843e-01,2.364293117276693515e-02,7.011813387689059818e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,8.241111292803378063e-01,-7.465281626810751359e-01,-3.079321276997433188e+00,4.142055871350381890e-01,1.010354263944730248e-02,2.646930195174904657e+05,3.880538482150832920e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.109867045864294965e+00,3.909470113469518537e+01,1.047412186089187458e-01,1.332103565985169880e+00,2.108360955514211599e-01,1.290540412358211729e-02,5.930047401747080560e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.373360123643686315e+00,-5.699007849215340649e-01,-4.109867045864294965e+00,1.623702147682798136e-01,8.880375943620930773e-03,2.660492519308563787e+05,1.536814730958577400e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.592216386584880183e+00,3.955389613468674526e+01,6.544272442062183670e-02,3.417074757527309714e+00,8.028630621025695246e-02,1.848576748695193034e-02,4.918080911104693032e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.502965067027584256e+00,-1.985462640130379874e-01,-2.592216386584880183e+00,4.724681193211789920e-01,1.040165360370599867e-02,2.682732895425154711e+05,4.546931834529534058e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.137802132704585745e+00,3.944108347090839573e+01,1.295358253559942274e-01,-4.218560886421833800e-01,-1.868186495636226310e-02,8.669191692434220775e-04,3.127199502814976828e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.763881124961153457e+00,-3.822317951824660831e-01,-5.137802132704585745e+00,-4.723708804093708358e-02,8.396108675904238178e-03,2.691908010382031207e+05,-4.577144385578572638e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001465350942740251e+00,4.726117144661891700e+00,2.088114745482217427e-01,3.035983794483485099e+00,9.245011575794808562e-03,3.589586533321103938e-03,5.257077798551797188e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.073633742930499152e-01,-7.550849090411072828e-02,-1.001465350942740251e+00,2.176392135525143379e-01,3.546749402093176545e-02,3.269638331451614067e+04,3.111197961615289831e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125816027679929832e+00,5.975469821742862564e+00,1.862233047055457391e-01,4.163523926726840685e+00,2.196237855987428003e-02,6.653257790753265913e-03,9.884563962318279606e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.535963092993539725e-01,-7.612595451730065632e-02,-1.125816027679929832e+00,3.251201732598703042e-01,3.522628997560543068e-02,4.115323480383912829e+04,7.362798909519698398e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273102134320017509e+00,7.193491560363676207e+00,1.751659128883513716e-01,4.630399143607901280e+00,3.894428422252568800e-02,1.022258495921458260e-02,1.470000844261181161e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.891063692854564882e-01,-5.686471969780246272e-02,-1.273102134320017509e+00,4.024508452293525385e-01,3.288692466208020804e-02,4.944180937305408588e+04,1.315505356655678959e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431783507322421656e+00,8.384542802274779660e+00,1.691332343245072201e-01,4.809379497808546233e+00,6.031615491973125326e-02,1.425922994539700894e-02,1.977546467093586335e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.011461473694816093e-01,-1.565988841839693890e-02,-1.431783507322421656e+00,4.649833735151322478e-01,2.933872284803454300e-02,5.756764563954241021e+04,2.060560764589363103e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595860970086159014e+00,9.554274524733488150e+00,1.655032388570463753e-01,4.850696251079005705e+00,8.617148401623249410e-02,1.874757750802773237e-02,2.513963116966224653e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.920173647811355133e-01,3.937872420774518600e-02,-1.595860970086159014e+00,5.190597734714945677e-01,2.530848184801326797e-02,6.555873022496265185e+04,2.983111627751519990e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.767209936804864601e+00,1.070466259575380263e+01,1.636121578285626155e-01,4.792380546061716373e+00,1.161206864288895357e-01,2.363104809907437889e-02,3.069197917663571973e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.703930331961834577e-01,1.007106204481900136e-01,-1.767209936804864601e+00,5.657758057806836494e-01,2.102855703504675350e-02,7.342930513091442117e+04,4.079193191653072148e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.917081553327659504e+00,1.184344596894763590e+01,1.604766488336481223e-01,4.805365311428957398e+00,1.482538540571140262e-01,2.863484489574394040e-02,3.599655768916912857e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.387834005033163898e-01,1.577029160722412393e-01,-1.917081553327659504e+00,6.000644943175539314e-01,1.820029172354866234e-02,8.119922887209271721e+04,5.290452330630380828e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003460215455190596e+00,1.298023379471953476e+01,1.531385626900331753e-01,5.059140010494857620e+00,1.802285301497719983e-01,3.329730282657774459e-02,4.063657738961008459e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.482197746466036747e-02,2.003830177609663421e-01,-2.003460215455190596e+00,6.188045096536638479e-01,1.829217744102857104e-02,8.888991054192408046e+04,6.538068609280394128e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089859858429461426e+00,1.409801990205047417e+01,1.471661087169958138e-01,5.234669749819371276e+00,2.130392369091791138e-01,3.787582243113469388e-02,4.503657811179744841e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.653063026200432439e-02,2.435176047274463795e-01,-2.089859858429461426e+00,6.320021310075263354e-01,1.819621922294943628e-02,9.645742259714067040e+04,7.862866721347813836e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171887226141557381e+00,1.519668492309294017e+01,1.419571719615434491e-01,5.366453174990693853e+00,2.465567211462899311e-01,4.235207215333879754e-02,4.926887119824805428e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-7.267034294277774364e-03,2.876890822725944874e-01,-2.171887226141557381e+00,6.418955148535260280e-01,1.807850091811388435e-02,1.038955785469872644e+05,9.265087776222021887e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248123427059510515e+00,1.627570148546921303e+01,1.372590553658047940e-01,5.468968760920223993e+00,2.805808285810262870e-01,4.665808416221008115e-02,5.337177710228844241e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.642092368358520904e-02,3.331894832935619055e-01,-2.248123427059510515e+00,6.496796944066890456e-01,1.788639662624967597e-02,1.111990827861257858e+05,1.074218849220154226e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317730203532755606e+00,1.733475607637794269e+01,1.329159321360166013e-01,5.551144725225645615e+00,3.148716030253436715e-01,5.074577139775128531e-02,5.736573054346171263e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.298194307908993594e-01,3.795131590054050541e-01,-2.317730203532755606e+00,6.560222347358339867e-01,1.763383462108494143e-02,1.183648797225808084e+05,1.229009802798647399e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380387145056127363e+00,1.837354489164991023e+01,1.288375104749548694e-01,5.618154406812551294e+00,3.491515633089851689e-01,5.457468681498318236e-02,6.125834998965932199e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.962793799323880872e-01,4.261063633029205100e-01,-2.380387145056127363e+00,6.612859917627413875e-01,1.733922896991772072e-02,1.253905866962482105e+05,1.390305552523855397e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.436057730282171541e+00,1.939167193467102379e+01,1.249692627677115586e-01,5.673122007882084539e+00,3.831279360507323650e-01,5.810888485354881450e-02,6.505113638119516262e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.649842516999620923e-01,4.727379670038064363e-01,-2.436057730282171541e+00,6.656884785616747902e-01,1.701417790512053940e-02,1.322735137032661296e+05,1.557427670117915568e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484755424228808796e+00,2.038869687754008453e+01,1.212712424421654028e-01,5.718336298422808106e+00,4.165171472354243232e-01,6.131765499773971645e-02,6.874446759813870322e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.353224441530272548e-01,5.193508515786277036e-01,-2.484755424228808796e+00,6.693889164376675138e-01,1.666726283653848992e-02,1.390107427972433507e+05,1.729682177376706704e+02,1.000000000000000056e-01,0.000000000000000000e+00
