r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.830840723446891971e-01,-3.894055616545781362e+00,4.051952857611557590e+01,9.580894652935907641e-02,2.010551724273148544e+00,1.532257724553486022e-01,2.025527884881639026e-02,6.440284962851490214e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.239253252726694399e+00,2.415930782912592001e+00,-3.894055616545781362e+00,2.574178794599717990e-01,9.173463078862343495e-03,2.754978577610505745e+05,2.612559716560278957e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.910741278397020793e+00,3.965609098117360531e+01,7.326821255019771995e-02,3.135373981739554061e+00,2.214266296854344729e-01,2.146518116961967579e-02,5.855746532638236301e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,3.945268608624917128e+00,1.563228429182745849e+00,-2.910741278397020793e+00,4.346825003095893813e-01,1.016046788744306463e-02,2.691126774317740346e+05,4.209509907957741461e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.890466492542721255e+00,3.941482922268373557e+01,1.234459098208686850e-01,9.373703577833047973e-02,1.428716127920724999e-01,4.300597981038525343e-03,4.620094897201963979e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,3.801963206381220761e+00,9.682002924486121653e-01,-4.890466492542721255e+00,1.034820214146274855e-02,8.354355969942859478e-03,2.688033552056407789e+05,9.998281027643063368e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.018536487471014773e+00,3.989957453563563661e+01,7.550951168218371368e-02,2.673623667517087910e+00,7.412961686082642117e-03,1.467356972688251167e-02,3.301512629374991348e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,3.440541420966920505e+00,1.115208357338648204e+00,-3.018536487471014773e+00,3.639220283474149387e-01,9.768638491876936378e-03,2.708102276733740000e+05,3.568860186333783986e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.215935175897560061e+00,4.754628366012850549e+00,2.503710156414682975e-01,6.547974913399468022e-01,1.340431152989635067e-03,1.900348732038542902e-03,9.361502990191897938e-03,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,4.148455458148898600e-01,-2.859553280470583658e-01,-1.215935175897560061e+00,3.812518140495035207e-02,3.251271393467032589e-02,3.321473120827301318e+04,5.624248078997017286e-01,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.465807240186565608e+00,6.016194093628485007e+00,2.389872880420571000e-01,1.140370371246135051e+00,7.412961686082642117e-03,4.049010131005402295e-03,3.473299794768004711e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,4.922686049018230037e-01,-3.186828342218864796e-01,-1.465807240186565608e+00,1.121418456165203942e-01,2.994493018602192164e-02,4.190844923681892396e+04,2.633673574047278976e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.716055110900766234e+00,7.259321473541513470e+00,2.321319518029132944e-01,1.366485538225491680e+00,1.645572596551877348e-02,6.791391678935408682e-03,6.306679376813396909e-02,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,5.492466545659422383e-01,-3.408056465384290412e-01,-1.716055110900766234e+00,1.690634586065986600e-01,2.715856299191126214e-02,5.048486456993772299e+04,5.761866687688874222e+00,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.963588369502364150e+00,8.476455627201255894e+00,2.276368732974394793e-01,1.457367898502448966e+00,2.773393463537978873e-02,9.900371464641210748e-03,9.143937079766495390e-02,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,5.755716805638383393e-01,-3.379663592261894500e-01,-1.963588369502364150e+00,2.101530863272584315e-01,2.432577769960229605e-02,5.888743049178020010e+04,9.744780185072968948e+00,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-2.205602956103122736e+00,9.667433011219788597e+00,2.243084756804404889e-01,1.481404367831228086e+00,4.120847951033721618e-02,1.333223178982077470e-02,1.202993946453457252e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,5.702510700474836547e-01,-3.096587726122849160e-01,-2.205602956103122736e+00,2.426110273080872570e-01,2.155039952321919847e-02,6.710998818729120831e+04,1.461086496293992099e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-2.440305422487273557e+00,1.083611480188581311e+01,2.215058834459639470e-01,1.475314407896203051e+00,5.677764248697415861e-02,1.702548811353405550e-02,1.497139999819939726e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,5.435894065191567703e-01,-2.665423393421947340e-01,-2.440305422487273557e+00,2.695435315453194036e-01,1.885146900110202389e-02,7.517504417171308887e+04,2.036889002990958986e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-2.654541391287161378e+00,1.198763178611209135e+01,2.179234273371666031e-01,1.513907356554486938e+00,7.357040910918651033e-02,2.095541549151938229e-02,1.779835939713328707e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,5.024528192119150916e-01,-2.187531614216525755e-01,-2.654541391287161378e+00,2.898954396557542057e-01,1.728748143236951210e-02,8.309713271235376305e+04,2.676729751637389754e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.849083819316371446e+00,1.312221353782537392e+01,2.138007936800158104e-01,1.583450198921143581e+00,9.092021876701784910e-02,2.499258659018979700e-02,2.042904389535894205e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,4.511551283778233445e-01,-1.692901086431974900e-01,-2.849083819316371446e+00,3.042537400647780110e-01,1.658554614619282830e-02,9.087975333459778631e+04,3.360170155210360576e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-3.034560653829021515e+00,1.423768142135440939e+01,2.099937138085673227e-01,1.634913141157682048e+00,1.085558193347457151e-01,2.895351110757442281e-02,2.287529213827713404e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,3.930015116974978628e-01,-1.177846834668225262e-01,-3.034560653829021515e+00,3.142560918277086390e-01,1.593201817698831901e-02,9.852435951970446331e+04,4.079078011687495575e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-3.212247727360626026e+00,1.533438932856166836e+01,2.064940962606291730e-01,1.668759789897793056e+00,1.259611192808941238e-01,3.273797951745149176e-02,2.509684849441111698e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,3.281575375589106947e-01,-6.497573571159348527e-02,-3.212247727360626026e+00,3.203573536530940347e-01,1.532006150962230036e-02,1.060351062708262762e+05,4.816428469382181277e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-3.383336184245865130e+00,1.641252334344148522e+01,2.032958009996174709e-01,1.685341943323789948e+00,1.426497614700618366e-01,3.625949401194093757e-02,2.706204161128099028e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,2.545245917548892289e-01,-1.009676950267940354e-02,-3.383336184245865130e+00,3.229680644491846886e-01,1.474345503757875341e-02,1.134148432384162152e+05,5.555081562269653261e+01,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-3.548462264577763925e+00,1.747207082842496817e+01,2.003682055089114067e-01,1.686414142396110094e+00,1.583027848702933116e-01,3.946591108004773168e-02,2.876942280325376355e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,1.684630524309534971e-01,4.874226890660027234e-02,-3.548462264577763925e+00,3.227189893655176833e-01,1.419510684984571017e-02,1.206642901015653042e+05,6.283087538798420013e+01,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-3.707476056192961167e+00,1.851284246001569755e+01,1.976504408105941579e-01,1.675463922652669524e+00,1.728442485393043571e-01,4.234774323399326940e-02,3.025432091664086443e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,6.581657247060088145e-02,1.139382174426510907e-01,-3.707476056192961167e+00,3.204741179636545478e-01,1.366744710860793265e-02,1.277819296671132470e+05,6.997177818891236711e+01,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-3.859387291822009125e+00,1.953444359473090941e+01,1.950563207352864481e-01,1.657429387851294678e+00,1.864515112632122440e-01,4.493579734761199429e-02,3.158480541337608249e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-5.715579371635612360e-02,1.878896381052581055e-01,-3.859387291822009125e+00,3.172360570073025632e-01,1.315346392487218644e-02,1.347638100053760863e+05,7.704069112507701789e+01,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-4.002527517104047305e+00,2.053626690014727529e+01,1.924873656777880693e-01,1.637953003738072510e+00,1.994937191089933282e-01,4.728839372699494142e-02,3.284839773437728816e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.029398904618585631e-01,2.725205640158595011e-01,-4.002527517104047305e+00,3.139926762847869979e-01,1.264782163270910045e-02,1.416037648013309808e+05,8.418993688731619329e+01,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-4.132210131834136213e+00,2.151812965368463892e+01,1.897242364169250128e-01,1.629601981967962132e+00,2.123378799950041695e-01,4.945966370471742424e-02,3.412087182544017439e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.725163499804978184e-01,3.684002467655004831e-01,-4.132210131834136213e+00,3.114419264917553942e-01,1.219115818338670915e-02,1.482947094314573915e+05,9.158396827589375278e+01,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-4.233755998337704440e+00,2.248188946173764435e+01,1.861385472982347578e-01,1.668380168448230449e+00,2.251770571302326163e-01,5.147893132806184713e-02,3.544273533518302877e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-5.661362480282929877e-01,4.733253470180132094e-01,-4.233755998337704440e+00,3.098523413390937842e-01,1.197070007292334697e-02,1.548309559938860184e+05,9.932565511399660352e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-4.318187833690391386e+00,2.342368264891530316e+01,1.823045219522171356e-01,1.721386972654560310e+00,2.391580368589494299e-01,5.351315172737684117e-02,3.699994555595558232e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-7.800638821205099216e-01,5.894017492878907971e-01,-4.318187833690391386e+00,3.106850203001028654e-01,1.175757054844215818e-02,1.612018040692886862e+05,1.079570914223081388e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-4.379329818494417381e+00,2.434324514845442167e+01,1.779952796821495375e-01,1.801621700962137140e+00,2.548988239879383944e-01,5.559971435623502212e-02,3.888734100583164932e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-1.012017821215881463e+00,7.154231519576712550e-01,-4.379329818494417381e+00,3.144479070894280470e-01,1.156605906126056092e-02,1.673988045812734053e+05,1.178269072818279000e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-4.415642874834592391e+00,2.523900121222883541e+01,1.732002124626267348e-01,1.909692148455658156e+00,2.730651208736759594e-01,5.781106831237269039e-02,4.120873928204171199e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-1.258672701126133830e+00,8.510998322404441652e-01,-4.415642874834592391e+00,3.216710000919926760e-01,1.140182400454031568e-02,1.734109672752913029e+05,1.293469212853823649e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-4.429238683066077265e+00,2.610845100267527741e+01,1.680477334600032346e-01,2.038240782669095807e+00,2.943202646932286393e-01,6.023190192859150666e-02,4.407192256741997993e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-1.514640428420612750e+00,9.960229253900199087e-01,-4.429238683066077265e+00,3.328667393521223539e-01,1.125936178440232159e-02,1.792255610810253711e+05,1.429754145776692553e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-4.419971922651471985e+00,2.694989467738873756e+01,1.625598025689105885e-01,2.186009394321505539e+00,3.189333867124959365e-01,6.284511290639212266e-02,4.753067305377942087e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-1.771335791198363152e+00,1.147018716530305182e+00,-4.419971922651471985e+00,3.481100831397543338e-01,1.114174813599317672e-02,1.848324856995112495e+05,1.590245870808764437e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-4.385257251315524130e+00,2.776325833142846378e+01,1.566575735563719429e-01,2.357515539792970571e+00,3.465275051888982438e-01,6.550213494574320949e-02,5.155016872362255809e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-2.015980692970732679e+00,1.296620051104334870e+00,-4.385257251315524130e+00,3.668436229210502719e-01,1.106829383369704531e-02,1.902300092401331058e+05,1.775129728285365331e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-4.330550310820262538e+00,2.854872255294686312e+01,1.505421628259809852e-01,2.541236097966722340e+00,3.761969168257979224e-01,6.804587819114071845e-02,5.602394504096014360e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-2.232511455001621847e+00,1.435173805127556879e+00,-4.330550310820262538e+00,3.880894877268291632e-01,1.102526146543784773e-02,1.954267864079624414e+05,1.981942842026089693e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-4.265891368509947768e+00,2.930731795869490597e+01,1.445421121658059249e-01,2.718347010992768986e+00,4.063070504019492546e-01,7.030110924440706455e-02,6.074334014434920048e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-2.407573492181763086e+00,1.553614278331070464e+00,-4.265891368509947768e+00,4.102640582600858288e-01,1.099204377900407648e-02,2.004408369642965845e+05,2.204077961516095456e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-4.182845183917764054e+00,3.004400046791300483e+01,1.383347536766356689e-01,2.907335787680262129e+00,4.343736118701215787e-01,7.180257368003881147e-02,6.536561664938261851e-01,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-2.538594805686431144e+00,1.644573436613072426e+00,-4.182845183917764054e+00,4.310235051013974750e-01,1.098713337181447813e-02,2.052976766153824865e+05,2.429182190851311418e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-4.098721800155245454e+00,3.075757050150545524e+01,1.324784555280771881e-01,3.076210288496274536e+00,4.588970147847027947e-01,7.260356023920572222e-02,6.969068046771669245e-01,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-2.630423832685632846e+00,1.712080108636615972e+00,-4.098721800155245454e+00,4.492367039632862991e-01,1.097888512315445091e-02,2.100060438746295986e+05,2.649292347104880605e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-4.022456318058138969e+00,3.144690981723242373e+01,1.272217598580412112e-01,3.210730097907362968e+00,4.787353942162260734e-01,7.275635910863643974e-02,7.356824208780660124e-01,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-2.694143216486756032e+00,1.763673466697201597e+00,-4.022456318058138969e+00,4.641488676167904170e-01,1.095607934269767977e-02,2.145653655276354402e+05,2.857377379263253374e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-3.944313335141085730e+00,3.211338031319023401e+01,1.222124993500993545e-01,3.331072916827324093e+00,4.930057231587587352e-01,7.213619515078086020e-02,7.686687253212665105e-01,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-2.742729258177813101e+00,1.805127137351458133e+00,-3.944313335141085730e+00,4.751778749784762446e-01,1.096700827883672659e-02,2.189751995070210542e+05,3.046752230777052546e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-3.873092330231600044e+00,3.275471727095541041e+01,1.176988065074403983e-01,3.423021800063423825e+00,5.018621802672003085e-01,7.094790490591447452e-02,7.960558708732632383e-01,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-2.785205845221118359e+00,1.844125472114565234e+00,-3.873092330231600044e+00,4.827301266201492469e-01,1.097910748287832076e-02,2.232268766235343355e+05,3.216536131425879148e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-3.814007657330795276e+00,3.336953061789368746e+01,1.138022722229307948e-01,3.479610102627185064e+00,5.057119315744438293e-01,6.936165957036019569e-02,8.183909822189417982e-01,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-2.828759199688911874e+00,1.886286913182406710e+00,-3.814007657330795276e+00,4.873459768788164226e-01,1.096894500615078205e-02,2.273138866008695040e+05,3.367288954615340231e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-3.764297274927772108e+00,3.395800034637269249e+01,1.104008269179640039e-01,3.507831896179704145e+00,5.049516840844925358e-01,6.742908064208109897e-02,8.361011376955710395e-01,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-2.879929702797062507e+00,1.935049117076214742e+00,-3.764297274927772108e+00,4.894462539098339282e-01,1.094072025216016007e-02,2.312339942923599156e+05,3.499447130481491968e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-3.721259469611554849e+00,3.452025179395806731e+01,1.073846341624565687e-01,3.513980344601548289e+00,5.000534361453998766e-01,6.519612089319828940e-02,8.497031470096031436e-01,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-2.944589266205807299e+00,1.993531978251419812e+00,-3.721259469611554849e+00,4.894635845477414704e-01,1.089842126111990883e-02,2.349850975104955724e+05,3.614032827851712568e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-3.682166180639990571e+00,3.505606375324159529e+01,1.046527577847843060e-01,3.503838664526989000e+00,4.915439213732659685e-01,6.270458093147873724e-02,8.598025207443177331e-01,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-3.028362937905299646e+00,2.065118111659208999e+00,-3.682166180639990571e+00,4.878484527759258671e-01,1.084594304026558625e-02,2.385630934744703991e+05,3.712637206773862317e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-3.644226377337496103e+00,3.556370713621201674e+01,1.021139645393126932e-01,3.482634135882166859e+00,4.799405490588817824e-01,5.998977137759840123e-02,8.670361487324365068e-01,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.136817443517538884e+00,2.154902723630853334e+00,-3.644226377337496103e+00,4.850546242097526495e-01,1.078710868577016820e-02,2.419539609137119260e+05,3.797057613922237351e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-3.604112073372570890e+00,3.603477568807095821e+01,9.968608624049911382e-02,3.455074648908921020e+00,4.656075874567960904e-01,5.706731668924137912e-02,8.719442097698348881e-01,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-3.274454786297368969e+00,2.275081564825351066e+00,-3.604112073372570890e+00,4.815396963085952775e-01,1.072610325611939898e-02,2.450985719672396663e+05,3.868162601288078122e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-3.555486393092991193e+00,3.643411567366370463e+01,9.727871475969510073e-02,3.426340207812482497e+00,4.484063013492495808e-01,5.388746954237209202e-02,8.747279184670045948e-01,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.432376219999589306e+00,2.461003943323164300e+00,-3.555486393092991193e+00,4.778960325643441531e-01,1.066996795139124425e-02,2.477558354844537680e+05,3.922584204683345206e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.485804605173377979e+00,3.667046464311709286e+01,9.477278306681224951e-02,3.403252850896077319e+00,4.273069537230899662e-01,5.028963456017265798e-02,8.749127357687074280e-01,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.529106762629117267e+00,2.770911193705594577e+00,-3.485804605173377979e+00,4.750343703587827648e-01,1.063211171003685361e-02,2.493028503427290125e+05,3.947940390519144103e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.399543628259788619e+00,3.674213923264593973e+01,9.226170090665331003e-02,3.380460594017112186e+00,4.023826283675526749e-01,4.636226535866454918e-02,8.715952664553270335e-01,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.408678797549136608e+00,3.116604479553007234e+00,-3.399543628259788619e+00,4.724282311279495716e-01,1.060865081896871995e-02,2.497313047046076972e+05,3.939788241381762646e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.344201089071473731e+00,3.693642026585062155e+01,9.029320789582738482e-02,3.326580268871770052e+00,3.770212065507533294e-01,4.275537460798108785e-02,8.643917004819207106e-01,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-3.130713307298795378e+00,3.200693205071196701e+00,-3.344201089071473731e+00,4.661508293791056246e-01,1.054961933681823269e-02,2.510065759864111606e+05,3.927242559713254764e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.351784178126059999e+00,3.749801123505355349e+01,8.914872894683431581e-02,3.225487415723975460e+00,3.532292520639566114e-01,3.978354280579347868e-02,8.524746042114191846e-01,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.924871491033100845e+00,2.873128830327589700e+00,-3.351784178126059999e+00,4.529065694843676937e-01,1.042174246256822624e-02,2.547967101785033010e+05,3.931762880192138141e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.422821763003046414e+00,3.853442487191024668e+01,8.859253141106682161e-02,3.090688520432363084e+00,3.305419773840045372e-01,3.728055835241232685e-02,8.338769238942314033e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-2.970437906430188235e+00,2.113197331884875574e+00,-3.422821763003046414e+00,4.310506364609452135e-01,1.022600763851362615e-02,2.618261014618301706e+05,3.951347584080599518e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.549800074536427985e+00,4.000511844192642741e+01,8.850185526750227460e-02,2.929217214094466115e+00,3.078887388716882167e-01,3.501502212857698915e-02,8.068956264980298165e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.485928896553317280e+00,1.093800147634787168e+00,-3.549800074536427985e+00,4.023999382115969192e-01,9.956534445173342157e-03,2.718166915626153932e+05,3.975586571305199186e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.642250475732899062e+00,4.085516356686339634e+01,8.891524711737000541e-02,2.738864939145273958e+00,2.713619064298248285e-01,3.139347708485269034e-02,7.660008230711656818e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.115663297982363744e+00,8.276425457409439801e-01,-3.642250475732899062e+00,3.697687616596618265e-01,9.712852950334702543e-03,2.776025705125850509e+05,3.810379664084102842e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.496249593122168875e+00,4.031722190962680941e+01,8.650211276826842710e-02,2.710460686080176096e+00,2.397676188661313212e-01,2.721157648157355308e-02,7.094223733020608158e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.664194837164104879e+00,1.510516085188974511e+00,-3.496249593122168875e+00,3.677014122804201923e-01,9.748505931124161472e-03,2.738892410536018433e+05,3.688385520752547677e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.894055616545870180e+00,4.051952857611555459e+01,9.580894652936128297e-02,2.010551724273021534e+00,1.532257724553367784e-01,2.025527884881553678e-02,6.440284962851550166e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.711884058150548338e+00,1.597310214696457287e+00,-3.894055616545870180e+00,2.574178794599522591e-01,9.173463078862246350e-03,2.754978577610504581e+05,2.612559716560079437e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.910741278396859144e+00,3.965609098117371190e+01,7.326821255019345946e-02,3.135373981739798310e+00,2.214266296854542071e-01,2.146518116962028988e-02,5.855746532638265167e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.326429835902864340e+00,2.635088625231032822e+00,-2.910741278396859144e+00,4.346825003096256856e-01,1.016046788744325025e-02,2.691126774317746749e+05,4.209509907958113786e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.890466492542996590e+00,3.941482922268374978e+01,1.234459098208755129e-01,9.373703577793968122e-02,1.428716127920883483e-01,4.300597981036177395e-03,4.620094897201949546e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.739467652402687747e+00,2.808496574755592778e+00,-4.890466492542996590e+00,1.034820214141967884e-02,8.354355969942850804e-03,2.688033552056411281e+05,9.998281027601475301e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.018536487470839802e+00,3.989957453563567924e+01,7.550951168217927278e-02,2.673623667517342817e+00,1.428716127920883483e-01,1.467356972688315352e-02,3.301512629375024099e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.686069478451493353e+00,2.421992094660629924e+00,-3.018536487470839802e+00,3.639220283474546846e-01,9.768638491877128932e-03,2.708102276733741746e+05,3.568860186334177911e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.995796753380302846e+01,1.046591103228225705e+01,1.485015101719986408e-01,-1.491490215825415078e+00,4.706175022275821754e-03,1.003194334914390279e-02,3.006402111435806934e-01,4.253269228229404320e+01,-4.113481178820308060e+01,1.066040453676601096e+01,2.882315574559994786e+01,-1.307789269686402633e+00,4.391527680596277183e-01,4.281796734636171275e-01,2.314760868319941031e-02,9.504427026698197005e+04,1.312258158800318142e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
