r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.868404683306296832e+00,1.477523024717713795e+01,1.917508307305011428e-01,-7.515549361076381274e-01,5.874104793854634243e-01,1.270747609388641619e-01,1.050089685619842506e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.874680889418768981e-01,-4.914439432423228227e-01,-2.868404683306296832e+00,5.823552016943700504e-01,1.240407744413221658e-02,2.440764867700685572e+05,8.080341148061589251e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.992703412092142301e+00,1.585622856320688356e+01,1.865454961632808661e-01,-7.965930418245328326e-01,6.914711738914974815e-01,1.446015503927466916e-01,1.151340509527117639e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.114437407264680546e-01,-5.907358818373660281e-01,-2.992703412092142301e+00,5.808965128682888057e-01,1.139007490303307890e-02,2.682826118916192790e+05,9.264164192362824224e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.107973583361532732e+00,1.693988103940175804e+01,1.814527709285551904e-01,-8.288204046252545254e-01,8.017617494806844602e-01,1.620370599240067988e-01,1.249073935118818479e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.327652323459373340e-01,-6.957569545173865055e-01,-3.107973583361532732e+00,5.806983180593896510e-01,1.043186471320555614e-02,2.911555597019869019e+05,1.055007942652850801e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.213557743604830819e+00,1.802613043856188924e+01,1.764188492924744223e-01,-8.451541830466062777e-01,9.173461959589230830e-01,1.791141093635759962e-01,1.342525219509852041e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.514898010001455742e-01,-8.059615623014426689e-01,-3.213557743604830819e+00,5.819427102129774987e-01,9.549161569348402212e-03,3.122696167093979311e+05,1.195030140713317479e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.308669256852952323e+00,1.911494811289776763e+01,1.713950172375179881e-01,-8.428032694815392745e-01,1.037084533735144198e+00,1.955584430908455518e-01,1.430830663904157030e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.676460944786141605e-01,-9.206850832101097781e-01,-3.308669256852952323e+00,5.847734148800389775e-01,8.761801615787670472e-03,3.311983223483985057e+05,1.347909895510057083e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.392349285457125774e+00,2.020633010897530468e+01,1.663343080279806041e-01,-8.190766681966241691e-01,1.159595051721473924e+00,2.110832632384314067e-01,1.513004837235349287e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.812380662154134292e-01,-1.039120430616764512e+00,-3.392349285457125774e+00,5.893250888671288656e-01,8.089608040345225293e-03,3.475144725622030674e+05,1.515330621046573754e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.463422160926874938e+00,2.130028585007289976e+01,1.611891327927638395e-01,-7.712477377261350853e-01,1.283213159214273258e+00,2.253819819574709449e-01,1.587921003650528906e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.922562929321581127e-01,-1.160333440676371008e+00,-3.463422160926874938e+00,5.957470671840399135e-01,7.552246916775653962e-03,3.607899985147865955e+05,1.699307150740823715e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.520982372011782324e+00,2.239674068490570846e+01,1.559333232992737572e-01,-6.978171487851252408e-01,1.405964788159592249e+00,2.381534399116148337e-01,1.654320642507792316e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.007754259136925068e-01,-1.283301994853265349e+00,-3.520982372011782324e+00,6.042360812340192844e-01,7.167711038031796683e-03,3.705958430022247485e+05,1.902328101076830933e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563360595303507239e+00,2.349564636292830500e+01,1.505134749637642155e-01,-5.957250441182821987e-01,1.525462809324579450e+00,2.490286261631177445e-01,1.710720414494608654e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.068437157054346276e-01,-1.406935734254905590e+00,-3.563360595303507239e+00,6.150353587921026932e-01,6.954512642904066289e-03,3.765012854202634189e+05,2.127438357694420574e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588211579036377330e+00,2.459689158773451112e+01,1.448588708966202510e-01,-4.609196444103789148e-01,1.638852259389080190e+00,2.575662696422503783e-01,1.755408860779291480e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.105724587135735959e-01,-1.529988471796111194e+00,-3.588211579036377330e+00,6.284772811868148956e-01,6.931499350840836238e-03,3.780734782974359696e+05,2.378490698204016667e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.592617936471899753e+00,2.570016473990986228e+01,1.388896635763112175e-01,-2.888260236731294839e-01,1.742767194878447778e+00,2.632545965736691196e-01,1.786459560220273302e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.122732743525637567e-01,-1.650704175099944271e+00,-3.592617936471899753e+00,6.450483165674301134e-01,7.116727910608869334e-03,3.748767041431610123e+05,2.660571381871808967e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.575254929476432864e+00,2.680442609367201001e+01,1.326003371107589979e-01,-7.912814457020722614e-02,1.833276229772536459e+00,2.656876183906718425e-01,1.801761121513792085e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.129858884047537870e-01,-1.765963483744659834e+00,-3.575254929476432864e+00,6.654957617715042684e-01,7.535504732694486840e-03,3.664708428013118682e+05,2.980732690059964511e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529150562490830367e+00,2.790824115502250891e+01,1.257878436314835424e-01,1.798077788014218470e-01,1.905148783732637296e+00,2.639348074673104616e-01,1.798326045753128488e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.141447948685993197e-01,-1.869784691711027902e+00,-3.529150562490830367e+00,6.907360206546377945e-01,8.201879291881986056e-03,3.524064426100168494e+05,3.347903947022099942e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448987948755565469e+00,2.900693714522764211e+01,1.183465462311261152e-01,4.940342953942273851e-01,1.951607077298376014e+00,2.571246382836531175e-01,1.772407679660658708e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.204227724778039965e-01,-1.952056019130606002e+00,-3.448987948755565469e+00,7.221636790682792739e-01,9.135274346800649481e-03,3.322121335817083018e+05,3.774352188995374604e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.319758658199640777e+00,3.008947291770939714e+01,1.098851466081269546e-01,8.859711464182220553e-01,1.962893951733114983e+00,2.436227002046069123e-01,1.718516530390579833e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.428609678103916147e-01,-2.006227060858537747e+00,-3.319758658199640777e+00,7.617518104943711288e-01,1.035850080415061381e-02,3.053709554371888516e+05,4.275661658091302115e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.127387050934821389e+00,3.118711946016748726e+01,9.994405388037576332e-02,1.381950949721019839e+00,1.930820317758028093e+00,2.222067426399876866e-01,1.630887153047452687e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.501883931666418093e-01,-2.154045564238301402e+00,-3.127387050934821389e+00,8.121652280658003820e-01,1.188768832737118440e-02,2.718110001715890830e+05,4.887045027732386302e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.260042337492669695e+00,3.426488581375998876e+01,9.485683761606313047e-02,1.619086899792803180e+00,1.968779522183024433e+00,2.184028507831972943e-01,1.513607714420912354e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.422603992611520596e+00,-2.852215689202926008e+00,-3.260042337492669695e+00,8.353042271776964789e-01,1.305232110807298326e-02,2.452766247766554006e+05,6.061260196178817523e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.812355374387583318e+00,3.826178162195068921e+01,9.931094783365773671e-02,1.328807893896799541e+00,1.800372594834171114e+00,2.121233911657788851e-01,1.239923836203876473e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,4.314525832987878395e+00,2.243767986542414494e+00,-3.812355374387583318e+00,8.009283731735843403e-01,1.439446190173043240e-02,2.095505650122593215e+05,7.253047295233708383e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.031212970349590030e+00,3.344636656111644157e+01,9.038215080456103723e-02,1.824575773253155120e+00,9.571336413463523707e-01,1.092344315217943507e-01,7.543265572606911995e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.605863195660707898e+00,-2.782148050605602663e+00,-3.031212970349590030e+00,8.345448102062723583e-01,1.940901405525770687e-02,1.223481028156474058e+05,5.765091538766296253e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.418528941353728978e-01,4.229498351018651903e+00,1.964753926073445622e-01,3.470018714127224513e+00,8.496939188925413736e-04,1.922671543791771090e-03,7.372322767666836078e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.606083565773682054e-02,7.910769697378627896e-02,-8.418528941353728978e-01,4.674754570566057310e-02,6.651632335344385971e-02,2.134681277958950159e+04,5.324961843481260670e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.983907065304709061e-01,5.294984748389937046e+00,1.863659868385577068e-01,3.513335366672718507e+00,1.297808095650018062e-02,6.223945290109368644e-03,6.788737345072201612e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.656785932454204302e-02,3.899215056528178985e-02,-9.983907065304709061e-01,2.559374637773716432e-01,6.830619236020021856e-02,3.590398506544266274e+04,4.551363837738660933e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.334105229252906755e+00,6.313087542312958433e+00,2.082596785936524919e-01,1.742272382156119903e+00,3.925161311486880661e-02,1.317088655014876306e-02,1.676540077678351781e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.044459239233910708e-02,-3.468876011744914667e-02,-1.334105229252906755e+00,4.264954228395698710e-01,4.947384216126055057e-02,5.320924234416832769e+04,1.087622314104847021e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687021639537596762e+00,7.325295701960831352e+00,2.263540795883682843e-01,2.081555057541919496e-01,7.806353103516112946e-02,2.277306457756418656e-02,2.840780529058896664e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.146574233296209333e-02,-1.002880376392883410e-01,-1.687021639537596762e+00,5.274208231129334790e-01,3.035675857592462848e-02,7.290678044657337887e+04,1.825399485143684331e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930485941945856876e+00,8.364069658804485385e+00,2.268347204984845766e-01,-2.975044740422916334e-01,1.256651069237110230e-01,3.432843092926317341e-02,3.988686047092900311e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.090951427439794397e-01,-1.319098707235231149e-01,-1.930485941945856876e+00,5.706974390393695362e-01,2.274463027389234115e-02,9.460442274265627202e+04,2.575655576961843707e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118891689321168670e+00,9.418754152328851603e+00,2.212812964942027782e-01,-4.381752185338942951e-01,1.816298656374191467e-01,4.718976524207095513e-02,5.110246098452158048e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.878426311858374109e-01,-1.445142701110515571e-01,-2.118891689321168670e+00,5.866734050570830972e-01,1.931522573277190402e-02,1.179051903573616000e+05,3.349119702234128226e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289552052180246822e+00,1.048109286100458704e+01,2.150674947532018877e-01,-5.217463234251891180e-01,2.462650296965739338e-01,6.131757291170966684e-02,6.219744677955446610e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.680944779359058505e-01,-1.474118014682210820e-01,-2.289552052180246822e+00,5.911767265849101616e-01,1.712557320562814456e-02,1.424107384789680364e+05,4.167553873885653815e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447375370807392869e+00,1.154920276678351954e+01,2.088194750159376445e-01,-5.840940991452967523e-01,3.194261420839432652e-01,7.656721395356562432e-02,7.316088230219501831e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.502415478845088415e-01,-1.425511207993892526e-01,-2.447375370807392869e+00,5.905008737938799435e-01,1.561890389372952437e-02,1.677049569571629982e+05,5.040893974888600582e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595145927738049085e+00,1.262154965579541610e+01,2.027861374878751621e-01,-6.394794769873080043e-01,4.008622837309290254e-01,9.280142335923467767e-02,8.396814615157802697e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.356651591529162593e-01,-1.309062812973498247e-01,-2.595145927738049085e+00,5.877971137933011292e-01,1.452783089050153388e-02,1.933635565362591005e+05,5.977805984641552328e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.735716404257086509e+00,1.369695999920153540e+01,1.971375165438632726e-01,-6.976447090022048769e-01,4.903407147259311594e-01,1.097237974877296324e-01,9.460056898349191723e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.253646500036579514e-01,-1.132553891291168124e-01,-2.735716404257086509e+00,5.848066856565534710e-01,1.345666077640559136e-02,2.189620897843264393e+05,6.988039312528179892e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.868404683306312819e+00,1.477523024717713795e+01,1.917508307305021698e-01,-7.515549361076985235e-01,5.874104793854574291e-01,1.270747609388635790e-01,1.050089685619834956e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.193369838547806427e-01,-8.983523655831759935e-02,-2.868404683306312819e+00,5.823552016943638332e-01,1.240407744413220270e-02,2.440764867700686154e+05,8.080341148061508250e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.992703412092155624e+00,1.585622856320688356e+01,1.865454961632816988e-01,-7.965930418245825706e-01,6.914711738914915973e-01,1.446015503927461365e-01,1.151340509527109202e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.173141509613897293e-01,-6.095279077854209859e-02,-2.992703412092155624e+00,5.808965128682836987e-01,1.139007490303305808e-02,2.682826118916193373e+05,9.264164192362747485e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.107973583361552272e+00,1.693988103940174739e+01,1.814527709285564394e-01,-8.288204046253255797e-01,8.017617494806734690e-01,1.620370599240057718e-01,1.249073935118808709e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.189258136447210568e-01,-2.690720782757383134e-02,-3.107973583361552272e+00,5.806983180593823235e-01,1.043186471320552838e-02,2.911555597019867855e+05,1.055007942652836590e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.213557743604848582e+00,1.802613043856189634e+01,1.764188492924753104e-01,-8.451541830466560157e-01,9.173461959589156445e-01,1.791141093635755244e-01,1.342525219509841161e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.237280879269070821e-01,1.197914393501342545e-02,-3.213557743604848582e+00,5.819427102129721696e-01,9.549161569348388334e-03,3.122696167093981639e+05,1.195030140713307958e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.308669256852960316e+00,1.911494811289776763e+01,1.713950172375183767e-01,-8.428032694815605907e-01,1.037084533735140868e+00,1.955584430908453852e-01,1.430830663904145705e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.031159718184632368e+00,5.534914380599120776e-02,-3.308669256852960316e+00,5.847734148800372012e-01,8.761801615787670472e-03,3.311983223483985057e+05,1.347909895510052820e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.392349285457131991e+00,2.020633010897530113e+01,1.663343080279809372e-01,-8.190766681966437091e-01,1.159595051721469483e+00,2.110832632384310459e-01,1.513004837235337519e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.140523723613253493e+00,1.027958246977351831e-01,-3.392349285457131991e+00,5.893250888671266452e-01,8.089608040345211415e-03,3.475144725622030674e+05,1.515330621046568069e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.463422160926884708e+00,2.130028585007289621e+01,1.611891327927643114e-01,-7.712477377261617306e-01,1.283213159214266819e+00,2.253819819574704453e-01,1.587921003650517360e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.251006382952422280e+00,1.538602654861755958e-01,-3.463422160926884708e+00,5.957470671840368048e-01,7.552246916775640084e-03,3.607899985147865955e+05,1.699307150740815189e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.520982372011809858e+00,2.239674068490570136e+01,1.559333232992750340e-01,-6.978171487851980714e-01,1.405964788159577372e+00,2.381534399116142786e-01,1.654320642507780326e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.361759841227020651e+00,2.079667569943937089e-01,-3.520982372011809858e+00,6.042360812340132892e-01,7.167711038031789744e-03,3.705958430022246903e+05,1.902328101076811038e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563360595303540990e+00,2.349564636292829789e+01,1.505134749637656866e-01,-5.957250441183656875e-01,1.525462809324557911e+00,2.490286261631167453e-01,1.710720414494594888e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.471863945209575419e+00,2.645283335780368450e-01,-3.563360595303540990e+00,6.150353587920942555e-01,6.954512642904038533e-03,3.765012854202634189e+05,2.127438357694391300e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588211579036396870e+00,2.459689158773451112e+01,1.448588708966210281e-01,-4.609196444104233237e-01,1.638852259389068422e+00,2.575662696422498787e-01,1.755408860779280156e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.580295113429542431e+00,3.228255161794163497e-01,-3.588211579036396870e+00,6.284772811868104547e-01,6.931499350840808482e-03,3.780734782974359696e+05,2.378490698203999898e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.592617936471917517e+00,2.570016473990985872e+01,1.388896635763118836e-01,-2.888260236731676756e-01,1.742767194878435566e+00,2.632545965736684535e-01,1.786459560220262421e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.685688386945858319e+00,3.817104182808068735e-01,-3.592617936471917517e+00,6.450483165674256725e-01,7.116727910608827701e-03,3.748767041431610123e+05,2.660571381871790209e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.575254929476464838e+00,2.680442609367200291e+01,1.326003371107601914e-01,-7.912814457027650406e-02,1.833276229772514920e+00,2.656876183906711208e-01,1.801761121513779873e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.785862183280915172e+00,4.387229307308724291e-01,-3.575254929476464838e+00,6.654957617714967189e-01,7.535504732694452146e-03,3.664708428013118682e+05,2.980732690059929837e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529150562490826815e+00,2.790824115502250891e+01,1.257878436314834314e-01,1.798077788014280642e-01,1.905148783732641293e+00,2.639348074673107947e-01,1.798326045753116276e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.876353440063304401e+00,4.896298922757706951e-01,-3.529150562490826815e+00,6.907360206546391268e-01,8.201879291881999934e-03,3.524064426100168494e+05,3.347903947022107332e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448987948755597444e+00,2.900693714522764921e+01,1.183465462311271699e-01,4.940342953941661008e-01,1.951607077298358250e+00,2.571246382836530064e-01,1.772407679660644053e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.950741488416316560e+00,5.253286678915918273e-01,-3.448987948755597444e+00,7.221636790682723905e-01,9.135274346800628664e-03,3.322121335817083600e+05,3.774352188995340498e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.319758658199678969e+00,3.008947291770938648e+01,1.098851466081282452e-01,8.859711464181483365e-01,1.962893951733094555e+00,2.436227002046071344e-01,1.718516530390562069e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.008874084368461155e+00,5.329821415824361752e-01,-3.319758658199678969e+00,7.617518104943636903e-01,1.035850080415057911e-02,3.053709554371888516e+05,4.275661658091258346e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
