r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.753541186156216458e+00,8.356012175209466264e+00,2.068521971066701326e-01,2.122601097138558046e+00,4.713287102437710256e-03,2.904245933756009757e-03,4.371890438701431930e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-5.674365275060472280e-01,-2.924391921508603387e-01,-1.753541186156216458e+00,1.024098954004670770e-01,3.684741880936907854e-02,5.778496602448378690e+04,4.572594740339069652e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.733356727433259525e+00,8.837468568636124289e+00,1.936786272459017355e-01,2.774826948717228348e+00,7.323348576507959784e-03,3.635576801395631885e-03,6.274648259836450304e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-5.488679630386951169e-01,-3.665096206538938084e-01,-1.733356727433259525e+00,1.393460183339160774e-01,3.813253905049512199e-02,6.095121054191190342e+04,6.922298137793970518e+00,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.710974203578435882e+00,9.328243360936285811e+00,1.814023569067766684e-01,3.375641324746627703e+00,1.033837205132743381e-02,4.432585340011578959e-03,8.287190936130574281e-02,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-5.209809996978406188e-01,-4.115261674415860438e-01,-1.710974203578435882e+00,1.747641363660044633e-01,3.974933106364678809e-02,6.418632975623527454e+04,9.627831179331030498e+00,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.688405359233192016e+00,9.825087112608308360e+00,1.701840972672039598e-01,3.915836153011992948e+00,1.367716432870434012e-02,5.270660737147436770e-03,1.033039009135531400e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-4.870250769851255379e-01,-4.308880655790702785e-01,-1.688405359233192016e+00,2.072481015952035432e-01,4.150232218854430638e-02,6.747046029436020763e+04,1.261563084880340746e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.667691238772581519e+00,1.032496612689892146e+01,1.601372248207938997e-01,4.388915438933462809e+00,1.725939612894051081e-02,6.131694206174927858e-03,1.234334184748972496e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-4.500338916538150769e-01,-4.297048940078451174e-01,-1.667691238772581519e+00,2.360378484418879097e-01,4.324977341517109719e-02,7.078457387776025280e+04,1.581429939435238552e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.651018127158210946e+00,1.082523412242259475e+01,1.513493743403762914e-01,4.789858079889302900e+00,2.101793727224070263e-02,7.000205838306247132e-03,1.428675295474193530e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-4.126537250894503628e-01,-4.137493790314138997e-01,-1.651018127158210946e+00,2.609354086965290920e-01,4.483269768568302893e-02,7.411191421350136807e+04,1.916461694535355065e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.638681555094255282e+00,1.132419925154610141e+01,1.437086348622412524e-01,5.125076101781329996e+00,2.489839608724223052e-02,7.871659920220628465e-03,1.613762682629994172e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-3.765764249252495088e-01,-3.885927059118475246e-01,-1.638681555094255282e+00,2.820733657720091436e-01,4.624445956906509531e-02,7.743995639173440577e+04,2.261951796036599660e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.633125442102695279e+00,1.182015419642854326e+01,1.372952528833543129e-01,5.389971719012706330e+00,2.887668226579036615e-02,8.734037569008111512e-03,1.789535029452013204e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-3.435093090021152373e-01,-3.590081853625600727e-01,-1.633125442102695279e+00,2.999445069584250056e-01,4.730275541232763226e-02,8.075823207308446581e+04,2.615806316826477484e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.633890720389471252e+00,1.231250951871321675e+01,1.319308627039370296e-01,5.594764533390641503e+00,3.293588621654329474e-02,9.586860513457577671e-03,1.956362551476392986e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.140418156767446067e-01,-3.286834894750405023e-01,-1.633890720389471252e+00,3.150229056626736579e-01,4.803621376467315240e-02,8.406103247206781816e+04,2.976614809151226737e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.641166893303175556e+00,1.280085771450300314e+01,1.275119629685636247e-01,5.745384735754911709e+00,3.707405937602693130e-02,1.042468932495170877e-02,2.115338051503753980e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.885814488462659089e-01,-3.001938939564743891e-01,-1.641166893303175556e+00,3.278162196725711297e-01,4.840369935166338039e-02,8.734475998767814599e+04,3.344222886584478971e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.653233353048329413e+00,1.328547611658968464e+01,1.238027347768009406e-01,5.855343753829752806e+00,4.128862521961671611e-02,1.125872905967332735e-02,2.267359708828176890e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.668508757188903235e-01,-2.751398920224093492e-01,-1.653233353048329413e+00,3.387166315305621400e-01,4.856491571297147369e-02,9.060901619600963022e+04,3.718522529448317471e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.669641987963982110e+00,1.376651003237882875e+01,1.206934024808273692e-01,5.930931268928658184e+00,4.558907263676011123e-02,1.208335311235875231e-02,2.413708179178958579e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.487047888890535630e-01,-2.543563402269314322e-01,-1.669641987963982110e+00,3.481128327872755057e-01,4.848824521579553348e-02,9.385388196892304404e+04,4.100299496025192525e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.689456941205972562e+00,1.424432173836916782e+01,1.180541369886743963e-01,5.979585940079440221e+00,4.998490932486196470e-02,1.290055434715573282e-02,2.555486201219661080e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.337809118580188583e-01,-2.381301212133500045e-01,-1.689456941205972562e+00,3.563102982261880936e-01,4.822319878587498498e-02,9.708065042354760226e+04,4.490397576276563285e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.711843974863310081e+00,1.471930989191215922e+01,1.157790800235632273e-01,6.007372999768047173e+00,5.448594314826183532e-02,1.371268527200166301e-02,2.693642289063764017e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.216805872743354833e-01,-2.263932126539171807e-01,-1.711843974863310081e+00,3.635508212717979415e-01,4.781600406299266193e-02,1.002910789203393215e+05,4.889684100410033807e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.736133975355157677e+00,1.519186405490313518e+01,1.137868701680215255e-01,6.018954113830853103e+00,5.910166502052993653e-02,1.452152465238891466e-02,2.828971221982030104e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.120142532426663173e-01,-2.188777780420959052e-01,-1.736133975355157677e+00,3.700239804787662790e-01,4.730170621680267196e-02,1.034870889790212968e+05,5.298992166425838235e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.761804651266430710e+00,1.566234721414124387e+01,1.120157592065968294e-01,6.017867194405742914e+00,6.384061540426280712e-02,1.532834309265659369e-02,2.962115247265463269e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.044189229638646577e-01,-2.152304110218942745e-01,-1.761804651266430710e+00,3.758761098829863645e-01,4.670659062572316000e-02,1.066706005146464595e+05,5.719068112235382983e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.788456809362277244e+00,1.613108663952530009e+01,1.104192421695748688e-01,6.006776779983730385e+00,6.871008498519233509e-02,1.613398021476829952e-02,3.093578111635482131e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.985673265391131315e-01,-2.150881307745677318e-01,-1.788456809362277244e+00,3.812189799764482134e-01,4.605026168261131675e-02,1.098434293220645923e+05,6.150547072434866891e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.815788491814843475e+00,1.659837079183235886e+01,1.089622991351491543e-01,5.987689364283204085e+00,7.371609468037072788e-02,1.693892737772539209e-02,3.223747219588427027e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.941710031913590484e-01,-2.181219968877272097e-01,-1.815788491814843475e+00,3.861377456361680394e-01,4.534736486611894851e-02,1.130072315570943902e+05,6.593952184854829568e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.843570481914920123e+00,1.706445013767352137e+01,1.076183372430486729e-01,5.962128605962875305e+00,7.886355353945802282e-02,1.774340667689358608e-02,3.352918424825138133e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.909794863095031214e-01,-2.240561509914657523e-01,-1.843570481914920123e+00,3.906977242458106181e-01,4.460894568330164844e-02,1.161634809872318438e+05,7.049708869565240832e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.871625444014327400e+00,1.752954009611941188e+01,1.063668322850774978e-01,5.931270455530219365e+00,8.415649753227344432e-02,1.854743930520486028e-02,3.481319339499258092e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.887773568229182963e-01,-2.326706410445342488e-01,-1.871625444014327400e+00,3.949498099939447449e-01,4.384347249023946153e-02,1.193134669603140646e+05,7.518165910474023406e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.899811627341698284e+00,1.799382477295180749e+01,1.051915957777756622e-01,5.896042444764207247e+00,8.959833565340219463e-02,1.935089974131954521e-02,3.609128801793476948e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.873805089498294940e-01,-2.437955774056718428e-01,-1.899811627341698284e+00,3.989345542573854431e-01,4.305757442432110033e-02,1.224583034511706064e+05,7.999617044985163261e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.928011110833780073e+00,1.845746056892946285e+01,1.040795568437743734e-01,5.857193479772606182e+00,9.519205554999597696e-02,2.015355502233828061e-02,3.736491562723268656e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.866325419314813772e-01,-2.573024232405726197e-01,-1.928011110833780073e+00,4.026850778558033750e-01,4.225655440214202280e-02,1.255989421276210487e+05,8.494318963947971213e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.956122328553543177e+00,1.892057907024803498e+01,1.030199571873609693e-01,5.815339965494504604e+00,1.009403500983193230e-01,2.095508919532666076e-02,3.863527737335746282e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.864018695722153840e-01,-2.730961240490958897e-01,-1.956122328553543177e+00,4.062289897475455103e-01,4.144472927285577230e-02,1.287361846465666895e+05,9.002502398234967984e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.984058351674628184e+00,1.938328853490835613e+01,1.020039670041943264e-01,5.770987812452571752e+00,1.068455535369935011e-01,2.175510738696578156e-02,3.990333993995411888e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.865802338712008179e-01,-2.911098182978572035e-01,-1.984058351674628184e+00,4.095891852308047310e-01,4.062560883159110209e-02,1.318706901341179328e+05,9.524366624286015792e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.011423555351419701e+00,1.984574020183486098e+01,1.010079888711036683e-01,5.725489053401884298e+00,1.129080668448214364e-01,2.255767817712302920e-02,4.116933817072906399e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.870163959040023194e-01,-3.113022990861727957e-01,-2.011423555351419701e+00,4.127787532470470477e-01,3.982548767035275217e-02,1.350031999429322022e+05,1.005996629136471512e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.038259730668598557e+00,2.030797571392843182e+01,1.000324508088535902e-01,5.678819164559081756e+00,1.191326580975894944e-01,2.336015860745264960e-02,4.243496060184617225e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.876687127697336255e-01,-3.336572635203474135e-01,-2.038259730668598557e+00,4.158250522585618114e-01,3.903365978999440850e-02,1.381340243787884829e+05,1.060969857177716449e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.064552039682774343e+00,2.077002933421055531e+01,9.907508819522900523e-02,5.631107899219282231e+00,1.255252795315545122e-01,2.416043071577617107e-02,4.370217767949898247e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.885029214469207126e-01,-3.581826237678069069e-01,-2.064552039682774343e+00,4.187559403402536518e-01,3.824364602374234062e-02,1.412633853174924734e+05,1.117406686112944101e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.090157158967626216e+00,2.123194118851349899e+01,9.812781950101479023e-02,5.582818294898521216e+00,1.320920429477211722e-01,2.495805804619330090e-02,4.497288281236355711e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.894788961032771724e-01,-3.849076718364637939e-01,-2.090157158967626216e+00,4.215962439394237427e-01,3.745791586643418269e-02,1.443914595490155043e+05,1.175359741586767370e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.114915763612411403e+00,2.169373378572997879e+01,9.718260170330048076e-02,5.534411182864099388e+00,1.388402851971776708e-01,2.575258563655016819e-02,4.624924046885178219e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.905741278461066113e-01,-4.138756607470969739e-01,-2.114915763612411403e+00,4.243715124326398191e-01,3.667881645143331037e-02,1.475182985253542429e+05,1.234892284147173172e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.138646565689731105e+00,2.215541321830586341e+01,9.623114978333963121e-02,5.486361259723373074e+00,1.457789961814795199e-01,2.654354690716636059e-02,4.753379869895833498e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.917825242295312371e-01,-4.451294933805071130e-01,-2.138646565689731105e+00,4.271089554043497882e-01,3.590864878180109049e-02,1.506438329600914149e+05,1.296081935359907220e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.161145165301583404e+00,2.261697043379309591e+01,9.526490116741710701e-02,5.439159124811988377e+00,1.529190645788500447e-01,2.733045582103779680e-02,4.882952982063950009e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.931131377016022110e-01,-4.786889586270563490e-01,-2.161145165301583404e+00,4.298376212472784230e-01,3.514967032259781743e-02,1.537678813339987246e+05,1.359022824326885655e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.182188238233960575e+00,2.307838310746522836e+01,9.427521122762219652e-02,5.393300078824690758e+00,1.602732750211929846e-01,2.811278520218256360e-02,5.013978766535864828e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.945882929887741142e-01,-5.145196397285753953e-01,-2.182188238233960575e+00,4.325878128893896335e-01,3.440403418964096266e-02,1.568901660200711049e+05,1.423825578476504745e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.201544574084481454e+00,2.353961827968679188e+01,9.325381153712947180e-02,5.349257867721790127e+00,1.678559201510018695e-01,2.888992988301771273e-02,5.146815079881973398e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.962409497265176217e-01,-5.524963581371002963e-01,-2.201544574084481454e+00,4.353895809536372230e-01,3.367366312925120647e-02,1.600103388616340817e+05,1.490613970454139121e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.218994650927943013e+00,2.400063544432971341e+01,9.219356692945386567e-02,5.307441306429003802e+00,1.756818472761688954e-01,2.966115382950827370e-02,5.281811375042423373e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.981116140429088901e-01,-5.923673936156979014e-01,-2.218994650927943013e+00,4.382701058070035960e-01,3.296005693186094404e-02,1.631280148055606987e+05,1.559516651108434075e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.234362935602637101e+00,2.446138862267385505e+01,9.108966795872984468e-02,5.268125955896222123e+00,1.837645563523976899e-01,3.042551556430217116e-02,5.419253730972491967e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.002462646580647210e-01,-6.337285950949519409e-01,-2.234362935602637101e+00,4.412494095108746017e-01,3.226400866600309669e-02,1.662428057960477017e+05,1.630650631252429719e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.246789921921373612e+00,2.492196695517184679e+01,8.990993620657564134e-02,5.233155503688130317e+00,1.921105911290313939e-01,3.118406836709251145e-02,5.559188306615723274e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.025557611193795626e-01,-6.760171969915746981e-01,-2.246789921921373612e+00,4.443255869772455569e-01,3.160471205361395364e-02,1.693548248110417626e+05,1.704070414819636881e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.256639155881096315e+00,2.538224913265695193e+01,8.867305091475892465e-02,5.201459708086930256e+00,2.007338696279512003e-01,3.193377321465627056e-02,5.701895046382207122e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.051614125935876665e-01,-7.185322474179796082e-01,-2.256639155881096315e+00,4.475169233448142991e-01,3.096825623560133314e-02,1.724635287017679366e+05,1.779897791542795176e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.264188029785380252e+00,2.584214908858742987e+01,8.739291855348887972e-02,5.172241787041718553e+00,2.096435833788095615e-01,3.267217669406428243e-02,5.847500760483259619e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.081492856224103072e-01,-7.604819458596840942e-01,-2.264188029785380252e+00,4.508282010680819130e-01,3.034574287086156535e-02,1.755685505807531299e+05,1.858213402003807175e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.269523538715395361e+00,2.630162866795327758e+01,8.607512051758986482e-02,5.145181950185259367e+00,2.188391429990030335e-01,3.339752985902443017e-02,5.995852799511125486e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.115575352158676203e-01,-8.010498560622532072e-01,-2.269523538715395361e+00,4.542422220615837669e-01,2.973554045244046831e-02,1.786697272007110005e+05,1.939012075231631513e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.272836612554714364e+00,2.676063418884618272e+01,8.472875205258260933e-02,5.119759078335579972e+00,2.283112771632444249e-01,3.410788793553666542e-02,6.146581896884093510e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.154398432822741682e-01,-8.394654592125981862e-01,-2.272836612554714364e+00,4.577269763300246264e-01,2.913538367010663765e-02,1.817668477619256591e+05,2.022213126784890278e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.274401776816656451e+00,2.721908685466069855e+01,8.336541459993813963e-02,5.095308457860122431e+00,2.380421681987391624e-01,3.480120118793163936e-02,6.299126582349152681e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.198750064270638127e-01,-8.750631564159522258e-01,-2.274401776816656451e+00,4.612388731451160240e-01,2.854265520366209424e-02,1.848595726601192146e+05,2.107661474882688708e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.274555065608234727e+00,2.767687099807495343e+01,8.199824903786062658e-02,5.071077171898692448e+00,2.480058244754361485e-01,3.547539860448587629e-02,6.452762047895233000e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.249786919721126210e-01,-9.073186455090351821e-01,-2.274555065608234727e+00,4.647260139003871471e-01,2.795463897894824232e-02,1.879473376387541357e+05,2.195130809036537300e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.273671755813960971e+00,2.813382070770783372e+01,8.064105810115321238e-02,5.046274382001332270e+00,2.581686100121155514e-01,3.612845512391024694e-02,6.606630874862812197e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.309168112985384713e-01,-9.358606238146116585e-01,-2.273671755813960971e+00,4.681313080497575552e-01,2.736873570540891698e-02,1.910292482538545155e+05,2.284328119370709658e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
