r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.377354136422590580e-01,-1.595130227212982588e+00,9.554123763712880191e+00,1.654313935565144833e-01,4.854812683577332422e+00,8.621067549892885706e-02,1.874991609386159747e-02,2.515154511436687446e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.915058516478787831e-01,3.984813028458922268e-02,-1.595130227212982588e+00,5.193168702454434849e-01,2.532274096817163297e-02,6.555690920556425408e+04,2.984423397044812276e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766445521628778215e+00,1.070457516976323120e+01,1.635439540290038740e-01,4.796288335923188484e+00,1.161719386316158176e-01,2.363351789751777510e-02,3.070588029976430988e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.697324215501814226e-01,1.011929755982199919e-01,-1.766445521628778215e+00,5.660398834300897075e-01,2.103973629805878931e-02,7.342787882762048685e+04,4.080938625686615495e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916288268784687610e+00,1.184342785553273991e+01,1.604116185878903811e-01,4.809091270051574440e+00,1.483194536842102340e-01,2.863758910410983682e-02,3.601265502566420862e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.380035984037218111e-01,1.581740505942885733e-01,-1.916288268784687610e+00,6.003369951525630022e-01,1.820886444571506724e-02,8.119825013596427743e+04,5.292727232605783882e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002612468675805779e+00,1.298029816712623941e+01,1.530740238272569054e-01,5.062837814946512083e+00,1.803081974801392928e-01,3.330006114159447111e-02,4.065444803085178083e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.397035760919453251e-02,2.008003698610866250e-01,-2.002612468675805779e+00,6.190768913759137071e-01,1.830047403195549441e-02,8.888946609381814778e+04,6.540881088701401325e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088994691015938709e+00,1.409816968710775065e+01,1.471045192376413124e-01,5.238198567048792498e+00,2.131304400790935138e-01,3.787855698980173436e-02,4.505548906170541712e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.567793587628166119e-02,2.438369511743014861e-01,-2.088994691015938709e+00,6.322639060194608085e-01,1.820393190104785050e-02,9.645756694934182451e+04,7.866147061299196253e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171052879782281231e+00,1.519692096490812894e+01,1.419011927491517222e-01,5.369660547601206702e+00,2.466522959593996089e-01,4.235530242551557162e-02,4.928733989901218915e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-8.072882350932342188e-03,2.878817812539519183e-01,-2.171052879782281231e+00,6.421288625214024437e-01,1.808767379673084652e-02,1.038963612439729477e+05,9.268595553083999050e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247409756839341632e+00,1.627599427355753647e+01,1.372135897276167138e-01,5.471573750101269340e+00,2.806715732009265607e-01,4.666094245368995058e-02,5.338822139872765327e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.722322576518757753e-02,3.333146100531291234e-01,-2.247409756839341632e+00,6.498699544661228344e-01,1.789362337799105945e-02,1.112003849470814457e+05,1.074558602561471332e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317164453003972113e+00,1.733504803176702325e+01,1.328816566526372089e-01,5.553108565764055982e+00,3.149500801456581733e-01,5.074803926882172356e-02,5.737921554869828134e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.307977926123110590e-01,3.797408954214053223e-01,-2.317164453003972113e+00,6.561662147160656211e-01,1.763911840383348972e-02,1.183663308703061921e+05,1.229309680789560275e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.379906290112592693e+00,1.837376721859229889e+01,1.288102298886244779e-01,5.619717469271924948e+00,3.492196805442110974e-01,5.457616456121747173e-02,6.126972116468833995e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.976574538755972998e-01,4.266452736249244371e-01,-2.379906290112592693e+00,6.614009945602810081e-01,1.734333631850730473e-02,1.253916608403361606e+05,1.390571161546264705e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435534102630591669e+00,1.939178904921204349e+01,1.249419327412765457e-01,5.674687903050791071e+00,3.831979589573079603e-01,5.810944431893232121e-02,6.506279398455468987e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.668493284347351890e-01,4.736795373351194716e-01,-2.435534102630591669e+00,6.658040533953102358e-01,1.701824130953527581e-02,1.322738584720961517e+05,1.557706186272354216e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484083535242168850e+00,2.038872535643452011e+01,1.212386029025681738e-01,5.720206406286978407e+00,4.166030479808472409e-01,6.131726008384894705e-02,6.875870300318441819e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.375505673285548180e-01,5.206043744990732636e-01,-2.484083535242168850e+00,6.695273707764147764e-01,1.667205058999595563e-02,1.390103840917715861e+05,1.730031011070933005e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525652727608216352e+00,2.136419855883304564e+01,1.176727726939400531e-01,5.757846761034956629e+00,4.491624205540590831e-01,6.417453287162415421e-02,7.235662376204430313e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.089361477647608933e-01,5.671715449185195101e-01,-2.525652727608216352e+00,6.726799077999058296e-01,1.631081850845402317e-02,1.455988338134545775e+05,1.906844657202613575e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561515416407701196e+00,2.231761950206524148e+01,1.142754283547684213e-01,5.785833586555487074e+00,4.806156384031813888e-01,6.683170722001628705e-02,7.585857629013786907e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.799985183289545709e-01,6.132763164619734475e-01,-2.561515416407701196e+00,6.753759913076466948e-01,1.613979341704354850e-02,1.520362939050259010e+05,2.087522823428162155e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591527725374095148e+00,2.324876872141958373e+01,1.110111873065003918e-01,5.806194155267938584e+00,5.106722723836070177e-01,6.917795355269958091e-02,7.925372995525870046e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.498641379845656818e-01,6.584690712929563983e-01,-2.591527725374095148e+00,6.775932322148595643e-01,1.601700272383136531e-02,1.583211719077363377e+05,2.271109724094595776e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615961264842709078e+00,2.415738425143209156e+01,1.078679445866672776e-01,5.819622030432929805e+00,5.390296457341734460e-01,7.115016402953765196e-02,8.252838320279831663e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.176755537082289083e-01,7.023632155146151135e-01,-2.615961264842709078e+00,6.792862964450468999e-01,1.587789734850400883e-02,1.644519211931185855e+05,2.456528582922363455e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635550957753103773e+00,2.504314481201510389e+01,1.048544452102590369e-01,5.825616159599761978e+00,5.653906074959371697e-01,7.274333516783686171e-02,8.566854227294012913e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.826905726972640753e-01,7.447118861154442548e-01,-2.635550957753103773e+00,6.804116841750498246e-01,1.572229129291898703e-02,1.704269146480121417e+05,2.642647224728200399e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651082443605862871e+00,2.590574268555604220e+01,1.019806929898122855e-01,5.823603366531043157e+00,5.894677465268556293e-01,7.395783079412852901e-02,8.865912639780599847e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.444101056904751657e-01,7.853976441352943372e-01,-2.651082443605862871e+00,6.809202555149531655e-01,1.554985191875020781e-02,1.762446048670434975e+05,2.828257722526826115e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663336326160434808e+00,2.674487488656052037e+01,9.925581787644295606e-02,5.813060543560669480e+00,6.109931839263639253e-01,7.479873606215217685e-02,9.148508840505155115e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.026285208452061948e-01,8.244717760737025891e-01,-2.663336326160434808e+00,6.807663876870108099e-01,1.536042345755412285e-02,1.819034263334104617e+05,3.012110701358720917e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673018264659146048e+00,2.756023659150260485e+01,9.668581056427900944e-02,5.793644449198757762e+00,6.297309665590038463e-01,7.527495290466160172e-02,9.413288075701591318e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.574381299665525535e-01,8.621645028813131884e-01,-2.673018264659146048e+00,6.799178912099034244e-01,1.515433475101069655e-02,1.874017102429918305e+05,3.192968503823752258e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680696189312900657e+00,2.835151520408744474e+01,9.427186450392469053e-02,5.765286703762626530e+00,6.454884933616801268e-01,7.539816439229715672e-02,9.659180883370772630e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.091785236718247232e-01,8.988626128971199947e-01,-2.680696189312900657e+00,6.783634619048225511e-01,1.493258771419255643e-02,1.927376150662055879e+05,3.369663042113419351e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686541727991725637e+00,2.911842766393058213e+01,9.200213338680805764e-02,5.728666050736255677e+00,6.581211489456288977e-01,7.518555679516558676e-02,9.885443647953552349e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.583448318096279284e-01,9.350134462068777630e-01,-2.686541727991725637e+00,6.761120685866275348e-01,1.470602753505248148e-02,1.979092314978834765e+05,3.541129899574137880e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690763422108938485e+00,2.986063077858961634e+01,8.986801952257640613e-02,5.684275101490418258e+00,6.675495786855475400e-01,7.464856797136866506e-02,1.009191246427596278e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.005368596920643842e+00,9.711019512377085938e-01,-2.690763422108938485e+00,6.732081329608465836e-01,1.447222299463827959e-02,2.029142722858600609e+05,3.706513695128227255e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693368421577428506e+00,3.057777411867323991e+01,8.785581075289582154e-02,5.632899504825661374e+00,6.737473745230628808e-01,7.380061062095877311e-02,1.027882939387945838e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.050415385854134742e+00,1.007472786591562253e+00,-2.693368421577428506e+00,6.697155543420201251e-01,1.423140946654088967e-02,2.077502833312225412e+05,3.865135295027974394e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694226181693759159e+00,3.126949973788185133e+01,8.594920331961826421e-02,5.575473397274068432e+00,6.767259290543794492e-01,7.265687678072611788e-02,1.044664000375029822e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.093124713033893469e+00,1.044180516891129562e+00,-2.694226181693759159e+00,6.657026695748857748e-01,1.398605666468686649e-02,2.124146911399048404e+05,4.016432426116361967e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693183154416093572e+00,3.193543570146928445e+01,8.413305299502116252e-02,5.512864479168130494e+00,6.765136024485682853e-01,7.124473139478018635e-02,1.059571365739900184e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.132354365411692765e+00,1.080849498472595815e+00,-2.693183154416093572e+00,6.612247052015308713e-01,1.375003254200796686e-02,2.169048309945008659e+05,4.159858775378315840e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690231651350078579e+00,3.257518074296605448e+01,8.239832914806446973e-02,5.445590167552781580e+00,6.731346215096730701e-01,6.960607967229613668e-02,1.072602845641021707e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.165972940812614267e+00,1.116571844401668123e+00,-2.690231651350078579e+00,6.563062716663867757e-01,1.354896181008067788e-02,2.212179365734129969e+05,4.294754011019221025e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685997564431804818e+00,3.318824594511705328e+01,8.075618286537621093e-02,5.373011552227247911e+00,6.666006009388590892e-01,6.772568747885469864e-02,1.083692923618776893e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.190707508024636763e+00,1.149886837308603749e+00,-2.685997564431804818e+00,6.509303944620981053e-01,1.334267989480536140e-02,2.253510025745240273e+05,4.420227329450103184e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681386372828599818e+00,3.377422005003199246e+01,7.922533740413413572e-02,5.294055869576510531e+00,6.568796028720484959e-01,6.562753986757827174e-02,1.092664143174824298e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.202133678032793140e+00,1.178584337661380266e+00,-2.681386372828599818e+00,6.450109940983576040e-01,1.312923395198963006e-02,2.293016758421510749e+05,4.534951430133476151e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.676973278315816884e+00,3.433324728011582039e+01,7.781286143639186415e-02,5.208318114525133602e+00,6.439011622970681747e-01,6.334240250423130159e-02,1.099202226203616073e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.194683994756141621e+00,1.199157911536608889e+00,-2.676973278315816884e+00,6.383759815690166484e-01,1.292537395157015122e-02,2.330711485654880817e+05,4.637080514832476297e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.674992366143642997e+00,3.486694983406418658e+01,7.657000506801521500e-02,5.112861872307404631e+00,6.276335709580365130e-01,6.090584112659427896e-02,1.102938477893968594e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.161455988140041695e+00,1.205628825949420113e+00,-2.674992366143642997e+00,6.308013339379939799e-01,1.272343909386099668e-02,2.366714347354395140e+05,4.724712160471120228e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.679602291902446254e+00,3.538221200212619522e+01,7.558874224928552321e-02,5.002417423747059999e+00,6.081595450770965749e-01,5.837051597970964456e-02,1.103467637324615946e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.094967527537839880e+00,1.185612654037273561e+00,-2.679602291902446254e+00,6.219592225471300972e-01,1.250126621657208191e-02,2.401509906828053645e+05,4.796470110640919415e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.697368884772867403e+00,3.590092084267739381e+01,7.499279488493214296e-02,4.869896025869787870e+00,5.858199033719443394e-01,5.583503357748756390e-02,1.100354943780671890e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-9.924728531876689797e-01,1.112140943499214885e+00,-2.697368884772867403e+00,6.112702943608809836e-01,1.224604240049560755e-02,2.436606884558286692e+05,4.852832375728382317e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.739323074981669492e+00,3.647477040660583469e+01,7.496113648466928847e-02,4.705043251924317715e+00,5.614094987732198838e-01,5.347131578896670984e-02,1.093205722118118173e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.760514758404953639e-01,9.381651221308611177e-01,-2.739323074981669492e+00,5.977438986378622587e-01,1.195478570793434211e-02,2.475548349344294693e+05,4.898341309929710974e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.815630671321102341e+00,3.716158127269073219e+01,7.562275832375987827e-02,4.500468446244076937e+00,5.356714284641403978e-01,5.141062148874966931e-02,1.081647855137492398e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-8.221603314047047917e-01,6.409623063805962584e-01,-2.815630671321102341e+00,5.804622311927474243e-01,1.164468037570474609e-02,2.522288191915987409e+05,4.938038205250207966e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.919141548394581065e+00,3.789960594387985537e+01,7.687123104472040613e-02,4.262269561829158171e+00,5.073115433530055451e-01,4.937675869935922307e-02,1.064794093614169546e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-8.911856982035792907e-01,3.266017263449572106e-01,-2.919141548394581065e+00,5.602333377381452095e-01,1.129214134684624650e-02,2.572625899487118004e+05,4.958077251086552906e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.016313773543142673e+00,3.853241359812787437e+01,7.812059976801534467e-02,4.024019340262042554e+00,4.736226968555725669e-01,4.683950404946626844e-02,1.040489602700799487e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.006825542392099759e+00,1.315716722435222863e-01,-3.016313773543142673e+00,5.383960326288136367e-01,1.101448219013994451e-02,2.615834657487806107e+05,4.926216509112878157e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.109148066511384201e+00,3.897839011964856581e+01,7.959741338882907191e-02,3.772737485995316220e+00,4.339063843840069157e-01,4.373299545537914779e-02,1.007131838108650701e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.063222820505462574e+00,8.891117421481453675e-02,-3.109148066511384201e+00,5.151057228772402130e-01,1.074273592127863823e-02,2.646419313114245888e+05,4.823971739797929104e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.164732110501777385e+00,3.923019864838466475e+01,8.049649948559843560e-02,3.554556980564875346e+00,3.888178343465231723e-01,3.980936689416161856e-02,9.631578372687376044e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.019371953901880401e+00,1.833385247007734975e-01,-3.164732110501777385e+00,4.893748488709337985e-01,1.053964165052468510e-02,2.663707842020492535e+05,4.643077034551248516e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.212201889248415654e+00,3.926835291008568163e+01,8.161956172871671911e-02,3.323543587237034025e+00,3.402028351281005669e-01,3.551870006850733896e-02,9.089950678083262847e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-8.701389570313089461e-01,4.343166781840164248e-01,-3.212201889248415654e+00,4.615779055570830014e-01,1.034478465618472558e-02,2.666541760202088044e+05,4.388669298802860794e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.233361584533994915e+00,3.895025261180305165e+01,8.282269810189582526e-02,3.087942284208528676e+00,2.864578250405599991e-01,3.063357958339162079e-02,8.439922393750831642e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.597223639154056407e-01,9.742207956076884834e-01,-3.233361584533994915e+00,4.295174357619282457e-01,1.018647853839789973e-02,2.645203213301356300e+05,4.018740344039919137e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.175282491297064524e+00,3.848630640434275563e+01,8.231777511923051016e-02,2.950205573427742145e+00,2.441530182603595667e-01,2.621306783761824175e-02,7.689767337398272229e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.087079198886407028e-01,1.571913876078216310e+00,-3.175282491297064524e+00,4.109353788811117014e-01,1.012577431588062085e-02,2.613586320559352753e+05,3.753516203185185418e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.601202058648937054e+00,3.874763442141677672e+01,9.267369907702922849e-02,2.190188171020792218e+00,1.597109410426008347e-01,2.009399074970689633e-02,6.782323473769443778e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.046592341874585941e-02,1.494217585201154108e+00,-3.601202058648937054e+00,2.933812195834872294e-01,9.533379261308035785e-03,2.633724438101673732e+05,2.721222430231733824e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.885717498773260559e+00,3.928116429200619564e+01,7.333140581414476777e-02,3.131753274421732236e+00,2.174873950388212795e-01,2.110789961074403115e-02,5.878302515544845397e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,6.320080582804854519e-02,1.111012511608763020e+00,-2.885717498773260559e+00,4.351386810120826398e-01,1.019238331022731536e-02,2.665696009724024334e+05,4.134661880554824620e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.875601040997544544e+00,3.931055979799356237e+01,1.233976069573438639e-01,9.650458599670042048e-02,1.391824402979489339e-01,4.303035993481495181e-03,4.551034224793076843e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,4.676747551283855220e-02,1.320262934454226933e+00,-4.875601040997544544e+00,1.067084005799947069e-02,8.371596782816043136e-03,2.680906465944541851e+05,1.025540935004404908e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.046226096974898212e+00,3.979477141327048173e+01,7.639940809630246799e-02,2.622636358784257382e+00,1.391824402979489339e-01,1.448857188863533589e-02,3.220819292466379213e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.350318808401207438e-01,1.070166072785770472e+00,-3.046226096974898212e+00,3.563925965350777103e-01,9.740747075681005854e-03,2.701171900734034134e+05,3.477156081745678193e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.645300943914850222e+01,1.069466276553843365e+01,1.595674899927472801e-01,-8.574562759195814010e-01,5.844376877281984989e-03,1.077426713613989506e-02,3.317680716343566205e-01,4.256258506617592730e+01,-4.109365456417560125e+01,1.096452178112515696e+01,2.535935487497289742e+01,3.015030136671495997e-01,-5.617463077138229455e-01,4.965533009533306119e-01,2.370609285851751208e-02,9.043771952040733595e+04,1.377864250856059471e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.185324797921590800e+01,1.237702889986055510e+01,2.343091914998796099e-01,1.353761566535840899e+00,8.149015921547021757e-03,1.198484834972419338e-02,3.473083148946217169e-01,4.309169306314489489e+01,-4.115606674798988251e+01,1.266521680416041740e+01,1.069718123122602549e+01,-1.071887691312882307e+00,4.403711164226221664e-01,6.661764034660407896e-01,3.029438744624599056e-02,7.056810764545752318e+04,1.159609587792571347e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.956965424073387538e+01,1.406961887610450468e+01,2.765616449203904814e-01,1.742968380832875752e+00,8.924958495996436827e-03,1.278006833510004006e-02,3.293684180247499205e-01,4.368073822939863504e+01,-4.121847893180415667e+01,1.436591182719567783e+01,8.351175308929718710e+00,-1.602434210290614391e+00,8.262148364282606572e-01,6.635967477094362188e-01,3.345392830753619873e-02,6.718320689801579283e+04,1.079175331166639126e+03,1.926470588235294074e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-3.373918383686073952e+01,1.576819492487076957e+01,4.371927019105878998e-01,8.954255331083725622e+00,5.281799707673560593e-03,1.221309321773482795e-02,2.368817399998182915e-01,4.432733119832882807e+01,-4.128089111561843083e+01,1.606660685023094004e+01,-7.541707278757691313e+00,-1.582004201674638066e+00,8.083234789956086352e-01,6.705708715047126178e-01,1.241638277797472434e-01,4.781582020959856163e+04,5.696621627602733042e+02,1.897058823529412103e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-3.954884514496204417e+01,1.746898411868522061e+01,4.159357287360070377e-01,5.783611575703069718e+00,6.809052493309182899e-03,1.306115523684893420e-02,2.428508233135790451e-01,4.502899296843707333e+01,-4.134330329943270499e+01,1.776730187326619870e+01,-1.794458154470660816e+00,-1.275353913581068754e+00,5.795819269360606985e-01,6.014958578648775811e-01,8.359690205994978196e-02,5.464986606965867395e+04,6.886717906018192252e+02,1.867647058823529438e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.006979767997411557e+01,1.916896223884926087e+01,4.462100617761031174e-01,5.604979945978165290e+00,7.814106811470277608e-03,1.404042789046793839e-02,2.434131141406706000e-01,4.578319169761867613e+01,-4.140571548324697204e+01,1.946799689630131525e+01,-1.335917803272852922e+00,-1.319151381912323062e+00,6.113742791640256469e-01,5.962160064774610913e-01,8.125966576227836025e-02,5.526196416570064321e+04,7.205184894101527107e+02,1.838235294117646773e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.006855545365390725e+01,2.086593995011929437e+01,4.801141819808785183e-01,5.673805568078648776e+00,8.797760913645973069e-03,1.509033926553549412e-02,2.444244475660156402e-01,4.658737590779694671e+01,-4.146812766706124620e+01,2.116869191933657390e+01,-1.399572213407338950e+00,-1.346633128469024054e+00,6.272459962144256718e-01,5.982305118590438564e-01,8.206346446739412603e-02,5.530470552258079988e+04,7.478102199218552641e+02,1.808823529411764802e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.973403665185742284e+01,2.255856708726162552e+01,5.163604169624307350e-01,5.916310248782153280e+00,9.970467090160892859e-03,1.635766486159361682e-02,2.491801977980842575e-01,4.743900361107925789e+01,-4.153053985087552036e+01,2.286938694237183967e+01,-1.796503199018093966e+00,-1.306697327977383472e+00,5.873740651183415595e-01,6.129560167550435201e-01,8.442449123940828914e-02,5.502578020162189932e+04,7.837902932195115682e+02,1.779411764705882137e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.518800409548273223e+01,2.424630168594625701e+01,4.924699574175119832e-01,2.752721906009895747e+00,1.354525189359956534e-02,1.780840292729126903e-02,2.760859088576472220e-01,4.833556714194768489e+01,-4.159295203468979452e+01,2.457008196540709832e+01,3.595052060792937709e+00,-1.458560575733825138e+00,6.845405983569338160e-01,6.152753583199600529e-01,4.488842973061700492e-02,6.073795027965646295e+04,9.910709660739822766e+02,1.750000000000000167e-02,2.546372819100091078e+01,0.000000000000000000e+00
