r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.568965517241379004e-01,-2.993873560520309951e+00,1.585621893887906708e+01,1.866168648232630622e-01,-8.006821648310182837e-01,6.909770710633608148e-01,1.445587271377770655e-01,1.150522902408414039e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.114533650542849808e-01,-5.877902409759796498e-01,-2.993873560520309951e+00,5.804765298452638778e-01,1.138911290980949842e-02,2.682860635784427286e+05,9.257704495959654878e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.109368545867194911e+00,1.693991635298338494e+01,1.815320657426071904e-01,-8.333636628077094599e-01,8.011392961677226143e-01,1.619874682604544036e-01,1.248106230114121029e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.327299187643103284e-01,-6.927988589690705634e-01,-3.109368545867194911e+00,5.802387762028362594e-01,1.043062894211797126e-02,2.911604034563669120e+05,1.054208126168768302e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.215177158897938980e+00,1.802621929235976594e+01,1.765050658089190316e-01,-8.500940255632034592e-01,9.165897156816285030e-01,1.790591905610475765e-01,1.341416181673375174e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.514009472022704195e-01,-8.030890607027052486e-01,-3.215177158897938980e+00,5.814501718906153194e-01,9.547647855353662283e-03,3.122759567826312850e+05,1.194067189439061565e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.310500979471128424e+00,1.911510062551545630e+01,1.714867133029683577e-01,-8.480570670297993274e-01,1.036197243141712132e+00,1.955004873792773046e-01,1.429599656600184288e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.674935818609256000e-01,-9.180038613167191830e-01,-3.310500979471128424e+00,5.842563708937240641e-01,8.760024068485902649e-03,3.312062231724499143e+05,1.346782356181619207e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.394366803185143944e+00,2.020655834373514637e+01,1.664295698736086015e-01,-8.245347698997349539e-01,1.158591530157037974e+00,2.110253575522468283e-01,1.511682718147800086e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.810098314555726340e-01,-1.036732755428579233e+00,-3.394366803185143944e+00,5.887940450815860594e-01,8.087601522771339924e-03,3.475239573667594232e+05,1.514047792275364088e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.465582759361525156e+00,2.130060405795186185e+01,1.612855857547209337e-01,-7.767740853678120061e-01,1.282121111851386219e+00,2.253278101019043911e-01,1.586549922526172107e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.919380850531966942e-01,-1.158323857711254234e+00,-3.465582759361525156e+00,5.952144431024586346e-01,7.550067638921978408e-03,3.608010486107033212e+05,1.697891894997588338e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523171030813358584e+00,2.239717302972678326e+01,1.560257238695973159e-01,-7.031113114892661997e-01,1.404824674371639714e+00,2.381035145047125934e-01,1.652950827287324786e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.003430810926168260e-01,-1.281721633188117160e+00,-3.523171030813358584e+00,6.037153334702322072e-01,7.165570912294251874e-03,3.706083820877542021e+05,1.900817242375104286e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.565543618741753740e+00,2.349620393406447505e+01,1.506007764483091038e-01,-6.007270507279312000e-01,1.524336462210697629e+00,2.489900685868765284e-01,1.709419886039841074e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.062861445692667939e-01,-1.405788651050521310e+00,-3.565543618741753740e+00,6.145450721034519947e-01,6.952381927860747102e-03,3.765152066726520425e+05,2.125899634169296064e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.590281659532578828e+00,2.459759341659987442e+01,1.449371985943581909e-01,-4.654074909097394297e-01,1.637816353456576168e+00,2.575424583229896647e-01,1.754251927829616697e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.098706298482089672e-01,-1.529225332577176744e+00,-3.590281659532578828e+00,6.280379738863048900e-01,6.929475207675742099e-03,3.780885873451039661e+05,2.377018102227956433e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.594432778693477104e+00,2.570103067158495946e+01,1.389543035750505640e-01,-2.925296227886260425e-01,1.741917789592755783e+00,2.632475320536832308e-01,1.785530851816239606e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.114073426774652376e-01,-1.650228708646301445e+00,-3.594432778693477104e+00,6.446854332056446424e-01,7.114922668812195816e-03,3.748927234134557657e+05,2.659301890853956252e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.576570143296365245e+00,2.680548901608919010e+01,1.326433476924752664e-01,-8.159246937695208146e-02,1.832739746966106198e+00,2.656939418821530619e-01,1.801163792541160324e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.119229659875714766e-01,-1.765648494626432807e+00,-3.576570143296365245e+00,6.652449359038443699e-01,7.533941009935159194e-03,3.664874779394346406e+05,2.979879761362503814e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529692629655061253e+00,2.790955788936337711e+01,1.258010880982160795e-01,1.790489267557457964e-01,1.905120442453368979e+00,2.639564361273318838e-01,1.798214721374562730e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.128280605277328874e-01,-1.869461353520170732e+00,-3.529692629655061253e+00,6.906595181626276059e-01,8.200913391470346370e-03,3.524236597256335081e+05,3.347860250936031434e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448175323597372000e+00,2.900863336028991668e+01,1.183120677779341406e-01,4.960097652462662765e-01,1.952402504922575721e+00,2.571534769853364155e-01,1.773024810865832190e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.187265574155307535e-01,-1.951366389509941568e+00,-3.448175323597372000e+00,7.223758469711893948e-01,9.135239244428224048e-03,3.322301982791489572e+05,3.775871681498581438e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.316150952639867810e+00,3.009073036237255039e+01,1.097621375103574187e-01,8.930190485621283258e-01,1.964990846568049232e+00,2.436157897796878691e-01,1.720275489664947033e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.416035231472384748e-01,-2.004395552596846652e+00,-3.316150952639867810e+00,7.625099660618983588e-01,1.036050306232197404e-02,3.053795747851034394e+05,4.280158746094963362e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.112779761831326653e+00,3.116582156628725642e+01,9.954785372526005205e-02,1.404651546451579414e+00,1.933894157546344861e+00,2.217373684706502590e-01,1.634586289572607543e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.714862870468739864e-01,-2.162730373648597215e+00,-3.112779761831326653e+00,8.145959294522367999e-01,1.190380409222238298e-02,2.716146086187080364e+05,4.894590648324891049e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.247955898414879528e+00,3.435474357313321292e+01,9.426152667784994110e-02,1.653195704050393289e+00,1.987869922077218465e+00,2.191519314638812332e-01,1.524260574140462010e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.512461751984745417e+00,-3.108279864769763812e+00,-3.247955898414879528e+00,8.390303301353920773e-01,1.303930648020984115e-02,2.459059647332531167e+05,6.119581354382142990e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.980984239115109347e+00,3.941484324710150844e+01,1.006607897155590153e-01,1.251467651053859598e+00,1.892327174835699566e+00,2.251900619930828629e-01,1.265134489020924846e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,5.467587458138696732e+00,2.086249823322471997e+00,-3.980984239115109347e+00,7.931985949569926309e-01,1.410760860847352395e-02,2.158948396777659655e+05,7.624574604245575529e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.975805752892033418e+00,3.280992900023361614e+01,9.045084942194554778e-02,1.820639632418638243e+00,9.193226669510534688e-01,1.052351786087474400e-01,7.386008943394128945e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-2.242300756543535112e+00,-2.746560353381401587e+00,-2.975805752892033418e+00,8.329924017849303919e-01,1.959842825473830097e-02,1.200207371394788206e+05,5.537524841533277140e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.416273733979963145e-01,4.229378676397799630e+00,1.964295192946173274e-01,3.472647061338777874e+00,8.574862605837524614e-04,1.924523475198522057e-03,7.420939127924261990e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.660676926329647696e-02,7.865431371052841736e-02,-8.416273733979963145e-01,4.705758119493887170e-02,6.653487653122898415e-02,2.134601388354578376e+04,5.359876442200629532e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.981180199419386057e-01,5.294881120574280509e+00,1.863198180552048944e-01,3.515980643104089864e+00,1.298575805525569067e-02,6.225664146556730838e-03,6.792684023972751783e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.729142981704912652e-02,3.845473785212510931e-02,-9.981180199419386057e-01,2.560934960950491668e-01,6.832678582100987219e-02,3.590296988257262274e+04,4.553881045154752449e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.333951317437683137e+00,6.312957163061745369e+00,2.082405182590497117e-01,1.743370188462916914e+00,3.925671732162136496e-02,1.317134009506039719e-02,1.676785169908156514e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.131041421693723570e-02,-3.533919157252052301e-02,-1.333951317437683137e+00,4.265683088203849893e-01,4.947811689390915757e-02,5.320792802445818961e+04,1.087754444273140564e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686974937902754990e+00,7.325147823285929505e+00,2.263524402816263492e-01,2.082494311118310293e-01,7.806115808068821160e-02,2.277225500641954711e-02,2.840751404883414821e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.044212053262829176e-02,-1.010497815467829019e-01,-1.686974937902754990e+00,5.274262626346841731e-01,3.035720619336851334e-02,7.290528112412718474e+04,1.825343232879332689e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930520686586809198e+00,8.363920128027899636e+00,2.268425821716712198e-01,-2.979549147357971606e-01,1.256479228811511473e-01,3.432544928249287031e-02,3.988217729238681675e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.078821248616159967e-01,-1.327828701926641597e-01,-1.930520686586809198e+00,5.706395991124917355e-01,2.274508100937323862e-02,9.460290309075971891e+04,2.575311797829462890e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119033719123697868e+00,9.418608106334248831e+00,2.212989700126158643e-01,-4.391878365481112212e-01,1.815888059119731279e-01,4.718386429043965741e-02,5.109181248972418654e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.864156816758160140e-01,-1.455067591833778540e-01,-2.119033719123697868e+00,5.865579199101615959e-01,1.931548542300426385e-02,1.179038309299356479e+05,3.348383222707612106e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289818071480882011e+00,1.048095625838303491e+01,2.150944372300576390e-01,-5.232900136386540169e-01,2.461882280172436321e-01,6.130766726007289696e-02,6.217902477052345001e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.664406989078617061e-01,-1.485243463558939547e-01,-2.289818071480882011e+00,5.910058527621879776e-01,1.712553937259355535e-02,1.424097206057695148e+05,4.166289726089092227e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447783000237175433e+00,1.154908078359188650e+01,2.088553953313215528e-01,-5.861521816155743636e-01,3.192992461066370136e-01,7.655217494185440064e-02,7.313281378656275589e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.483604240061115576e-01,-1.437780422340123598e-01,-2.447783000237175433e+00,5.902760666647838272e-01,1.561864294581320062e-02,1.677044622949628683e+05,5.038945151275048318e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595715078089007477e+00,1.262144722755821569e+01,2.028310028439635759e-01,-6.420500725375255513e-01,4.006690484319251344e-01,9.278024091537949436e-02,8.392863763368759722e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.335678606363898568e-01,-1.322354311010774941e-01,-2.595715078089007477e+00,5.875198924716744653e-01,1.452740258558645262e-02,1.933637712743063457e+05,5.974999957495547420e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.736466190301523937e+00,1.369688269702622385e+01,1.971912413216285742e-01,-7.007229120234352848e-01,4.900638207725989126e-01,1.096955826000895196e-01,9.454802900411296562e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.230746732045619130e-01,-1.146667687139638625e-01,-2.736466190301523937e+00,5.844789175186104746e-01,1.345604882868679970e-02,2.189632039267935615e+05,6.984193782449541743e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.869358615073663188e+00,1.477518318580473178e+01,1.918136440414726362e-01,-7.551538737235468091e-01,5.870328132986392111e-01,1.270393567993731154e-01,1.049421916929415888e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.168924449002061161e-01,-9.130093357384150288e-02,-2.869358615073663188e+00,5.819796286322616030e-01,1.240337038242697240e-02,2.440786862059793202e+05,8.075275501676375711e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.993873560520305510e+00,1.585621893887907952e+01,1.866168648232626459e-01,-8.006821648309934147e-01,6.909770710633650337e-01,1.445587271377775651e-01,1.150522902408415593e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.147679633089130125e-01,-6.243394612160202417e-02,-2.993873560520305510e+00,5.804765298452665423e-01,1.138911290980949842e-02,2.682860635784429032e+05,9.257704495959710300e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.109368545867195799e+00,1.693991635298338494e+01,1.815320657426072182e-01,-8.333636628077112363e-01,8.011392961677226143e-01,1.619874682604544314e-01,1.248106230114120363e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.163463709622397202e-01,-2.835567314293085950e-02,-3.109368545867195799e+00,5.802387762028362594e-01,1.043062894211797126e-02,2.911604034563669120e+05,1.054208126168768302e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.215177158897942533e+00,1.802621929235976950e+01,1.765050658089191704e-01,-8.500940255632105647e-01,9.165897156816272817e-01,1.790591905610474932e-01,1.341416181673374730e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.211960016710636356e-01,1.061984278183669694e-02,-3.215177158897942533e+00,5.814501718906144312e-01,9.547647855353655344e-03,3.122759567826313432e+05,1.194067189439060144e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.310500979471122207e+00,1.911510062551544564e+01,1.714867133029681356e-01,-8.480570670297868929e-01,1.036197243141713908e+00,1.955004873792774434e-01,1.429599656600184510e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.028761455602952957e+00,5.414061266060987698e-02,-3.310500979471122207e+00,5.842563708937258404e-01,8.760024068485930404e-03,3.312062231724496814e+05,1.346782356181621765e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.394366803185151049e+00,2.020655834373514637e+01,1.664295698736089624e-01,-8.245347698997544938e-01,1.158591530157033977e+00,2.110253575522465785e-01,1.511682718147799198e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.138341818864369026e+00,1.017996442036943616e-01,-3.394366803185151049e+00,5.887940450815838389e-01,8.087601522771312168e-03,3.475239573667594814e+05,1.514047792275358972e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.465582759361515386e+00,2.130060405795186540e+01,1.612855857547204619e-01,-7.767740853677853607e-01,1.282121111851390882e+00,2.253278101019045021e-01,1.586549922526172995e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.249106929114137232e+00,1.531310501104916622e-01,-3.465582759361515386e+00,5.952144431024604110e-01,7.550067638921978408e-03,3.608010486107033794e+05,1.697891894997594306e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523171030813355920e+00,2.239717302972678326e+01,1.560257238695971771e-01,-7.031113114892590943e-01,1.404824674371640381e+00,2.381035145047125101e-01,1.652950827287325897e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.360175035467303450e+00,2.075509977600797917e-01,-3.523171030813355920e+00,6.037153334702325402e-01,7.165570912294257078e-03,3.706083820877542021e+05,1.900817242375105138e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.565543618741740417e+00,2.349620393406446439e+01,1.506007764483086042e-01,-6.007270507279027782e-01,1.524336462210702070e+00,2.489900685868764174e-01,1.709419886039842407e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.470591756446250287e+00,2.644376627441897831e-01,-3.565543618741740417e+00,6.145450721034544372e-01,6.952381927860760980e-03,3.765152066726518678e+05,2.125899634169302317e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.590281659532579717e+00,2.459759341659987442e+01,1.449371985943582186e-01,-4.654074909097412061e-01,1.637816353456575058e+00,2.575424583229895537e-01,1.754251927829617586e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.579283301046640720e+00,3.230517481964626514e-01,-3.590281659532579717e+00,6.280379738863044459e-01,6.929475207675755977e-03,3.780885873451039661e+05,2.377018102227954728e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.594432778693471775e+00,2.570103067158496302e+01,1.389543035750503419e-01,-2.925296227886118317e-01,1.741917789592760890e+00,2.632475320536834529e-01,1.785530851816240272e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.684843655080824121e+00,3.822226038825764505e-01,-3.594432778693471775e+00,6.446854332056464187e-01,7.114922668812181938e-03,3.748927234134557657e+05,2.659301890853963641e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.576570143296377680e+00,2.680548901608919721e+01,1.326433476924757104e-01,-8.159246937697695046e-02,1.832739746966099981e+00,2.656939418821530063e-01,1.801163792541159880e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.785057933494040405e+00,4.394859539873146037e-01,-3.576570143296377680e+00,6.652449359038417054e-01,7.533941009935138378e-03,3.664874779394348152e+05,2.979879761362493582e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529692629655066582e+00,2.790955788936337001e+01,1.258010880982163016e-01,1.790489267557333619e-01,1.905120442453364538e+00,2.639564361273317727e-01,1.798214721374562952e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.875415053805594257e+00,4.906085485695771409e-01,-3.529692629655066582e+00,6.906595181626262736e-01,8.200913391470346370e-03,3.524236597256335081e+05,3.347860250936024045e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448175323597379105e+00,2.900863336028990602e+01,1.183120677779344182e-01,4.960097652462502893e-01,1.952402504922568172e+00,2.571534769853360269e-01,1.773024810865831968e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.949296144114512019e+00,5.264528184154747548e-01,-3.448175323597379105e+00,7.223758469711871744e-01,9.135239244428217109e-03,3.322301982791488408e+05,3.775871681498566659e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.316150952639875804e+00,3.009073036237254684e+01,1.097621375103576963e-01,8.930190485621123386e-01,1.964990846568042349e+00,2.436157897796876470e-01,1.720275489664945257e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.006659229355058915e+00,5.331553664737724851e-01,-3.316150952639875804e+00,7.625099660618956943e-01,1.036050306232197404e-02,3.053795747851034394e+05,4.280158746094948015e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
