r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.320139677340974482e-01,-2.317544201688999550e+00,1.733331849639690603e+01,1.329162840384774114e-01,5.551124562699841114e+00,3.148184155501019821e-01,5.073763726896809989e-02,5.736079412259955657e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.651959013547475763e-01,-2.929233083417487893e-01,-2.317544201688999550e+00,6.560202883048534828e-01,1.763444100290116959e-02,1.183550692326895369e+05,1.228802436198189696e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380288626896196469e+00,1.837177865984218528e+01,1.288444861253091600e-01,5.617754731487892172e+00,3.490688205218185902e-01,5.456453457852505212e-02,6.124972418924563566e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.726454771760586926e-01,-3.732066911259609432e-01,-2.380288626896196469e+00,6.612559991273225801e-01,1.733897275311604633e-02,1.253786463272569526e+05,1.389977735002382815e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435874515442104205e+00,1.938951175489667023e+01,1.249737386798499827e-01,5.672865557007081172e+00,3.830313608974237893e-01,5.809648497910405163e-02,6.504198461499102191e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.790711426830749797e-01,-4.554854053338585618e-01,-2.435874515442104205e+00,6.656687865835589912e-01,1.701451401271011216e-02,1.322588531598525587e+05,1.557036393423313712e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484326260157116550e+00,2.038612426885044826e+01,1.212656528640538300e-01,5.718656557657860517e+00,4.164258663403345717e-01,6.130277008404848987e-02,6.873806222691953849e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.846824175573005045e-01,-5.388878060024913097e-01,-2.484326260157116550e+00,6.694116778318864869e-01,1.666929551240251689e-02,1.389931079949241830e+05,1.729302152634746506e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525736034081934811e+00,2.136123182701130219e+01,1.176928111941209776e-01,5.756698639546818264e+00,4.489808042941759170e-01,6.415818706214242162e-02,7.233723687019577575e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.896836241424676217e-01,-6.225209415407351177e-01,-2.525736034081934811e+00,6.725935121978430242e-01,1.630934382610745720e-02,1.455789601788735890e+05,1.906079301394821641e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561374637577376490e+00,2.231423736543889547e+01,1.142863716094413146e-01,5.785206584248593131e+00,4.804355614364296811e-01,6.681207682771694856e-02,7.584144903116009084e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.944957470572844294e-01,-7.053932425876097145e-01,-2.561374637577376490e+00,6.753269511425855631e-01,1.613869171151634599e-02,1.520134444170625648e+05,2.086743871331178468e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591114434621218265e+00,2.324490815053684756e+01,1.110119115859814765e-01,5.806152657110484228e+00,5.104980982912432630e-01,6.915533399921484914e-02,7.923964905118758839e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.991794452365010848e-01,-7.864494446593109922e-01,-2.591114434621218265e+00,6.775871855460859905e-01,1.601764007199413600e-02,1.582948946887252387e+05,2.270335635654049895e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615242846784599173e+00,2.415296634029419920e+01,1.078581226647354757e-01,5.820184785106329528e+00,5.388625530184759649e-01,7.112391750447322192e-02,8.251767249151854555e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.038445216031566698e-01,-8.646792620804615304e-01,-2.615242846784599173e+00,6.793248982314340489e-01,1.588027996563986036e-02,1.644216712957267009e+05,2.455764485791271738e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634518468036247008e+00,2.503806752399778901e+01,1.048347672558548188e-01,5.826743623336573918e+00,5.652271658917799035e-01,7.271279099606571539e-02,8.566091530417053734e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.086714135448760388e-01,-9.392508103790568885e-01,-2.634518468036247008e+00,6.804922116157405831e-01,1.572627416310940288e-02,1.703920091828554869e+05,2.641877476216107539e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649749947775768000e+00,2.589987074126877786e+01,1.019527389452957594e-01,5.825205015302160838e+00,5.892992440867050874e-01,7.392230557613643782e-02,8.865363865617424954e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.138412033356434705e-01,-1.009627363072773898e+00,-2.649749947775768000e+00,6.810360919884898001e-01,1.555517074273668997e-02,1.762041522557735734e+05,2.827440473007773107e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661730759342662012e+00,2.673802509871478961e+01,9.922162015764809939e-02,5.815019928516590220e+00,6.108061703700218281e-01,7.475749090734720714e-02,9.148026797349192440e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.195490302062291565e-01,-1.075639211342412693e+00,-2.661730759342662012e+00,6.809088544519964481e-01,1.536677032260628205e-02,1.818562187652542489e+05,3.011177528169760649e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671157648453755584e+00,2.755215849701120590e+01,9.664708030197731448e-02,5.795863529768079836e+00,6.295093859503120282e-01,7.522705733673709649e-02,9.412708882608266103e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.260153912445171720e-01,-1.137491762868959366e+00,-2.671157648453755584e+00,6.800795677851053656e-01,1.516147668118562886e-02,1.873460779131871532e+05,3.191831847250765577e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678556498910473316e+00,2.834186805520062791e+01,9.422893649981840813e-02,5.767746297220836205e+00,6.452174406806887585e-01,7.534226228661894398e-02,9.658383669768373370e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.334957443318740111e-01,-1.195695894146000970e+00,-2.678556498910473316e+00,6.785427808656238069e-01,1.494051540646324644e-02,1.926712505195758422e+05,3.368233042547166747e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684036362942348930e+00,2.910675210671689328e+01,9.195348145045181831e-02,5.731453601354607130e+00,6.577921944445068725e-01,7.511921753856488915e-02,9.884433752470729306e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.422485386040625688e-01,-1.250910132518485707e+00,-2.684036362942348930e+00,6.763190305551212145e-01,1.471424733604722278e-02,1.978289884609565197e+05,3.539342035363591208e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687650661180505551e+00,2.984633809759455403e+01,8.980737058868384914e-02,5.687750029434430310e+00,6.671645862749485678e-01,7.456903699030613397e-02,1.009088457671233563e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.526073419712312251e-01,-1.303690097643930734e+00,-2.687650661180505551e+00,6.734676217904026485e-01,1.448227912278222604e-02,2.028160400754223811e+05,3.704353162595611479e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689265640281636394e+00,3.056013250747706067e+01,8.777304742169181329e-02,5.637641494402094722e+00,6.733248905613424817e-01,7.370362338751126896e-02,1.027826718046163101e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.649309450789037790e-01,-1.354153310147209410e+00,-2.689265640281636394e+00,6.700727431592151673e-01,1.424459312697120769e-02,2.076289105010324856e+05,3.862679438860715209e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688582556158387149e+00,3.124767705283835895e+01,8.582965341504886214e-02,5.582323102247086943e+00,6.763046430238728313e-01,7.253720702925647856e-02,1.044736702985029630e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.795471822910299053e-01,-1.401590228945883698e+00,-2.688582556158387149e+00,6.662236012538269581e-01,1.400415741752388324e-02,2.122642640253188729e+05,4.013884278535671797e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685318729480945521e+00,3.190864332044658980e+01,8.395863417843861531e-02,5.522857941225977285e+00,6.761556287166755608e-01,7.109510383742750905e-02,1.059891529471300053e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.966583216617862728e-01,-1.444081297882775949e+00,-2.685318729480945521e+00,6.619930084143563764e-01,1.377309216783461146e-02,2.167196732296207629e+05,4.157585052846951612e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679399156403331261e+00,3.254306771957701727e+01,8.214865438422153110e-02,5.459895477771907757e+00,6.729298243990944339e-01,6.942457051005462842e-02,1.073323436673238485e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.161061353850210587e-01,-1.478199988584661506e+00,-2.679399156403331261e+00,6.574129791502330011e-01,1.358097077790353623e-02,2.209953072279391636e+05,4.293341582045376299e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671620635384384101e+00,3.315181631531360296e+01,8.041368147934102595e-02,5.392635436124445292e+00,6.666833648954153535e-01,6.751515240807694218e-02,1.085003706153798930e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.369070883777212977e-01,-1.498880616411602418e+00,-2.671620635384384101e+00,6.524571037235591398e-01,1.338535682921315750e-02,2.250974159409875865e+05,4.420628794368132617e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663453071297416486e+00,3.373788279114496902e+01,7.878207602188597170e-02,5.319452876000466013e+00,6.574678554308075462e-01,6.540548039253889223e-02,1.094801546302355044e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.559543967878378901e-01,-1.499544012890030587e+00,-2.663453071297416486e+00,6.469978854733974272e-01,1.318283307757141774e-02,2.290469351183695544e+05,4.538819336254995278e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657390643363250149e+00,3.430889564984887841e+01,7.730052275363803738e-02,5.237672958728219363e+00,6.453807466480963040e-01,6.315486723835050942e-02,1.102484374317851401e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.655108474286655529e-01,-1.472774291054789852e+00,-2.657390643363250149e+00,6.407703541389102586e-01,1.297459166177244820e-02,2.328965645970484184e+05,4.647502592130232983e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.657333781869162692e+00,3.488145498453924631e+01,7.603498316697493431e-02,5.143516369184077952e+00,6.306513119439948190e-01,6.085446902209660364e-02,1.107750296412745250e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.488720462619162355e-01,-1.412568331163684965e+00,-2.657333781869162692e+00,6.333260093339194707e-01,1.277073627063419689e-02,2.367602090604844561e+05,4.747181307235075565e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.671906053621594168e+00,3.548487654294380889e+01,7.515521643693504061e-02,5.027256623104722877e+00,6.137358753949304635e-01,5.862500349952942669e-02,1.110329744115669204e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.766223728580317953e-01,-1.320319370633213696e+00,-2.671906053621594168e+00,6.240494697658038881e-01,1.253096930641594067e-02,2.408399248237604043e+05,4.840241710401325008e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.710187893881613519e+00,3.615594039546009952e+01,7.481838267328100311e-02,4.879889109492940413e+00,5.950725680553977659e-01,5.658674455221573280e-02,1.109814542919507652e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.118863302825912953e-01,-1.214326146386686567e+00,-2.710187893881613519e+00,6.122005645035256682e-01,1.223873123476090091e-02,2.453883023557669367e+05,4.929382322241266365e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.776330754131183909e+00,3.690867590873894954e+01,7.508023413004447089e-02,4.698219459494374028e+00,5.744465767253436050e-01,5.474526027182663457e-02,1.105400734554308206e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,5.945641134350676538e-02,-1.127259712851078621e+00,-2.776330754131183909e+00,5.973217384744275993e-01,1.190840089968734673e-02,2.505020007169188175e+05,5.012123729878142058e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.864605386489177619e+00,3.769928792692040531e+01,7.583992497504686570e-02,4.488025713674343109e+00,5.504446916035292681e-01,5.290769945516447803e-02,1.095574514297819047e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.936971797381607630e-01,-1.067938957393857136e+00,-2.864605386489177619e+00,5.795668452360202005e-01,1.158349346626559237e-02,2.558826411314168363e+05,5.074301264554594013e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.967965121171982190e+00,3.843766714966253062e+01,7.706210753315503870e-02,4.251333144633576033e+00,5.210536819981061996e-01,5.077704078160381190e-02,1.078257063837816165e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.008086629498762044e-01,-9.853791485216896184e-01,-2.967965121171982190e+00,5.594031467360796039e-01,1.123535690680286386e-02,2.609187910836256051e+05,5.092448969022499341e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.065622053374340794e+00,3.902909350130471466e+01,7.838615794551577476e-02,4.008803977476081748e+00,4.846862391263316860e-01,4.803890897347455613e-02,1.051153207296842362e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.861482637916004990e-01,-7.979445871226260589e-01,-3.065622053374340794e+00,5.370282604244345226e-01,1.095937431498171175e-02,2.649607741927804309e+05,5.041402518669596020e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.154380624986437454e+00,3.937585069177313102e+01,7.993881148538138637e-02,3.753176815929069043e+00,4.411651201267845490e-01,4.460764488467923450e-02,1.013494144639275341e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,8.520726468269717024e-01,-4.400104642625065621e-01,-3.154380624986437454e+00,5.131920891480347136e-01,1.069234374844341834e-02,2.673477669963706285e+05,4.904832045325010768e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.172835222254914100e+00,3.934375662374181815e+01,8.046978962694013859e-02,3.556087342737386692e+00,3.911369540725223026e-01,4.002815229163063371e-02,9.658132162629862183e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,4.644681324248716159e-01,1.109582833036814875e-01,-3.172835222254914100e+00,4.894559886200267051e-01,1.053135042862416403e-02,2.671412607838184340e+05,4.670750345272464870e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.126729617506104120e+00,3.872216895373585999e+01,8.057297728414689053e-02,3.383508458814929121e+00,3.365821130774555581e-01,3.472400175362545804e-02,9.123770478460828670e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.872437544288055200e-01,7.000252033590428358e-01,-3.126729617506104120e+00,4.696610462681893861e-01,1.044221013128686718e-02,2.629229147808912094e+05,4.341426802691132139e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.023830914746458376e+00,3.762800207110089445e+01,8.018886559859941809e-02,3.238849770591789579e+00,2.829002554845833628e-01,2.927464679814580084e-02,8.545937633399008915e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.886089316635798152e+00,8.012983223391163534e-01,-3.023830914746458376e+00,4.545589643450914097e-01,1.042239918156996625e-02,2.554856336144202214e+05,3.967475562073541937e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.075876453283939327e+00,3.702870009807058693e+01,8.287708951085227815e-02,2.918159219366887491e+00,2.263634763371813186e-01,2.448978443656525672e-02,7.835714125901918070e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.764569695572840047e+00,2.970648230629800435e-01,-3.075876453283939327e+00,4.115745452677681548e-01,1.024687777197159748e-02,2.514717423296897323e+05,3.480310197706689337e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.940951392591394153e+00,3.746603052412267232e+01,7.833584631902781870e-02,3.011686621334280112e+00,2.153343778693393995e-01,2.217297437027231088e-02,6.992841624165339054e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.580867246569110485e+00,-9.427815632184355366e-02,-2.940951392591394153e+00,4.231307626896507745e-01,1.027245774985787070e-02,2.543484448604321224e+05,3.660360325385311171e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.080704592130235397e+00,3.893905826787955249e+01,1.044160729008922067e-01,1.350733042781883775e+00,2.068514413130537188e-01,1.296096199513975533e-02,5.867232725259948767e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.335871486016219301e+00,1.026055952845275621e-01,-4.080704592130235397e+00,1.656070905416710259e-01,8.915902133564943682e-03,2.649810197893896839e+05,1.554889486491776722e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.638985660448799564e+00,3.953082476227444175e+01,6.665876152827544809e-02,3.347400963527462636e+00,8.124212529871124855e-02,1.844773613231181358e-02,4.852920008999566659e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-9.465000143878841143e-01,-3.380433104829797530e-01,-2.638985660448799564e+00,4.640638106123243789e-01,1.034542523098687730e-02,2.681383759743043920e+05,4.461559781680467722e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123819673895372517e+00,3.958555762681882584e+01,1.287209196071286421e-01,-3.751654285312371329e-01,-1.668350220795738678e-02,1.149620506133744793e-03,3.085372361370396499e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.068488851332298095e+00,-6.064362975264521172e-01,-5.123819673895372517e+00,-4.176903239454935607e-02,8.359203146188974934e-03,2.701482693679171498e+05,-4.076147203296046939e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000849768130622319e+00,4.725800809619808085e+00,2.087003841176829355e-01,3.042348807297649671e+00,9.257048108813186252e-03,3.591527028958570959e-03,5.263997119393715174e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.203377923502365887e-01,-5.632011119558476275e-02,-1.000849768130622319e+00,2.179454631818518173e-01,3.548485195368235312e-02,3.269342543034150003e+04,3.115012187196686710e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125142177505207064e+00,5.975072434292572510e+00,1.861264929335221807e-01,4.169070832670971782e+00,2.197848511863161047e-02,6.655101068873755729e-03,9.892301881045366396e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.443272789337763651e-01,-9.633917284982904117e-02,-1.125142177505207064e+00,3.254023308547243643e-01,3.524707758510015748e-02,4.114974760856887588e+04,7.367939930339487908e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272409551498693947e+00,7.193007174056074149e+00,1.750841064607902564e-01,4.635086306644195631e+00,3.896266830522239488e-02,1.022387609719393846e-02,1.470782466653688114e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.457339516437117788e-01,-1.370147508563646643e-01,-1.272409551498693947e+00,4.026978460715391339e-01,3.290586660642400019e-02,4.943776452411607170e+04,1.316097370019219603e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431068774992987569e+00,8.383988855384307826e+00,1.690613623307245239e-01,4.813497459717485327e+00,6.033626006177571222e-02,1.425996103331050521e-02,1.978329734968798104e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.164465157807552942e-01,-1.683419639167043902e-01,-1.431068774992987569e+00,4.652040513061923566e-01,2.935672920507391426e-02,5.756313594653764449e+04,2.061215713991752452e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595138364692606725e+00,9.553657652266727140e+00,1.654401469537762071e-01,4.854311150857833823e+00,8.619351788527992997e-02,1.874742200564681258e-02,2.514763468197049878e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.464786634312222335e-02,-1.882767674584327477e-01,-1.595138364692606725e+00,5.192640858376607049e-01,2.532274643567538133e-02,6.555380672466283431e+04,2.983837613972259817e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
