r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.876976046267045284e+00,1.477806129986577766e+01,1.922738775711792247e-01,-7.815233125661436020e-01,5.845281713870656981e-01,1.268329458902777429e-01,1.044769630290575346e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.846370362532370857e-01,-4.960473716806400590e-01,-2.876976046267045284e+00,5.792349231029452206e-01,1.239597528808946900e-02,2.441480785226282314e+05,8.041761904875558287e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-3.000762641364038252e+00,1.585929691391703145e+01,1.870008877992257734e-01,-8.226850605897357838e-01,6.885991318390694005e-01,1.443830276155210202e-01,1.146363793074874682e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.083753900163208383e-01,-5.980757219048311590e-01,-3.000762641364038252e+00,5.782238979957363689e-01,1.138173167957345217e-02,2.683576207811429049e+05,9.226698413323482839e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.115168831512361791e+00,1.694319811802706255e+01,1.818288347763243329e-01,-8.503672759298765982e-01,7.991175477259844229e-01,1.618599015655798612e-01,1.244731757637955960e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.294481537206306099e-01,-7.059588407423030842e-01,-3.115168831512361791e+00,5.785263736171706306e-01,1.042374863244709821e-02,2.912326869541280321e+05,1.051618899230142574e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.219490094878665332e+00,1.802971292937688474e+01,1.767034004551037984e-01,-8.614577637208107319e-01,9.151964313564927567e-01,1.789961134399035703e-01,1.339127327742478446e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.479073101851496208e-01,-8.188980642039056512e-01,-3.219490094878665332e+00,5.803250271355615553e-01,9.541791655358129731e-03,3.123475340588613763e+05,1.192302981526377437e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.312911412061644967e+00,1.911881929048861650e+01,1.715764123611160930e-01,-8.531964444879633902e-01,1.035731897886484898e+00,1.955146734253816188e-01,1.428683024433431648e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.637749168877656203e-01,-9.359130730119467056e-01,-3.312911412061644967e+00,5.837591180473893360e-01,8.755709622426097183e-03,3.312758038898532395e+05,1.346201576877002992e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.394467745092700994e+00,2.021051700934748752e+01,1.664024270229990943e-01,-8.229795991158557200e-01,1.159358543963556532e+00,2.111233687154861760e-01,1.512384664375080234e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.770511658432312618e-01,-1.055868038201463577e+00,-3.394467745092700994e+00,5.889547527563956386e-01,8.085294226311601218e-03,3.475904560364015051e+05,1.515040681556693301e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.462993780794325183e+00,2.130481195734495259e+01,1.611358892452167124e-01,-7.681971071653794780e-01,1.284406682736711991e+00,2.255078658029773808e-01,1.589056585758129359e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.877301856601066188e-01,-1.177561575071624178e+00,-3.462993780794325183e+00,5.960516127535990805e-01,7.550141745318594833e-03,3.608635393181157997e+05,1.700869009148030386e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.517695707799796345e+00,2.240159982547544715e+01,1.557568634631981974e-01,-6.877067449244247399e-01,1.408886230057692091e+00,2.383644193846863324e-01,1.657389932558023249e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.959162853439513796e-01,-1.299853978708311431e+00,-3.517695707799796345e+00,6.052426022591994581e-01,7.167896948953492164e-03,3.706659696051990031e+05,1.906218160388622209e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.556763574569407282e+00,2.350082078804546626e+01,1.502064158062322574e-01,-5.781318503308572332e-01,1.530389179025862578e+00,2.493073944526885410e-01,1.715853946832176513e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.016692905882744746e-01,-1.421762977322453603e+00,-3.556763574569407282e+00,6.167738238638882375e-01,6.957273886215552261e-03,3.765666834795054747e+05,2.134193019246315544e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.577736398477782132e+00,2.460232313043638541e+01,1.444103982496607874e-01,-4.352240545125409810e-01,1.646091147160446466e+00,2.578878580131140907e-01,1.762755320332321185e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.051409160116986374e-01,-1.542399429984158576e+00,-3.577736398477782132e+00,6.310093691620868306e-01,6.937091413352775016e-03,3.781322646515376400e+05,2.388816156533630419e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.577326374339603987e+00,2.570576261679147478e+01,1.382762854876575520e-01,-2.536820479474730661e-01,1.752765311029748752e+00,2.635841043819450169e-01,1.796293314113623474e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.066753974709492514e-01,-1.660528045674865449e+00,-3.577326374339603987e+00,6.485132877745574120e-01,7.125564861135955108e-03,3.749262807258686516e+05,2.675570565243441479e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.554153378346489589e+00,2.680999391986459202e+01,1.317997157298552158e-01,-3.325591845648467881e-02,1.846834921182278766e+00,2.660352215691171307e-01,1.814679221156797473e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.074180622121713391e-01,-1.773445013215563693e+00,-3.554153378346489589e+00,6.701993196667137553e-01,7.550401358414213226e-03,3.665079446195596247e+05,3.002407604802061201e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.498563039601979341e+00,2.791373827250437145e+01,1.246846385052104017e-01,2.430167764740698289e-01,1.923627894874211819e+00,2.641745507726397379e-01,1.815368901998778872e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.086476773867383283e-01,-1.874869402927145767e+00,-3.498563039601979341e+00,6.972416865648467521e-01,8.223000191235965706e-03,3.524269051809624652e+05,3.379828495681244362e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.403828460772793107e+00,2.901174900141573687e+01,1.167919209206961240e-01,5.831077644060815857e-01,1.977626112528101165e+00,2.571826257861843379e-01,1.795678378948887044e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.156109162897102305e-01,-1.951734506930555835e+00,-3.403828460772793107e+00,7.316582625849452626e-01,9.167022011156163164e-03,3.322062367581314757e+05,3.823839401508571996e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.244438086092053197e+00,3.008549941304173814e+01,1.074254382272812475e-01,1.026902055473637887e+00,2.000938213740035110e+00,2.429465203359832959e-01,1.751958853442561415e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.468344724780490607e-01,-1.977465420014745234e+00,-3.244438086092053197e+00,7.768864870652536503e-01,1.041047523984361955e-02,3.052487148019216838e+05,4.357121154144146544e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.939390357514160002e+00,3.096532436780611874e+01,9.464163846559635329e-02,1.685756974212989867e+00,1.978990475030490748e+00,2.164525330108135193e-01,1.683361761663076939e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.719834855280096608e-01,-1.835448013415012625e+00,-2.939390357514160002e+00,8.447385734221093401e-01,1.208104395841282791e-02,2.697383157430387218e+05,5.005823125343657694e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.339775278131446257e+00,3.634746460929533640e+01,9.162739762770996665e-02,1.804120181316218208e+00,2.271385598336469691e+00,2.422213435106614909e-01,1.645961409201907921e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,3.505182788146868678e+00,3.443711578453315436e+00,-3.339775278131446257e+00,8.565590698098122235e-01,1.251645176609785665e-02,2.601056821157648519e+05,6.989770608699889181e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.571324318080906224e+00,3.714475175547001129e+01,6.911417320018228838e-02,3.058955635302645693e+00,2.075256879941987709e+00,1.763552690646560117e-01,1.471177103000909314e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,3.197495966507196918e+00,-8.002792380606029710e+00,-2.571324318080906224e+00,9.813828202874074202e-01,1.537178827074368523e-02,2.029149366238043294e+05,8.333273634272850359e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.180887427786304400e+00,3.551200248304382967e+01,1.171922017780604175e-01,2.884730039410365876e-01,8.733710966135488363e-01,1.268543014976198369e-01,6.489756743051803278e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,4.597727262666797543e-01,-1.729118345030684267e+01,-4.180887427786304400e+00,6.743411130609687776e-01,1.824258836671404857e-02,1.302675752294182312e+05,5.280978083656569879e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.472344179167766720e-01,4.230523800445251226e+00,1.976523019702330353e-01,3.402586774764284172e+00,6.451854602872839246e-04,1.872251200101239955e-03,6.098249886819394859e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.708724752610708997e-02,7.969918481025806134e-02,-8.472344179167766720e-01,3.865025329548362615e-02,6.603926530376462434e-02,2.135700614499488802e+04,4.406813716947182713e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.007421760894985141e+00,5.295184136165255850e+00,1.880055903719091981e-01,3.419393004136940917e+00,1.267101452712136346e-02,6.150757143929173887e-03,6.635452098505056906e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.751965679445106172e-02,3.867286321132165638e-02,-1.007421760894985141e+00,2.500714718603664899e-01,6.757238888971985047e-02,3.591648905784217641e+04,4.450146278478782413e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.342086322448850400e+00,6.313866722512518237e+00,2.094444383191367276e-01,1.674390650148795956e+00,3.875055689091348732e-02,1.309843695430309117e-02,1.655555768601504607e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.257448121869111812e-02,-3.501873220876047799e-02,-1.342086322448850400e+00,4.209995177472767303e-01,4.927703939675601164e-02,5.322917381676741934e+04,1.074411464386029458e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.693049987673409307e+00,7.326942707339531680e+00,2.270861189382031853e-01,1.662127405711508743e-01,7.728276218238813722e-02,2.266208407203783998e-02,2.812298317191559427e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.797249417656216819e-02,-1.004030674052323324e-01,-1.693049987673409307e+00,5.219272845554049356e-01,3.038622754594044739e-02,7.293548834841218195e+04,1.807809241517327692e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.937358050772138851e+00,8.365903551988450815e+00,2.275664564358844399e-01,-3.394298549733534287e-01,1.245937938694125086e-01,3.418590955778486040e-02,3.954297947128161406e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.049884391856631405e-01,-1.321632796815442878e-01,-1.937358050772138851e+00,5.655575124673114518e-01,2.276026647984255927e-02,9.464117482802222366e+04,2.554441757134777191e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.126796364526504668e+00,9.420652811406494465e+00,2.220366717927796385e-01,-4.814550350907840226e-01,1.802350481248629899e-01,4.702343132973537537e-02,5.070417740530361872e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.838077259378443906e-01,-1.446514410829820574e-01,-2.126796364526504668e+00,5.818845927487057423e-01,1.931097322385967249e-02,1.179490351168602647e+05,3.324252960454843731e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.297860139988592731e+00,1.048314235411873874e+01,2.157830442387080883e-01,-5.627442889774521007e-01,2.445082900174893048e-01,6.112032418075991069e-02,6.174588677296539707e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.646246943655272132e-01,-1.470485311442943921e-01,-2.297860139988592731e+00,5.866781147965459686e-01,1.711804630308176589e-02,1.424608901192389894e+05,4.138753986719271438e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.455975035592800282e+00,1.155141248227498174e+01,2.094930588221138035e-01,-6.226876083875492185e-01,3.173027116538914560e-01,7.634288712360115525e-02,7.266470862926954766e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.477682044200923195e-01,-1.414275466467124209e-01,-2.455975035592800282e+00,5.863000981277036727e-01,1.561025343493203932e-02,1.677610280046014523e+05,5.008380820483045426e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.603912811141725570e+00,1.262394653983914239e+01,2.034148963417496125e-01,-6.755047056457978982e-01,3.984018560049689683e-01,9.255859526685013272e-02,8.344086625534442581e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.345446736165623491e-01,-1.287855106276640793e-01,-2.603912811141725570e+00,5.839195097922647015e-01,1.451939260240445173e-02,1.934253214346265304e+05,5.942165668771534115e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.744476505174193726e+00,1.369957012908256999e+01,1.977157683119162845e-01,-7.307760948076182927e-01,4.876119705852124397e-01,1.094728337631444837e-01,9.405985068128877025e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.259298320831270468e-01,-1.099151627245240626e-01,-2.744476505174193726e+00,5.812860195234464955e-01,1.344778859485604508e-02,2.190291492229244905e+05,6.950224967639165641e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.876976046267060383e+00,1.477806129986578476e+01,1.922738775711801129e-01,-7.815233125661933400e-01,5.845281713870613682e-01,1.268329458902774376e-01,1.044769630290568907e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.219081434825495247e-01,-8.508175879133417219e-02,-2.876976046267060383e+00,5.792349231029401135e-01,1.239597528808945859e-02,2.441480785226283770e+05,8.041761904875500022e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.000762641364048910e+00,1.585929691391703500e+01,1.870008877992263840e-01,-8.226850605897713109e-01,6.885991318390656257e-01,1.443830276155207426e-01,1.146363793074867576e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.221364635644569319e-01,-5.462560108209590926e-02,-3.000762641364048910e+00,5.782238979957328162e-01,1.138173167957343829e-02,2.683576207811430213e+05,9.226698413323434522e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.115168831512369785e+00,1.694319811802706610e+01,1.818288347763247770e-01,-8.503672759299014672e-01,7.991175477259815363e-01,1.618599015655796947e-01,1.244731757637949743e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.261023669693600135e-01,-1.893359035923625200e-02,-3.115168831512369785e+00,5.785263736171681881e-01,1.042374863244708433e-02,2.912326869541281485e+05,1.051618899230138879e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.219490094878675990e+00,1.802971292937688474e+01,1.767034004551043536e-01,-8.614577637208409300e-01,9.151964313564879827e-01,1.789961134399032372e-01,1.339127327742471119e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.331401818030534701e-01,2.154992294085289473e-02,-3.219490094878675990e+00,5.803250271355584466e-01,9.541791655358122792e-03,3.123475340588614345e+05,1.192302981526371468e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.312911412061662730e+00,1.911881929048861650e+01,1.715764123611169811e-01,-8.531964444880149046e-01,1.035731897886476460e+00,1.955146734253811192e-01,1.428683024433424320e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.042411955406183921e+00,6.631567684315253786e-02,-3.312911412061662730e+00,5.837591180473844510e-01,8.755709622426111061e-03,3.312758038898532395e+05,1.346201576876992192e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.394467745092707212e+00,2.021051700934748752e+01,1.664024270229993718e-01,-8.229795991158717072e-01,1.159358543963553423e+00,2.111233687154859540e-01,1.512384664375074461e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.152934127048119706e+00,1.147955905755142503e-01,-3.394467745092707212e+00,5.889547527563938623e-01,8.085294226311587340e-03,3.475904560364016215e+05,1.515040681556689321e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.462993780794336729e+00,2.130481195734495969e+01,1.611358892452172120e-01,-7.681971071654096761e-01,1.284406682736706218e+00,2.255078658029771033e-01,1.589056585758123585e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.263663331362490538e+00,1.663940565616601752e-01,-3.462993780794336729e+00,5.960516127535959718e-01,7.550141745318567077e-03,3.608635393181159743e+05,1.700869009148022997e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.517695707799802562e+00,2.240159982547544715e+01,1.557568634631984750e-01,-6.877067449244407271e-01,1.408886230057688094e+00,2.383644193846860826e-01,1.657389932558015921e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.373664709443644716e+00,2.204508880958768735e-01,-3.517695707799802562e+00,6.052426022591975707e-01,7.167896948953492164e-03,3.706659696051990031e+05,1.906218160388616809e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.556763574569407282e+00,2.350082078804545560e+01,1.502064158062323407e-01,-5.781318503308625623e-01,1.530389179025859914e+00,2.493073944526882635e-01,1.715853946832168742e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.482117501815591432e+00,2.764231387132576323e-01,-3.556763574569407282e+00,6.167738238638877935e-01,6.957273886215559200e-03,3.765666834795052418e+05,2.134193019246311849e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.577736398477808777e+00,2.460232313043639252e+01,1.444103982496618144e-01,-4.352240545125996007e-01,1.646091147160433144e+00,2.578878580131139242e-01,1.762755320332312969e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.588327547154753550e+00,3.337348492350055151e-01,-3.577736398477808777e+00,6.310093691620815015e-01,6.937091413352775016e-03,3.781322646515377564e+05,2.388816156533611661e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.577326374339635962e+00,2.570576261679146768e+01,1.382762854876588010e-01,-2.536820479475458967e-01,1.752765311029728768e+00,2.635841043819443508e-01,1.796293314113614148e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.691397169986442295e+00,3.914702571550104926e-01,-3.577326374339635962e+00,6.485132877745503066e-01,7.125564861135927353e-03,3.749262807258685934e+05,2.675570565243411352e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.554153378346496694e+00,2.680999391986458846e+01,1.317997157298554933e-01,-3.325591845650066603e-02,1.846834921182273437e+00,2.660352215691169642e-01,1.814679221156786593e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.789557464765596961e+00,4.472855743929685657e-01,-3.554153378346496694e+00,6.701993196667119790e-01,7.550401358414213226e-03,3.665079446195596247e+05,3.002407604802052674e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.498563039602007763e+00,2.791373827250436435e+01,1.246846385052114148e-01,2.430167764740120973e-01,1.923627894874200273e+00,2.641745507726402376e-01,1.815368901998766438e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.878008370406462513e+00,4.969328912707180468e-01,-3.498563039602007763e+00,6.972416865648431994e-01,8.223000191235937950e-03,3.524269051809624070e+05,3.379828495681224467e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.403828460772825082e+00,2.901174900141573687e+01,1.167919209206972064e-01,5.831077644060194132e-01,1.977626112528084068e+00,2.571826257861844489e-01,1.795678378948871723e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.948057122589429202e+00,5.293351014898259876e-01,-3.403828460772825082e+00,7.316582625849386012e-01,9.167022011156149286e-03,3.322062367581314757e+05,3.823839401508539027e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.244438086092095830e+00,3.008549941304173814e+01,1.074254382272826491e-01,1.026902055473557951e+00,2.000938213740012905e+00,2.429465203359837400e-01,1.751958853442542985e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.985952525077071540e+00,5.151601651763250134e-01,-3.244438086092095830e+00,7.768864870652452126e-01,1.041047523984360568e-02,3.052487148019216838e+05,4.357121154144099364e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
