r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248148749308155558e+00,1.627597512202776997e+01,1.372583032779663981e-01,5.469011852379186855e+00,2.805916402941172616e-01,4.665962447293540982e-02,5.337312037653008101e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.550664584056855366e-01,-2.183774238406825940e-01,-2.248148749308155558e+00,6.496829238520028804e-01,1.788639373089561183e-02,1.112009407777976885e+05,1.074260087046890249e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318456660312271822e+00,1.733502163037252330e+01,1.329550905792545035e-01,5.548901111695810684e+00,3.148038225228280140e-01,5.074656205730924269e-02,5.735272891120873906e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.634927673791320757e-01,-2.956765237326433038e-01,-2.318456660312271822e+00,6.558579385139290396e-01,1.762752221872005906e-02,1.183673127942551655e+05,1.228752519963766616e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381902231970210781e+00,1.837374254199336931e+01,1.289172371619522472e-01,5.613586404133041441e+00,3.489848801123541233e-01,5.457519484267744914e-02,6.122871989784006708e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.706815950248766534e-01,-3.761381071538985044e-01,-2.381902231970210781e+00,6.609501901260816936e-01,1.732683174679095633e-02,1.253932311500104261e+05,1.389658167261780477e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.438369119217295378e+00,1.939178200818600573e+01,1.250859014851226636e-01,5.666439101646609799e+00,3.828533389617679861e-01,5.810996311518290547e-02,6.500446310946204065e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768008893937419224e-01,-4.588252149089966925e-01,-2.438369119217295378e+00,6.651954469972899409e-01,1.699655090615534089e-02,1.322762036229787918e+05,1.556337483688138548e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.487863221852609552e+00,2.038875723102519544e+01,1.214210805276822736e-01,5.709751208512370724e+00,4.161306593736570636e-01,6.132049541883009824e-02,6.868083897168538732e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.820494553825525497e-01,-5.429809055286883845e-01,-2.487863221852609552e+00,6.687533845662524401e-01,1.664519395534181517e-02,1.390136943309822527e+05,1.728113362555669994e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.530433446490780725e+00,2.136429393879772221e+01,1.178929336328831123e-01,5.745232468419881222e+00,4.485508147287280423e-01,6.418183356991108424e-02,7.225803744008091334e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.866215123560502676e-01,-6.278450029256679166e-01,-2.530433446490780725e+00,6.717430339345941137e-01,1.627916210427640675e-02,1.456032770090654376e+05,1.904305123245082996e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567311931004008230e+00,2.231779909115239136e+01,1.145308583762225940e-01,5.771198524365226845e+00,4.798639766518266736e-01,6.684117316035903533e-02,7.573958053844469518e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.909340213437885403e-01,-7.125530223212243053e-01,-2.567311931004008230e+00,6.742915281992203358e-01,1.609876357358976454e-02,1.520419797258552280e+05,2.084326740980288548e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598229606932617841e+00,2.324906459633024980e+01,1.112945038790047053e-01,5.789961311397329169e+00,5.097894721473081869e-01,6.919305404778074153e-02,7.911601794060246773e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.950229994430970670e-01,-7.961424206288512107e-01,-2.598229606932617841e+00,6.763860572640300051e-01,1.597230472355518072e-02,1.583281933184659574e+05,2.267264688496076417e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623402768402165464e+00,2.415782576538253323e+01,1.081704451974517256e-01,5.802290022134851455e+00,5.380382025507608468e-01,7.117145765334964569e-02,8.237542314823544931e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.989850965148244111e-01,-8.776345495282966702e-01,-2.623402768402165464e+00,6.779929028608656649e-01,1.583101333960001619e-02,1.644603216041341948e+05,2.452101728745854530e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643503917467991293e+00,2.504376633770770155e+01,1.051659355841921550e-01,5.807769075814442239e+00,5.643240826426180190e-01,7.277082840569847055e-02,8.550518811299535615e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.029725998349623861e-01,-9.561514031727985641e-01,-2.643503917467991293e+00,6.790753879089165279e-01,1.567485022466961336e-02,1.704367397559206292e+05,2.637761298421701781e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659288225742570511e+00,2.590658648365316807e+01,1.022908467769394758e-01,5.805832863528655352e+00,5.883664079507394673e-01,7.399099015528234902e-02,8.849097931083956814e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.071254609512514833e-01,-1.031032544469049128e+00,-2.659288225742570511e+00,6.795854085670037792e-01,1.550341366233711285e-02,1.762559482878813578e+05,2.823076688584555427e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671546768575785435e+00,2.674599292237736492e+01,9.955565108554112475e-02,5.795881366121481193e+00,6.098978476850848152e-01,7.483664219109427418e-02,9.131764627881814311e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.115812065436531775e-01,-1.101926112424203685e+00,-2.671546768575785435e+00,6.794719936486552925e-01,1.531626547163687270e-02,1.819164704719238216e+05,3.006814727021553608e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681038500120141777e+00,2.756169009954412275e+01,9.696901599897747581e-02,5.777417973055367639e+00,6.286761308000354820e-01,7.531656624949843726e-02,9.397061677640848876e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.164837887115996562e-01,-1.168833677239889290e+00,-2.681038500120141777e+00,6.786917244377670411e-01,1.511327851244746029e-02,1.874167490835126955e+05,3.187721853839826167e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688369231571916984e+00,2.835338171739585889e+01,9.453391257557794414e-02,5.750272455227353419e+00,6.444953486690829791e-01,7.544372189719272814e-02,9.643722026706401662e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.219820821366441432e-01,-1.232094746386274364e+00,-2.688369231571916984e+00,6.772167598025470303e-01,1.489735497764662318e-02,1.927550864381353022e+05,3.364576885693963959e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693863551223268260e+00,2.912077589923528009e+01,9.224405826322969182e-02,5.714804776358072047e+00,6.571970435157533652e-01,7.523417468340201641e-02,9.870805254721533029e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.282247460856784205e-01,-1.292304346504568047e+00,-2.693863551223268260e+00,6.750416734453760226e-01,1.467576517049038257e-02,1.979296154532245127e+05,3.536252046740296464e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697872658554009817e+00,2.986351167126098360e+01,9.009553218269715502e-02,5.671239586279705591e+00,6.666875618744458887e-01,7.469928502943762316e-02,1.007794486063808392e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.354337683048029817e-01,-1.350164215958784997e+00,-2.697872658554009817e+00,6.721980351870581183e-01,1.444406433403742224e-02,2.029380147925091733e+05,3.701818481863814441e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700422718356490392e+00,3.058122044376209914e+01,8.807485478120968825e-02,5.620349206475733439e+00,6.729278094484267836e-01,7.385379997911914463e-02,1.026520479540681707e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.438430087938664226e-01,-1.406274619139859183e+00,-2.700422718356490392e+00,6.687398239416529888e-01,1.420457411623224711e-02,2.077777120534519490e+05,3.860523241115887458e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701370630894302849e+00,3.127349057242217967e+01,8.616505236749701091e-02,5.563106157818699771e+00,6.759278248950139067e-01,7.271270245766259244e-02,1.043302425036932046e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.537336627072109607e-01,-1.460884322012712344e+00,-2.701370630894302849e+00,6.647380285830511992e-01,1.395988698097839174e-02,2.124457569919294619e+05,4.011785584917094525e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700428686778813869e+00,3.193985180475052843e+01,8.434671880020004620e-02,5.500622330305116492e+00,6.757298580201001048e-01,7.130265196588850274e-02,1.058201249645357001e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.654498373578478621e-01,-1.513638021042108761e+00,-2.700428686778813869e+00,6.602666462138047088e-01,1.372476658911391326e-02,2.169387390258460364e+05,4.155130301484581423e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.697305633720119999e+00,3.257971218835669447e+01,8.260257448121234580e-02,5.433887771978165304e+00,6.723891645820355700e-01,6.966262156290758956e-02,1.071269666796390796e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.794616666053465259e-01,-1.563397627451489136e+00,-2.697305633720119999e+00,6.553884015866768831e-01,1.352501820084405469e-02,2.212524462301247986e+05,4.290085809365763225e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.692142242150133313e+00,3.319217641711111355e+01,8.093057873269562941e-02,5.363019405065322154e+00,6.659612240668421057e-01,6.777377535982473389e-02,1.082528548611707331e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.965469865802124794e-01,-1.608262072889765193e+00,-2.692142242150133313e+00,6.501448638921182299e-01,1.332242728751659687e-02,2.253808753196106409e+05,4.416063644663608443e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.685118877817322058e+00,3.377585985821185943e+01,7.933132211573827586e-02,5.287983392908682134e+00,6.564599709453666776e-01,6.565344592035846083e-02,1.091915225228306419e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.179773297209483651e-01,-1.645962334433769936e+00,-2.685118877817322058e+00,6.445321411662962019e-01,1.311711464689154297e-02,2.293147397201961721e+05,4.532101070567333068e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.675695616561164059e+00,3.432843383504203416e+01,7.778673425364017457e-02,5.209815091827372235e+00,6.438409460132347162e-01,6.331991723351521051e-02,1.099253266372388849e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.459726622355151271e-01,-1.674890112996197722e+00,-2.675695616561164059e+00,6.384962932566624616e-01,1.292822544993782116e-02,2.330379978552789835e+05,4.636635184840633883e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664254854133076833e+00,3.484510939410395736e+01,7.631145899973255931e-02,5.127675470829701432e+00,6.280368074053626071e-01,6.078232784693790580e-02,1.104333694037623825e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.852176366972096311e-01,-1.696298600708998849e+00,-2.664254854133076833e+00,6.320074076559228926e-01,1.274902054319193394e-02,2.365185016305206227e+05,4.727629914802545841e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.650737330619893584e+00,3.531650304238812765e+01,7.491615026118836340e-02,5.040954105999341017e+00,6.089387042629739177e-01,5.803576132560643586e-02,1.106923343929621772e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.449958734137090310e-01,-1.719346957435914369e+00,-2.650737330619893584e+00,6.250990601061028329e-01,1.256821930404673424e-02,2.396928467191107338e+05,4.802308525435012712e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.632977765503873968e+00,3.572584523504099252e+01,7.356652061649691932e-02,4.951615521879235260e+00,5.863915976181953704e-01,5.505616242114604042e-02,1.106797238039495923e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-6.419814907016934136e-01,-1.775149478797862113e+00,-2.632977765503873968e+00,6.179270753957133433e-01,1.239035306070424350e-02,2.424467104677399329e+05,4.856919240198615739e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.608696884231790136e+00,3.605768776934532127e+01,7.222203622701911518e-02,4.861982136350868622e+00,5.604344309906104105e-01,5.183604712320391550e-02,1.103871853241950696e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.915317280501228403e-01,-1.965338879846836306e+00,-2.608696884231790136e+00,6.106799786500376470e-01,1.222022063324745833e-02,2.446746740976673900e+05,4.888580647059558260e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.623921878257650775e+00,3.655085485287644076e+01,7.166530766290787891e-02,4.727213666742155596e+00,5.352437257189193165e-01,4.918422729613321220e-02,1.098751048997892665e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-7.547358943058064540e-01,-2.678978817211506325e+00,-2.623921878257650775e+00,5.996663005321303253e-01,1.197610293561525256e-02,2.480111799359217985e+05,4.932228926699744420e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.916643328645395883e+00,3.852703798702297888e+01,7.555967801041101051e-02,4.337416015302664185e+00,5.304209977600349291e-01,5.083433195863495957e-02,1.095129172392405481e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.901795003103235793e-01,-2.902928278121456263e+00,-2.916643328645395883e+00,5.668647904568006046e-01,1.133099103488576474e-02,2.614954084439351573e+05,5.183208547169351732e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.053459976458913872e+00,3.954063543663578173e+01,7.707038229466169066e-02,4.084192369056100169e+00,5.039950691172837560e-01,4.917491313118362017e-02,1.078944101989229409e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.397690199122667121e+00,-2.176958665605781995e+00,-3.053459976458913872e+00,5.440990759419624956e-01,1.098793089893262617e-02,2.684060234151676996e+05,5.241475610605541533e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.166648717585552220e+00,4.020764847653563834e+01,7.859513834373250962e-02,3.830163615990634263e+00,4.664158227177099825e-01,4.639611000707664912e-02,1.049456565169230249e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.683870431589479022e+00,-1.674735789013932941e+00,-3.166648717585552220e+00,5.203782383830699576e-01,1.069652938053171527e-02,2.729662367960300180e+05,5.184752824602850296e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.309288194722469711e+00,4.110594078914116523e+01,8.033306972973683346e-02,3.563920815822598342e+00,4.264482178702073134e-01,4.346932776933974674e-02,1.008156821235432599e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.226652297824215587e+00,-1.414459152072285120e+00,-3.309288194722469711e+00,4.888637389266912714e-01,1.038967239215055072e-02,2.791032890841576736e+05,5.092239241273297807e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.760593831677791599e+00,4.462885321411116735e+01,8.406514494555240857e-02,3.183421990464322171e+00,4.064696260184915699e-01,4.364740062412456045e-02,9.561836666854082178e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,5.419440505946501396e+00,-2.093999202627244927e+00,-3.760593831677791599e+00,4.269167677771908975e-01,9.780946661072840997e-03,3.031165298658182728e+05,5.245096935648488170e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.571638346141192244e+00,3.512331942301556609e+01,7.308699109985476727e-02,3.645757206001444928e+00,2.724385034386502258e-01,2.592844850742194104e-02,8.869010824950326333e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.390771964721125187e+00,-3.068358397417599193e+00,-2.571638346141192244e+00,5.025581197268035316e-01,1.095698180848769278e-02,2.383493865619113785e+05,3.817731986008261060e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.939439364991564219e+00,3.730518894202865710e+01,7.863192187076913087e-02,3.161389408469163165e+00,2.481011679989410523e-01,2.539845770436494760e-02,8.130268079678935056e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.488080851614765443e+00,-1.577711402682043129e+00,-2.939439364991564219e+00,4.444885740869092272e-01,1.039584740319663206e-02,2.532624247209617461e+05,3.812353712108275090e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.384633581443623029e+00,3.795829296642994422e+01,8.893197518022165349e-02,2.404573158411110079e+00,1.726603078942592628e-01,2.056120737541117238e-02,7.247748248468879328e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.088604804261840364e+00,-1.613278041355429515e+00,-3.384633581443623029e+00,3.304832600439304713e-01,9.783370717820748588e-03,2.579193055593630415e+05,2.939735338416461445e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.754352762991501891e+00,3.885550553730463008e+01,7.076868685776663281e-02,3.278586254700370795e+00,2.235114574376694807e-01,2.093737726843173524e-02,6.274057584841392643e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.419424216591137267e+00,-2.218490196176382323e+00,-2.754352762991501891e+00,4.570743070248843298e-01,1.034695260916896134e-02,2.636322310305471765e+05,4.247905871777800257e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.817641553623396078e+00,3.913153511242762761e+01,1.224976247146115499e-01,1.480697701419790846e-01,1.449352082324527058e-01,4.583205404201659908e-03,4.763509229859708149e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.345789664234697813e+00,-1.954037933848317365e+00,-4.817641553623396078e+00,1.641024378076317777e-02,8.401849293951782482e-03,2.668400544469112647e+05,1.562457234631089165e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.930845828456245528e+00,3.943765081074528922e+01,7.417957279405873461e-02,2.749823552816970107e+00,2.197303655579746495e-02,1.458726768510230400e-02,3.335024277887405075e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.216395667405831826e+00,-1.519481339651904683e+00,-2.930845828456245528e+00,3.778814437660064085e-01,9.876083363301039336e-03,2.676483220153717557e+05,3.619725867009901208e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001190535619642219e+00,4.726006604562125624e+00,2.087605665391135401e-01,3.038900608548800619e+00,9.250719493495060050e-03,3.590536063058674676e-03,5.260449800561620842e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.194933605165947876e-01,-5.559494671842919733e-02,-1.001190535619642219e+00,2.177808261510426335e-01,3.547534981473965399e-02,3.269526591708821434e+04,3.113009558423608603e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125437760642739704e+00,5.975344041685282548e+00,1.861659995005795487e-01,4.166807273115534116e+00,2.197303655579746495e-02,6.654627459664332403e-03,9.889604854191046124e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.432266560930531285e-01,-9.539010275387216353e-02,-1.125437760642739704e+00,3.252917421074165150e-01,3.523823419118631700e-02,4.115192431713591213e+04,7.366215161877253337e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272608428879846265e+00,7.193372625108088059e+00,1.751022005428970463e-01,4.634049592105313309e+00,3.896251895745619920e-02,1.022443151765685745e-02,1.470718389787067371e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.444160589447092136e-01,-1.358318786253204236e-01,-1.272608428879846265e+00,4.026544429118211754e-01,3.290077312151695049e-02,4.944043453570199199e+04,1.316097666638284736e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431161471165475430e+00,8.384459047744350357e+00,1.690628038749990292e-01,4.813414865314575408e+00,6.034515975616044220e-02,1.426174639615848672e-02,1.978524139398343817e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.149470711300979164e-01,-1.669333277727304832e-01,-1.431161471165475430e+00,4.652198981593508309e-01,2.935472476900552810e-02,5.756637837734417553e+04,2.061518151679648625e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595134081560003914e+00,9.554233091470806016e+00,1.654299273747422694e-01,4.854896689604879967e+00,8.621434855472395742e-02,1.875047640455808698e-02,2.515232569747318236e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.298663248129457437e-02,-1.866531936823647153e-01,-1.595134081560003914e+00,5.193270962925525813e-01,2.532262759073037120e-02,6.555764332496144925e+04,2.984549006384509084e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
