r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.576892949884265316e-01,-2.382380836948160052e+00,1.837032764953895736e+01,1.289665594096049417e-01,5.610760447506443427e+00,3.487466926587259874e-01,5.455527088774124456e-02,6.119837222759636486e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.740964874792870543e-01,-3.541095938795742470e-01,-2.382380836948160052e+00,6.607412416063055405e-01,1.732080391403867381e-02,1.253707276809308678e+05,1.388720267167537088e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.439616068797253234e+00,1.938792030168594849e+01,1.251738709010048189e-01,5.661398825390329570e+00,3.824896307492978709e-01,5.808805568695217525e-02,6.495577970653366728e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.806625958937963849e-01,-4.341794044962045129e-01,-2.439616068797253234e+00,6.648222034791462232e-01,1.698509922824211968e-02,1.322513253631845582e+05,1.554879174669549400e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.489987516052973859e+00,2.038441972063326446e+01,1.215493447740285116e-01,5.702402208534304684e+00,4.156196568468013552e-01,6.129759839825982964e-02,6.861130689667959137e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.863869657744833042e-01,-5.158202702303115172e-01,-2.489987516052973859e+00,6.682077575378517764e-01,1.662836349255267243e-02,1.389862969296632800e+05,1.726022872933809253e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.533454806953862715e+00,2.135943731642703725e+01,1.180589849490267795e-01,5.735718428822257131e+00,4.478813860756351573e-01,6.415895870871705930e-02,7.216689169896282063e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.914781347267354494e-01,-5.983783351821994057e-01,-2.533454806953862715e+00,6.710345804265714920e-01,1.625760982717254846e-02,1.455730429131618876e+05,1.901506817924412474e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571135395585233852e+00,2.231235530342703655e+01,1.147276764190932746e-01,5.759921681176711772e+00,4.790419597706337407e-01,6.681518585759260720e-02,7.562858124805754700e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.963778090691415734e-01,-6.810390179007164146e-01,-2.571135395585233852e+00,6.734517001296470573e-01,1.606822202200950539e-02,1.520083379784701683e+05,2.080809587025218548e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602596774796515078e+00,2.324294125557920410e+01,1.115091521804307817e-01,5.777662869645962651e+00,5.088389052652531053e-01,6.916689286921831603e-02,7.898965896776631856e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.011463401941441020e-01,-7.627737471246305301e-01,-2.602596774796515078e+00,6.754666492789681564e-01,1.593966687568698984e-02,1.582902935862760351e+05,2.263098962094713613e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627937965620011695e+00,2.415089598544952665e+01,1.083868338195568409e-01,5.789891867353576416e+00,5.370021659006193326e-01,7.114425966305293336e-02,8.224079665268348993e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.059148764478296645e-01,-8.423775266624551339e-01,-2.627937965620011695e+00,6.770621700500571993e-01,1.579888027707119363e-02,1.644170128432991623e+05,2.447446017141301127e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647758848825363387e+00,2.503586839044553969e+01,1.053669441141525803e-01,5.796252135401580574e+00,5.632568774802758638e-01,7.274076039679709671e-02,8.537083425661015079e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.108705470971238061e-01,-9.185846424873583826e-01,-2.647758848825363387e+00,6.782067175132041603e-01,1.564584705858102637e-02,1.703866084630718105e+05,2.632837585860995659e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.662826259279452046e+00,2.589751724147467371e+01,1.024616086173257695e-01,5.796048930772634833e+00,5.873209911406935824e-01,7.395544159458247724e-02,8.836510070867797939e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.161947031297476229e-01,-9.902377648185847203e-01,-2.662826259279452046e+00,6.788431983287838145e-01,1.547969600444149690e-02,1.761973365812882257e+05,2.818118265955681068e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.674034436707621865e+00,2.673549030337462895e+01,9.968662857826786350e-02,5.788376908577033575e+00,6.089108413160512212e-01,7.479264091101103795e-02,9.120607228980252001e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.220838255463898125e-01,-1.056469280981275460e+00,-2.674034436707621865e+00,6.788981923979801048e-01,1.529910275907789621e-02,1.818474161286003655e+05,3.001995153694491023e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.682318392036719956e+00,2.754939689590642615e+01,9.705803699742568402e-02,5.772317445556245374e+00,6.277541497843570628e-01,7.526124618868394733e-02,9.387502645791113709e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.287769923492971369e-01,-1.116842077328768612e+00,-2.682318392036719956e+00,6.782966597916860740e-01,1.510282817023440166e-02,1.873347794785306905e+05,3.183080123365386953e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688473051721799401e+00,2.833878788891715672e+01,9.458593649440469320e-02,5.747291704244849697e+00,6.436056761423063488e-01,7.537503216999467959e-02,9.635401433443782082e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.365759106153440872e-01,-1.171407542732222140e+00,-2.688473051721799401e+00,6.769762292256674696e-01,1.489363364083161681e-02,1.926568236482481880e+05,3.359953572416154088e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693054029189245746e+00,2.910311121721685979e+01,9.227215075247012510e-02,5.713195195288578887e+00,6.562673657419412221e-01,7.514925729947406763e-02,9.862853202382468876e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.458894281040978402e-01,-1.220669209096974406e+00,-2.693054029189245746e+00,6.749042291870794852e-01,1.467565295630743338e-02,1.978100653519533807e+05,3.531262380792474573e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696481151805897980e+00,2.984161829507394614e+01,9.011502158952608421e-02,5.670122925523194191e+00,6.656095618228613509e-01,7.459558805782204316e-02,1.006905792325538007e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.573271444918404427e-01,-1.265463014517117735e+00,-2.696481151805897980e+00,6.720956687139241215e-01,1.444580830657462601e-02,2.027895950575882162e+05,3.695842863340898816e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698711850211999774e+00,3.055333041155758877e+01,8.809927419752491828e-02,5.618950076982697439e+00,6.715726243276824992e-01,7.372672454085403559e-02,1.025391098817600932e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.717330409983767847e-01,-1.306757744822235612e+00,-2.698711850211999774e+00,6.686114121998947279e-01,1.420682559530151746e-02,2.075886667460038152e+05,3.852761537795294657e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.699269724926265823e+00,3.123688372711217909e+01,8.619877186730003082e-02,5.561174172792694215e+00,6.741690587893144349e-01,7.255307408400976654e-02,1.041810112619746986e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.903405080172117625e-01,-1.345348789279575685e+00,-2.699269724926265823e+00,6.645623562563487408e-01,1.396260719594878165e-02,2.121976990936766670e+05,4.001364765054748318e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697180435287076961e+00,3.189028370925215228e+01,8.437606646730753945e-02,5.498940832841301862e+00,6.734706789536111238e-01,7.108951070215482893e-02,1.056304959961861245e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.150179328562226821e-01,-1.381395566119554497e+00,-2.697180435287076961e+00,6.601056409152227245e-01,1.372652197080053739e-02,2.166026049953720067e+05,4.141253922240067595e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690933829115794040e+00,3.251041632325657815e+01,8.258318336104436552e-02,5.434998801323820850e+00,6.695794891191391152e-01,6.936698608493531426e-02,1.069068407254737174e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.487575317054586233e-01,-1.413776569376971270e+00,-2.690933829115794040e+00,6.554364509954236917e-01,1.353432593185821715e-02,2.207814959058167588e+05,4.272154977064618038e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.678869071280351122e+00,3.309193837437885577e+01,8.077617430784378438e-02,5.371866126947477227e+00,6.625915910340480774e-01,6.734235870365792853e-02,1.080312398144979591e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.967850293124684846e-01,-1.439320096121883275e+00,-2.678869071280351122e+00,6.507871817973035489e-01,1.335005155231413880e-02,2.246974296018255991e+05,4.393658159754029384e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.658405216570493224e+00,3.362505383912426282e+01,7.889614396605953983e-02,5.312917264221586500e+00,6.524995274593693440e-01,6.499654198007269457e-02,1.090188783525831484e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.687833488085460854e-01,-1.452014893979520993e+00,-2.658405216570493224e+00,6.464215783687663475e-01,1.318104994047657880e-02,2.282829950692488055e+05,4.504577200744205356e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.625250486012573603e+00,3.408985484734905214e+01,7.685803313249621460e-02,5.263025746497988600e+00,6.390862859117334427e-01,6.227777762859579985e-02,1.098753506734909458e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.845516499284913792e-01,-1.441924481708135364e+00,-2.625250486012573603e+00,6.427191848761557580e-01,1.303832111631737616e-02,2.314017577818049176e+05,4.601989635573914939e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.569540555613167854e+00,3.444116771965662593e+01,7.446869831039577836e-02,5.233257880981317278e+00,6.217118405306292228e-01,5.904902453223061232e-02,1.105995331484807664e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.891593111445414976e-01,-1.391405988812486783e+00,-2.569540555613167854e+00,6.404719887789012134e-01,1.295554807679879725e-02,2.337441255967421748e+05,4.679210857348279546e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.466859770917606554e+00,3.456125920855259182e+01,7.125560143834805404e-02,5.250688104249672250e+00,5.987820662534152349e-01,5.491809946319121949e-02,1.112169163394558513e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.300239707249250420e+00,-1.254200020956935946e+00,-2.466859770917606554e+00,6.419595957353790849e-01,1.297246871907856147e-02,2.345041539960889204e+05,4.720628680529883923e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.243990059861795672e+00,3.414687662854653638e+01,6.562146673400975905e-02,5.406833577349778430e+00,5.668397966701401725e-01,4.885549819743083277e-02,1.119205027353636694e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.220950097196155326e+00,-7.942068266648893982e-01,-2.243990059861795672e+00,6.541126362789319026e-01,1.331650488175359359e-02,2.316030346681404626e+05,4.691720106828443591e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.211383502092189701e+00,3.493687791765439954e+01,6.321221143516306262e-02,5.378207071076555934e+00,5.987820662534152349e-01,4.696738078109762016e-02,1.141713240031437815e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.912341579741046127e+00,1.285124640862755907e+00,-2.211383502092189701e+00,6.522797586554385241e-01,1.318189183706557251e-02,2.369244373789476231e+05,4.896036909951935741e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.321452958911333297e+00,4.164629805934335138e+01,7.958540463437924206e-02,4.273425536942500713e+00,5.668397966701401725e-01,6.482496953589687860e-02,1.174358796243765823e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.340707312161111275e+00,2.427877246454683280e-01,-3.321452958911333297e+00,5.621808598726354411e-01,1.099278936472580619e-02,2.827552949243430048e+05,6.010195700946596844e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.445301254764743248e+00,4.249748654061922792e+01,8.089379224088451281e-02,4.031793782455858732e+00,6.135542530744417800e-01,6.203590998198565964e-02,1.148513968932986185e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.760628053906573953e+00,-1.080412803791483967e+00,-3.445301254764743248e+00,5.387379535141693099e-01,1.070766524928245395e-02,2.885647516350996448e+05,5.998673146305857244e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.398046439653157336e+00,4.179018387830442549e+01,8.113357713344258870e-02,3.851388453454616112e+00,5.405593283244594094e-01,5.500098869714076938e-02,1.094994958556885889e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.647238640791310882e+00,-1.456920588839065278e+00,-3.398046439653157336e+00,5.223149331928805816e-01,1.058655675549760068e-02,2.837675775492024259e+05,5.624048451851604113e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.284334741070050967e+00,4.053815929550411568e+01,8.084177655989571720e-02,3.701440728111681899e+00,4.615970774971749901e-01,4.709401153178052052e-02,1.030185771141541640e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.014381250557955916e+00,-1.335076582394763900e+00,-3.284334741070050967e+00,5.065826096770864595e-01,1.055389519155220703e-02,2.752594449164750986e+05,5.132462699826197650e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.194558771947907161e+00,3.947632343707690694e+01,8.074745750784513565e-02,3.540178145055189241e+00,3.921368671776861436e-01,4.025638756890376896e-02,9.652483077800771971e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,5.970349457599595233e-01,-1.168265290639964649e+00,-3.194558771947907161e+00,4.874106457551466987e-01,1.050688212597709024e-02,2.680473923664164613e+05,4.682839244027097720e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.161728548980843101e+00,3.876705639783547497e+01,8.137698717883534716e-02,3.337442085162522609e+00,3.334101602628766758e-01,3.472632280187500087e-02,9.025797216754186669e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.423563103291874299e-01,-1.209192025191205389e+00,-3.161728548980843101e+00,4.641428931882106146e-01,1.040029303718584437e-02,2.632448752893991186e+05,4.300932444673359214e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.158828182977337917e+00,3.830224079977436702e+01,8.228489062303896706e-02,3.118756382937598381e+00,2.810560912211957363e-01,2.986092811095500746e-02,8.388934249040108648e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.211850587962324255e+00,-1.388492762210418618e+00,-3.158828182977337917e+00,4.358065159709512137e-01,1.027101301913751347e-02,2.601079459407621471e+05,3.942684483462948606e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.115967041516420011e+00,3.768065348054491892e+01,8.250635549283835690e-02,2.939400713921012098e+00,2.347658924191828311e-01,2.527316508771490847e-02,7.712627703477153984e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.112616313098504950e+00,-1.555800157082178892e+00,-3.115967041516420011e+00,4.122121910742991280e-01,1.019743668813805591e-02,2.558914681776112120e+05,3.609304386288819728e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.221844034044586635e+00,3.709825085590190952e+01,8.662889520736338778e-02,2.536529920736993127e+00,1.771020379463945638e-01,2.040781774327785764e-02,6.985132179946436093e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.948646914789874174e+00,-1.952008646031326844e+00,-3.221844034044586635e+00,3.548856442743048012e-01,9.973872761343174215e-03,2.520243976353520702e+05,3.014148658030828756e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.707818274762232136e+00,3.482139955762557548e+01,7.760687063993901291e-02,2.886787184447086041e+00,1.632476513310120725e-01,1.683180905165369140e-02,6.257769586359746006e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.453530196270195418e+00,-2.874471499092741134e+00,-2.707818274762232136e+00,4.156026918640509660e-01,1.044881253580472354e-02,2.363811773297437758e+05,3.105240200877674397e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.575354397763511827e+00,4.288839288805777272e+01,1.062785221455298384e-01,1.077355894840152040e+00,6.282855990470827268e-02,1.108768832505222131e-02,4.279626192445396549e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.411068111395446856e+00,-3.230386233954643416e+00,-4.575354397763511827e+00,1.200370857580023570e-01,8.223152497994559718e-03,2.919137975776735111e+05,1.367778441175234434e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.648160077658339162e+00,3.983992066907234886e+01,9.131580139389794404e-02,1.767989977274807778e+00,8.721616883152423505e-02,1.158174298526532323e-02,2.929128594677464226e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.141258090787744095e-01,-1.627592996609944276e+00,-3.648160077658339162e+00,2.229076349273301505e-01,9.078541220143284546e-03,2.707629265464689815e+05,2.185216184625522828e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000850426515516256e+00,4.725857753664790550e+00,2.086980751114153043e-01,3.042481103611656579e+00,3.898005171468917757e-02,3.591677701557283338e-03,5.264347238128757461e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.215051412850511048e-01,-5.692832709793993473e-02,-1.000850426515516256e+00,2.179541706502102771e-01,3.548503111791916770e-02,3.269380338574547932e+04,3.115208665826695977e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124965674753794831e+00,5.975115181901147210e+00,1.860966636486102721e-01,4.170779924802317851e+00,2.198514287291120431e-02,6.656087789631000978e-03,9.895253784215667092e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.458976012920412957e-01,-9.719643819945314456e-02,-1.124965674753794831e+00,3.254961349928886527e-01,3.525293906042394759e-02,4.114981088563617959e+04,7.370086561933105074e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272007736065744909e+00,7.193022639623215753e+00,1.750295702898156391e-01,4.638210999071844753e+00,3.898005171468917757e-02,1.022583541385534492e-02,1.471435664320591974e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.477983674464836139e-01,-1.381887837771084149e-01,-1.272007736065744909e+00,4.028772105103688439e-01,3.291731111616812838e-02,4.943739396077023412e+04,1.316663830531302537e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430413035907818209e+00,8.383953257932908798e+00,1.689860662551439519e-01,4.817811607062150614e+00,6.036835568156569132e-02,1.426285760841603314e-02,1.979390950080932021e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.191112058503184523e-01,-1.699215278419698993e-01,-1.430413035907818209e+00,4.654592867538145384e-01,2.937364500882893789e-02,5.756215189500465931e+04,2.062276093784484132e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594245118037617814e+00,9.553536088580125707e+00,1.653512493566635932e-01,4.859404607981241853e+00,8.624366168757095774e-02,1.875060406705713473e-02,2.516259205069208416e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.803510470327700510e-02,-1.903727600918429519e-01,-1.594245118037617814e+00,5.195850661836112216e-01,2.534015826490816636e-02,6.555199987517121190e+04,2.985517471876115891e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
