r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.864731960026773550e+00,1.477804547965196313e+01,1.914756769482355570e-01,-7.357897856667587888e-01,5.892910103893562734e-01,1.272763754656184298e-01,1.053232521602173399e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.846528564670502748e-01,-5.249346193138136885e-01,-2.864731960026773550e+00,5.840180462537000183e-01,1.240588775252087633e-02,2.441099619990310457e+05,8.105636508951749875e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.986302236208884686e+00,1.585886343091334716e+01,1.861254333775503034e-01,-7.725252170716636613e-01,6.946123939636497102e-01,1.448983702971930465e-01,1.156352010814132525e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.088088730200054588e-01,-6.275437948609441374e-01,-2.986302236208884686e+00,5.833742749707599984e-01,1.139392302323588568e-02,2.683059447338958853e+05,9.305298029318393560e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.098436794548456774e+00,1.694223793028414349e+01,1.808834503214699074e-01,-7.962007366494425753e-01,8.064877433714185972e-01,1.624390965564969647e-01,1.256227833529911964e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.304083414635518912e-01,-7.353533943012205976e-01,-3.098436794548456774e+00,5.840038418457480507e-01,1.043886834117822848e-02,2.911657028036449337e+05,1.061087318339301504e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.200456396490197086e+00,1.802810091986534857e+01,1.756955374173727602e-01,-8.037114653315882151e-01,9.239806476916301303e-01,1.796222726646711509e-01,1.352046773518505329e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.495193196966871252e-01,-8.474937060820202372e-01,-3.200456396490197086e+00,5.860813580356243335e-01,9.559897719622539869e-03,3.122635681086490513e+05,1.203482306936307822e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.291616233411278181e+00,1.911640900394154841e+01,1.705159283536904213e-01,-7.924351866213523721e-01,1.045921595530291626e+00,1.961636892101397134e-01,1.442867852080311319e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.661852034348326068e-01,-9.629265835137970075e-01,-3.291616233411278181e+00,5.897373844636137896e-01,8.776726578611004914e-03,3.311733698982034693e+05,1.359147087128388591e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.371041205362129034e+00,2.020714369091066942e+01,1.653019792581512382e-01,-7.599285866154694702e-01,1.170862862949316963e+00,2.117644977802591588e-01,1.527597291636267895e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.804244842800493576e-01,-1.080471514206667649e+00,-3.371041205362129034e+00,5.950877882864991086e-01,8.108987853496368858e-03,3.474684291487627197e+05,1.529742797909222816e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.438109514181807214e+00,2.130023595316315621e+01,1.600315223118262409e-01,-7.049215428483002199e-01,1.297043639062458675e+00,2.261311064263436255e-01,1.604989412439364216e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.923061898419016646e-01,-1.198901440574516197e+00,-3.438109514181807214e+00,6.022650426721505301e-01,7.575126123115791602e-03,3.607214974490808090e+05,1.717246731763932814e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.491609355353617161e+00,2.239566451499296562e+01,1.546605251938209524e-01,-6.248911891704320709e-01,1.422304177264733127e+00,2.389179248189767513e-01,1.673575505650723105e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.018515958264322396e-01,-1.317079145018197561e+00,-3.491609355353617161e+00,6.114200630473369813e-01,7.193821958358544849e-03,3.705041994626099477e+05,1.923993659115541277e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.530003553058081778e+00,2.349336575355582113e+01,1.491396551101961121e-01,-5.170109646975475926e-01,1.544058550139030039e+00,2.497389948540548466e-01,1.731690663689943843e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.091243250779204921e-01,-1.434052363995548252e+00,-3.530003553058081778e+00,6.227641246575039702e-01,6.983710662210533548e-03,3.763866737415382522e+05,2.152861234763155949e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.551309782802579917e+00,2.459318132259856782e+01,1.434108937375661030e-01,-3.779566643652332303e-01,1.659273716678631772e+00,2.581589110512945706e-01,1.777498288848626151e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.142827238495146780e-01,-1.548964477811112683e+00,-3.551309782802579917e+00,6.366155975570797487e-01,6.963010797582214195e-03,3.779370124869429856e+05,2.407551439886790092e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.553481578077425596e+00,2.569469268939363360e+01,1.374246274679589708e-01,-2.048856378302748027e-01,1.764449752926314119e+00,2.637264071730227588e-01,1.809018811774552482e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.177453248687897691e-01,-1.660577098009971664e+00,-3.553481578077425596e+00,6.534661350467447782e-01,7.151605314095884833e-03,3.747205463565621176e+05,2.693046561100063627e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.534526709966083757e+00,2.679697955023496547e+01,1.311431591281474462e-01,4.362003832822480831e-03,1.855457243600706851e+00,2.659744892818974304e-01,1.824015552801749429e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.204324318417969941e-01,-1.766168294939982619e+00,-3.534526709966083757e+00,6.740331077711156915e-01,7.572446740043474456e-03,3.662982276331378962e+05,3.016127846961137493e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.487315661860797888e+00,2.789872444786091066e+01,1.243541159711812338e-01,2.619543227079095260e-01,1.926923720179397170e+00,2.639553394247746709e-01,1.819447988085583390e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.236615020301988999e-01,-1.859650486484942356e+00,-3.487315661860797888e+00,6.992133632172222724e-01,8.238075149797512153e-03,3.522227751272591413e+05,3.385460843067352812e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.407919474549617078e+00,2.899563403361511149e+01,1.169954120012771936e-01,5.714485843202297133e-01,1.972068541954619780e+00,2.569196183533204447e-01,1.791637374853956466e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.317258840903353878e-01,-1.929007959368532088e+00,-3.407919474549617078e+00,7.304000011808637893e-01,9.170065960629601720e-03,3.320296423218706623e+05,3.813206106244024909e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.280661254356829204e+00,3.007954936158761683e+01,1.086367679714073942e-01,9.574979735365483080e-01,1.949923320985252673e+00,2.431818004276906364e-01,1.735019835337491489e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.527845239321714788e-01,-1.949921311697465853e+00,-3.280661254356829204e+00,7.694261711326570996e-01,1.038814001378724275e-02,3.052284414084045566e+05,4.314707232622095034e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.086261293078051082e+00,3.115009176016359760e+01,9.875482392901190065e-02,1.450088806804717301e+00,1.943411421462572841e+00,2.211504305670886628e-01,1.643431100113460275e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.872160931705306952e-01,-1.772056244587515206e+00,-3.086261293078051082e+00,8.194819574820493280e-01,1.192654342479125551e-02,2.714561054479501909e+05,4.918203740254347167e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.129081817793382569e+00,3.379602091799450392e+01,9.232407217133700716e-02,1.764203670272186386e+00,1.949923320985252673e+00,2.112065663732154708e-01,1.519840324733785275e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,9.537390968460385254e-01,-2.495956037662057925e-01,-3.129081817793382569e+00,8.505821740559897925e-01,1.324515471151288190e-02,2.418628658881053270e+05,6.001510800075711813e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-5.048249196588104226e+00,4.509467097641916666e+01,1.114836302212968422e-01,6.313645677318486804e-01,2.280164597530346171e+00,2.953081818132596847e-01,1.332609552311843082e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.114741518745635318e+01,7.950904893703485854e+00,-5.048249196588104226e+00,7.294277712270760272e-01,1.262856097405673506e-02,2.472909000386128318e+05,9.199150468193884080e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.972401999463793132e+00,3.441234114261821730e+01,1.435015224173034620e-01,-1.218940030544018782e+00,6.155136092374132728e-01,1.120786331386325052e-01,4.729852977041925643e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-6.398886141589317234e-01,-4.217451130703043560e+00,-4.972401999463793132e+00,5.054309880738757643e-01,1.851448222526941995e-02,1.266698654574608663e+05,3.742575339200955682e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.482887626275663617e-01,4.231507929324137329e+00,1.978470712837486212e-01,3.391427315121179120e+00,6.130760955013617522e-04,1.864885397732350030e-03,5.897911669599902908e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.075434276463688332e-02,8.449186322533037974e-02,-8.482887626275663617e-01,3.737037321009337859e-02,6.596070304817155949e-02,2.136280801523693663e+04,4.263200057790943465e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.008039704636543465e+00,5.296199641112618650e+00,1.880829852068865715e-01,3.414958606736625768e+00,1.266658611902665189e-02,6.150648904824852076e-03,6.632088426135623882e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-7.928631097971086672e-02,4.459899174324047366e-02,-1.008039704636543465e+00,2.498930997657147213e-01,6.753840942734132269e-02,3.592390615623349731e+04,4.448808932438025110e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.341668647533735381e+00,6.315022332461824206e+00,2.093439394909243634e-01,1.680148808851374298e+00,3.882390997806022676e-02,1.311195787647490875e-02,1.658306573983833743e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.252653787038448097e-02,-2.788316598119466860e-02,-1.341668647533735381e+00,4.216308705774459709e-01,4.928249761307915838e-02,5.323777920108931721e+04,1.076370650025377174e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.691980156176586148e+00,7.328065520339540839e+00,2.269139106218516777e-01,1.760795502951459923e-01,7.750947079304006115e-02,2.269936085140469503e-02,2.819970099663109409e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.001912939057200580e-02,-9.215142654598545979e-02,-1.691980156176586148e+00,5.232916977836756800e-01,3.037390638663355416e-02,7.294376377185825550e+04,1.812946516905941508e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.935195323378437804e+00,8.367006247916842554e+00,2.272921461831577949e-01,-3.237130352149488743e-01,1.250553672944299810e-01,3.425497454769377975e-02,3.968234627387994817e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.191482000044472300e-01,-1.227148543789748358e-01,-1.935195323378437804e+00,5.675120146850047842e-01,2.275141550866321277e-02,9.464764047205518000e+04,2.563619860384241278e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.123222935229050368e+00,9.421720273105410826e+00,2.216514181588571941e-01,-4.593816278249480689e-01,1.810365203738388273e-01,4.713031743498345694e-02,5.092152944268556469e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.001370351498439060e-01,-1.339911114153163330e-01,-2.123222935229050368e+00,5.843635079548632483e-01,1.930931383328191031e-02,1.179521499472909782e+05,3.338591100053257321e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.292872698710597845e+00,1.048409874064647340e+01,2.153100102021615059e-01,-5.356414351172951172e-01,2.457851707813242803e-01,6.127841146242848230e-02,6.205980501690817608e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.831043449014070679e-01,-1.352749598944004150e-01,-2.292872698710597845e+00,5.896680855198495053e-01,1.712033005249666978e-02,1.424591317271774460e+05,4.159744215331657102e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.449426253803355102e+00,1.155221094610183208e+01,2.089365649709725437e-01,-5.908028593921734739e-01,3.192071058473706646e-01,7.656304113496427421e-02,7.309232142843866686e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.682727070204882547e-01,-1.286672799400339073e-01,-2.449426253803355102e+00,5.897792406667929921e-01,1.561521278128561244e-02,1.677528019585401926e+05,5.037606807328335634e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595632612211541623e+00,1.262453614582227246e+01,2.027764572629697781e-01,-6.389248409554930674e-01,4.010964819027747486e-01,9.284910223050267530e-02,8.399720643795868247e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.568704330212826070e-01,-1.152149090793335162e-01,-2.595632612211541623e+00,5.878626135685640630e-01,1.452604190868736489e-02,1.934089249515663541e+05,5.981277864757706908e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.734308715175613802e+00,1.369988905686955505e+01,1.969976378269085726e-01,-6.896302488769947558e-01,4.912622614075572436e-01,1.098402684956001629e-01,9.475713087776082011e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.497922921569886601e-01,-9.576989889001885636e-02,-2.734308715175613802e+00,5.856656443913226262e-01,1.345644566498332972e-02,2.190027978291776963e+05,7.000905683366515575e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.864731960026784208e+00,1.477804547965196846e+01,1.914756769482361953e-01,-7.357897856667960923e-01,5.892910103893526097e-01,1.272763754656181245e-01,1.053232521602177174e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.469331438851931848e-01,-7.065183568180788409e-02,-2.864731960026784208e+00,5.840180462536959105e-01,1.240588775252087286e-02,2.441099619990311330e+05,8.105636508951700137e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.986302236208887351e+00,1.585886343091334361e+01,1.861254333775505254e-01,-7.725252170716778721e-01,6.946123939636478228e-01,1.448983702971928800e-01,1.156352010814135634e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.478733048468662048e-01,-4.026697189734551596e-02,-2.986302236208887351e+00,5.833742749707586661e-01,1.139392302323589262e-02,2.683059447338957689e+05,9.305298029318367981e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.098436794548442563e+00,1.694223793028415770e+01,1.808834503214689360e-01,-7.962007366493857319e-01,8.064877433714289223e-01,1.624390965564981304e-01,1.256227833529915294e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.520388909557405910e-01,-5.067860557538050870e-03,-3.098436794548442563e+00,5.840038418457544900e-01,1.043886834117824236e-02,2.911657028036451084e+05,1.061087318339315004e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.200456396490196198e+00,1.802810091986535923e+01,1.756955374173725937e-01,-8.037114653315775570e-01,9.239806476916339051e-01,1.796222726646717061e-01,1.352046773518507994e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.587107388627882365e-01,3.445170269179054223e-02,-3.200456396490196198e+00,5.860813580356261099e-01,9.559897719622553747e-03,3.122635681086492259e+05,1.203482306936312796e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.291616233411280845e+00,1.911640900394155196e+01,1.705159283536905324e-01,-7.924351866213577011e-01,1.045921595530291848e+00,1.961636892101398799e-01,1.442867852080310653e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.067011485019716099e+00,7.773506271392127687e-02,-3.291616233411280845e+00,5.897373844636137896e-01,8.776726578611018792e-03,3.311733698982035858e+05,1.359147087128388875e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.371041205362127258e+00,2.020714369091067297e+01,1.653019792581511271e-01,-7.599285866154623648e-01,1.170862862949321181e+00,2.117644977802597417e-01,1.527597291636267229e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.175928021508421573e+00,1.241759491167762075e-01,-3.371041205362127258e+00,5.950877882865008850e-01,8.108987853496368858e-03,3.474684291487627779e+05,1.529742797909228216e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.438109514181817872e+00,2.130023595316315621e+01,1.600315223118267127e-01,-7.049215428483268653e-01,1.297043639062452902e+00,2.261311064263432924e-01,1.604989412439362662e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.284432199092248705e+00,1.731010534438477411e-01,-3.438109514181817872e+00,6.022650426721480876e-01,7.575126123115781193e-03,3.607214974490808090e+05,1.717246731763925709e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.491609355353629596e+00,2.239566451499297273e+01,1.546605251938214520e-01,-6.248911891704604926e-01,1.422304177264728242e+00,2.389179248189766680e-01,1.673575505650719775e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.391549796293656049e+00,2.239233415936487948e-01,-3.491609355353629596e+00,6.114200630473345388e-01,7.193821958358530971e-03,3.705041994626100641e+05,1.923993659115534740e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.530003553058085330e+00,2.349336575355583179e+01,1.491396551101961954e-01,-5.170109646975546980e-01,1.544058550139029595e+00,2.497389948540549021e-01,1.731690663689940735e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.496487940116215887e+00,2.761115827956917013e-01,-3.530003553058085330e+00,6.227641246575030820e-01,6.983710662210519671e-03,3.763866737415384850e+05,2.152861234763155096e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.551309782802578141e+00,2.459318132259857492e+01,1.434108937375660198e-01,-3.779566643652279012e-01,1.659273716678634214e+00,2.581589110512947927e-01,1.777498288848622154e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.598583949268869819e+00,3.291003353244190688e-01,-3.551309782802578141e+00,6.366155975570801928e-01,6.963010797582214195e-03,3.779370124869431020e+05,2.407551439886793503e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.553481578077432701e+00,2.569469268939363715e+01,1.374246274679592206e-01,-2.048856378302899017e-01,1.764449752926313231e+00,2.637264071730230919e-01,1.809018811774548041e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.696974614253673908e+00,3.819079449779900770e-01,-3.553481578077432701e+00,6.534661350467441121e-01,7.151605314095888302e-03,3.747205463565622340e+05,2.693046561100062490e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.534526709966097968e+00,2.679697955023495837e+01,1.311431591281480291e-01,4.362003832788730051e-03,1.855457243600697081e+00,2.659744892818971529e-01,1.824015552801740991e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.789762826697574249e+00,4.323764405416746781e-01,-3.534526709966097968e+00,6.740331077711121388e-01,7.572446740043460578e-03,3.662982276331378962e+05,3.016127846961122145e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.487315661860813876e+00,2.789872444786091421e+01,1.243541159711818028e-01,2.619543227078784398e-01,1.926923720179386734e+00,2.639553394247745599e-01,1.819447988085570511e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.872335314471142098e+00,4.763210795004086950e-01,-3.487315661860813876e+00,6.992133632172181645e-01,8.238075149797517358e-03,3.522227751272592577e+05,3.385460843067335190e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.407919474549645500e+00,2.899563403361509373e+01,1.169954120012782345e-01,5.714485843201693172e-01,1.972068541954600240e+00,2.569196183533201672e-01,1.791637374853941811e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.936432838960701730e+00,5.040158562122776242e-01,-3.407919474549645500e+00,7.304000011808571280e-01,9.170065960629580903e-03,3.320296423218704876e+05,3.813206106243987961e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.280661254356893153e+00,3.007954936158761683e+01,1.086367679714095036e-01,9.574979735364275157e-01,1.949923320985204489e+00,2.431818004276911360e-01,1.735019835337471727e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.965073653276764531e+00,4.962352153045864744e-01,-3.280661254356893153e+00,7.694261711326439990e-01,1.038814001378719418e-02,3.052284414084046730e+05,4.314707232622023412e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
