r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.603448275862068950e-01,-3.272189936661080267e+00,3.009051395605824197e+01,1.083192635552951699e-01,9.756896365565443929e-01,1.987596887381490873e+00,2.432690077540909934e-01,1.740021805909760300e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.418199294615451134e-01,-2.016207606289086129e+00,-3.272189936661080267e+00,7.713898807311660999e-01,1.039012900442424364e-02,3.053291454008210567e+05,4.328573956080365406e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.000839611215980085e+00,3.103780676967762275e+01,9.638378892520518826e-02,1.585939105600626675e+00,1.963336755196666950e+00,2.184159882326874580e-01,1.666205695611937099e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.995010836565062062e-01,-1.853566769740696341e+00,-3.000839611215980085e+00,8.340375504950476859e-01,1.201764139592544425e-02,2.704148384165880852e+05,4.967233014969518194e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.066313370768420477e+00,3.461158515918148737e+01,8.836142213449420246e-02,1.991246793070637899e+00,2.104270443574018046e+00,2.181935474512738948e-01,1.601310255081880518e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.769303338033017425e+00,1.150333228398870311e+00,-3.066313370768420477e+00,8.753742739308547627e-01,1.309672123840114472e-02,2.476105892103718070e+05,6.473484794871218355e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.108317879253705840e+00,3.671605550358211900e+01,5.735924414716007946e-02,3.732463458516532384e+00,2.165661820603692167e+00,1.570905382679595730e-01,1.552850182239194465e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,2.768799714619305075e+00,-9.636078239433770065e+00,-2.108317879253705840e+00,1.048739811077956219e+00,1.578567182864605567e-02,2.004238081595294352e+05,8.687914374976490990e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.857058081392371207e+01,3.095886063785942710e+01,1.084552024720449648e+00,-5.000000000000000000e+00,2.727624883096528841e-01,6.363488241996827499e-01,2.739826983127165994e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-4.093369118917724592e+00,3.805008545778630236e+01,-5.857058081392371207e+01,1.536588531515838407e-01,1.251964950822342590e-02,2.413531777492645197e+05,4.130719434956351392e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.390054467222389789e-01,4.228283531452102117e+00,1.958825647493172561e-01,3.503985248369968275e+00,9.510981851993292272e-04,1.946961808170480932e-03,8.004867207921886885e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.903089304489684497e-02,7.599018073427224462e-02,-8.390054467222389789e-01,5.077904521617271349e-02,6.675624279048492093e-02,2.133816731278573207e+04,5.779501301243007427e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.946247322586374562e-01,5.294076932916855327e+00,1.857101947232866757e-01,3.550909487115704977e+00,1.309279585025629501e-02,6.250175295653363078e-03,6.846967982883701842e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.044529860587346981e-02,3.570525493692264241e-02,-9.946247322586374562e-01,2.582089091715891738e-01,6.859907899493278283e-02,3.589339881189681910e+04,4.589049848260398967e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.331481098293942233e+00,6.311924926017260518e+00,2.078989422420685906e-01,1.762941052618824500e+00,3.937140763225265711e-02,1.318584224643916739e-02,1.681811741222198064e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.460059469124974529e-02,-3.843070282604912902e-02,-1.331481098293942233e+00,4.279478803508930951e-01,4.954882180800613406e-02,5.319539160821690166e+04,1.090758195940188280e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685714059433089940e+00,7.323883244056338171e+00,2.262267097026423868e-01,2.154532626433489639e-01,7.816710835986928618e-02,2.278398580870297230e-02,2.845009438721265438e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.708509449328053154e-02,-1.044481717515096109e-01,-1.685714059433089940e+00,5.283233253862986700e-01,3.035562970272843303e-02,7.289058508035384875e+04,1.827710760031385462e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929700471292685293e+00,8.362682574973163696e+00,2.267818914537653441e-01,-2.944775927441725116e-01,1.257002954513361248e-01,3.432782287927273190e-02,3.990434537251558722e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.042349578370934393e-01,-1.363175662346308159e-01,-1.929700471292685293e+00,5.710492741626834734e-01,2.274559127488861091e-02,9.458758049358664721e+04,2.576325907291472106e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118758329248768391e+00,9.417464926226763566e+00,2.212971312562047044e-01,-4.390824835661977232e-01,1.815417782114243095e-01,4.717209374266270044e-02,5.108482610111496625e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.823455140023693966e-01,-1.491767022708700985e-01,-2.118758329248768391e+00,5.865491474258714977e-01,1.931763690425129798e-02,1.178894716261301510e+05,3.347517618971419040e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290235564903514653e+00,1.047994223663401492e+01,2.151526351841761553e-01,-5.266245107859397478e-01,2.459864192706027186e-01,6.127774406513630118e-02,6.213444495809201662e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.619599311480458326e-01,-1.522822102877209316e-01,-2.290235564903514653e+00,5.906317584129040510e-01,1.712630422329858293e-02,1.423977534044523491e+05,4.162952807779183928e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.448951354299086614e+00,1.154822947759404173e+01,2.089671674623409525e-01,-5.925562529901675646e-01,3.188774717413241921e-01,7.649910942793147761e-02,7.304230004145698674e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.436131052749003545e-01,-1.475019114754445582e-01,-2.448951354299086614e+00,5.895749927235049981e-01,1.561822437580531568e-02,1.676960741736891505e+05,5.032456912624792977e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.597683019810003380e+00,1.262078071921793310e+01,2.029910189854172153e-01,-6.512183220967884267e-01,3.999603722499773806e-01,9.270017849602203708e-02,8.378564560846466502e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.288264162945199520e-01,-1.357425228075634926e-01,-2.597683019810003380e+00,5.865305790348953607e-01,1.452606606754233871e-02,1.933599259104813100e+05,5.964701526768254780e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.739252232846540291e+00,1.369641838573696191e+01,1.973933523444466598e-01,-7.123030206239828743e-01,4.890094631284088722e-01,1.095864317666676441e-01,9.434912060185715044e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.187377692111597716e-01,-1.177068218976903280e-01,-2.739252232846540291e+00,5.832455095989170779e-01,1.345386147982737327e-02,2.189646273842256633e+05,6.969545868411231027e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.872959001612757746e+00,1.477492904936785223e+01,1.920516778976463501e-01,-7.687922090635250782e-01,5.855954378755050538e-01,1.269034701868427539e-01,1.046885658933753849e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.134940795790397861e-01,-9.355643218730524957e-02,-2.872959001612757746e+00,5.805562229647152073e-01,1.240074239748661586e-02,2.440857781359535293e+05,8.055993122482422564e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998186137183482813e+00,1.585618127644544195e+01,1.868799030658732652e-01,-8.157531459831233178e-01,6.891557444696541079e-01,1.444002291967530494e-01,1.147509246097820457e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.129729111075817638e-01,-6.351380882564783281e-02,-2.998186137183482813e+00,5.789286421423931461e-01,1.138556808674397181e-02,2.682987607421199209e+05,9.233892038795450219e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114207774819735874e+00,1.694009259385968136e+01,1.818065608215317930e-01,-8.490910723271980487e-01,7.989897223909320223e-01,1.618160142285972880e-01,1.244760432043730880e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.169226628787742417e-01,-2.781944541504377533e-02,-3.114207774819735874e+00,5.786481313360123391e-01,1.042631138547631120e-02,2.911781144388921093e+05,1.051446064519357151e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.220242736536526706e+00,1.802660391163541576e+01,1.767737064419473147e-01,-8.654860000414466015e-01,9.142438177488622086e-01,1.788892831256054250e-01,1.337968986936253657e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.249327903602908574e-01,1.322139882212503004e-02,-3.220242736536526706e+00,5.799157676961048669e-01,9.542852379608078583e-03,3.122975947320102132e+05,1.191081179571606583e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.315367483448451225e+00,1.911569351476093459e+01,1.717286560710148957e-01,-8.619193665225797218e-01,1.033877379856878775e+00,1.953505366158208023e-01,1.426366784015334233e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.036331602604890767e+00,5.919584860094917467e-02,-3.315367483448451225e+00,5.828926205929962912e-01,8.755195401408927269e-03,3.312303848804535228e+05,1.343834790809439141e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.398492467092992797e+00,2.020737621411124252e+01,1.666215144313787921e-01,-8.355323829604710539e-01,1.156612082913024864e+00,2.109153142145517301e-01,1.509047534122036405e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.150123042109040039e+00,1.095459319789902075e-01,-3.398492467092992797e+00,5.877249006378870710e-01,8.083301488547869895e-03,3.475492361769436393e+05,1.511518423872349501e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.468343218547582651e+00,2.130169147890451242e+01,1.614037389904139363e-01,-7.835437671088349987e-01,1.280870740341185643e+00,2.252753926034724297e-01,1.584926409162754402e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.265005336854182927e+00,1.635656456583576279e-01,-3.468343218547582651e+00,5.945635732791942907e-01,7.546906583313583994e-03,3.608264067549381871e+05,1.696273655068941935e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523902579271442903e+00,2.239860971735987860e+01,1.560477494345788585e-01,-7.043732834041005475e-01,1.404727114394487053e+00,2.381188416277000008e-01,1.652730470788016159e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.379521710209835161e+00,2.203797496140211809e-01,-3.523902579271442903e+00,6.035940414768170559e-01,7.164145367645978132e-03,3.706334393387237797e+05,1.900692340458146532e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563712895620325227e+00,2.349808316426115695e+01,1.505127566968525732e-01,-5.956838904556818193e-01,1.525801674718998635e+00,2.490784863168093444e-01,1.710922255564802930e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.492204848422556074e+00,2.790859353345902516e-01,-3.563712895620325227e+00,6.150442030426335194e-01,6.952910850363612505e-03,3.765402924383493373e+05,2.127909801587255174e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.585368122278745240e+00,2.460001906091747159e+01,1.447275295973042830e-01,-4.533943422838104809e-01,1.641184293836243757e+00,2.576917378649783985e-01,1.757677582963346641e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.601733810309380335e+00,3.388144485621963353e-01,-3.585368122278745240e+00,6.292215831382401703e-01,6.932162091445273622e-03,3.781143085392834619e+05,2.381821899625727781e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.585934482071545304e+00,2.570405962691064872e+01,1.386138449732787215e-01,-2.730227818081738533e-01,1.747455616547024082e+00,2.634309764577756341e-01,1.790983089048574950e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.706968932563607044e+00,3.984941751384574182e-01,-3.585934482071545304e+00,6.466085705336332978e-01,7.119875420339968897e-03,3.749190757601376972e+05,2.667609745422848277e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.564194730580901194e+00,2.680900103819120517e+01,1.321726049155818872e-01,-5.462089502469336111e-02,1.840744894349360061e+00,2.659059469375513740e-01,1.808776024132790816e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.806627660180047279e+00,4.559945753078167296e-01,-3.564194730580901194e+00,6.680108146314907014e-01,7.542567796617723197e-03,3.665125147480058949e+05,2.992678013251079960e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.511689265518169734e+00,2.791331910663163285e+01,1.251494411394202810e-01,2.163855472272802061e-01,1.916107609633021402e+00,2.641122882881586920e-01,1.808316444225904096e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.897429466101156148e+00,5.076616550390908866e-01,-3.511689265518169734e+00,6.945028916066302571e-01,8.213127066095185502e-03,3.524421828963680309e+05,3.366844272393011579e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.421797234835581847e+00,2.901203767933563427e+01,1.174016715668739358e-01,5.481716258247173457e-01,1.967720845145609632e+00,2.572058737552532226e-01,1.786690126664036482e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.972587025196115285e+00,5.438307839125142706e-01,-3.421797234835581847e+00,7.279364936465491098e-01,9.153562259546471624e-03,3.322333719123813789e+05,3.805009976508615637e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.272189936661090925e+00,3.009051395605824197e+01,1.083192635552955169e-01,9.756896365565239648e-01,1.987596887381483768e+00,2.432690077540909102e-01,1.740021805909750308e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.016996971080507794e+00,5.388739799541358844e-01,-3.272189936661090925e+00,7.713898807311634354e-01,1.039012900442425058e-02,3.053291454008210567e+05,4.328573956080350058e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
