r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247674270529150142e+00,1.627407782592251095e+01,1.372454954901576596e-01,5.469745684565525679e+00,2.805486241383182699e-01,4.664943444039040821e-02,5.337095820063399998e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.569637545109442200e-01,-2.135733016579201005e-01,-2.247674270529150142e+00,6.497359149301696890e-01,1.788933143517290603e-02,1.111877813522092765e+05,1.074093448800136201e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317456402239324476e+00,1.733284791518308410e+01,1.329148737906662436e-01,5.551205363947488536e+00,3.148040234273522531e-01,5.073500231753878820e-02,5.735972639550881436e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.656664825685686182e-01,-2.905971671285464408e-01,-2.317456402239324476e+00,6.560260547418823585e-01,1.763488064850581016e-02,1.183518337021828629e+05,1.228746052986091541e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380187221456845581e+00,1.837125519591849354e+01,1.288426882164609155e-01,5.617857744076845350e+00,3.490527451941911607e-01,5.456155545827262587e-02,6.124864533183734805e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.731689410997524270e-01,-3.706096539678321311e-01,-2.380187221456845581e+00,6.612633936388927491e-01,1.733949342614572731e-02,1.253750447302954562e+05,1.389913422381850410e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435751348408577766e+00,1.938893245842195512e+01,1.249711801074855633e-01,5.673012152405141784e+00,3.830144524156724462e-01,5.809314456020253647e-02,6.504105219283279338e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.796504391577908644e-01,-4.525792740870973052e-01,-2.435751348408577766e+00,6.656793956975939341e-01,1.701517057569349942e-02,1.322548591789815400e+05,1.556967169223694043e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484172930824791514e+00,2.038548613893978256e+01,1.212620003243613936e-01,5.718865832766740098e+00,4.164091058157787240e-01,6.129903948527617996e-02,6.873744125267513549e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.853205474679658682e-01,-5.356254148315314767e-01,-2.484172930824791514e+00,6.694269352829744779e-01,1.667013308398429539e-02,1.389886953445910767e+05,1.729231765488422923e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525544355599325108e+00,2.136053183056743165e+01,1.176877827684236072e-01,5.756986747116871861e+00,4.489652318689499877e-01,6.415402606159138765e-02,7.233709040894474862e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.903836205863397080e-01,-6.188445350131189793e-01,-2.525544355599325108e+00,6.726146463106013051e-01,1.631039681657526011e-02,1.455741030818506551e+05,1.906012003127017920e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561135250628186810e+00,2.231347293804777721e+01,1.142796640458067781e-01,5.785590899335667281e+00,4.804221542802891154e-01,6.680733186049396533e-02,7.584191926103083237e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.952601744484029123e-01,-7.012324986730470444e-01,-2.561135250628186810e+00,6.753548504432939081e-01,1.613991630172967318e-02,1.520081198007354687e+05,2.086683890121558704e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590822766079688755e+00,2.324407615351826806e+01,1.110034584893540982e-01,5.806636983871048763e+00,5.104877797771676384e-01,6.915004594498894153e-02,7.924086943440782349e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.000114422550814730e-01,-7.817194318743450054e-01,-2.590822766079688755e+00,6.776225711436030252e-01,1.601913407148857979e-02,1.582890797487636737e+05,2.270287392717862360e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.614895180135063057e+00,2.415206417077077461e+01,1.078478922907681326e-01,5.820770942357499145e+00,5.388559188658101906e-01,7.111804015457300066e-02,8.251972171749086815e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.047466911265830358e-01,-8.592787671171221442e-01,-2.614895180135063057e+00,6.793679551573326147e-01,1.588203909428337335e-02,1.644153476446651912e+05,2.455731231341427474e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634114508899339846e+00,2.503709266932308708e+01,1.048228615365276589e-01,5.827425770806088146e+00,5.652243385748721982e-01,7.270629222844296469e-02,8.566380199423750952e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.096462682195759708e-01,-9.330614589325201269e-01,-2.634114508899339846e+00,6.805425512599355686e-01,1.572827382138114807e-02,1.703851615530435520e+05,2.641860557634026918e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649293494856646447e+00,2.589882047976267998e+01,1.019394028672938601e-01,5.825969116286927374e+00,5.892997318040669175e-01,7.391517675684973476e-02,8.865728426252095229e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.148914648417393547e-01,-1.002513758809248090e+00,-2.649293494856646447e+00,6.810927038092332575e-01,1.555736612325948898e-02,1.761967666457257001e+05,2.827438467397672639e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661229985829707267e+00,2.673689589706141589e+01,9.920723730494331039e-02,5.815844005273933526e+00,6.108087725149627945e-01,7.474975320066973294e-02,9.148449607958593077e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.206782318596013148e-01,-1.067450069463903528e+00,-2.661229985829707267e+00,6.809701170419213412e-01,1.536909864265399370e-02,1.818482782540153130e+05,3.011185473123645124e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670624886558981892e+00,2.755094507289146577e+01,9.663215316853526748e-02,5.796718791514538616e+00,6.295121655702521357e-01,7.521876250029242705e-02,9.413162327069248825e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.272288153642566311e-01,-1.128061913439331931e+00,-2.670624886558981892e+00,6.801433265032290620e-01,1.516386151722654008e-02,1.873375559190276836e+05,3.191840686825113949e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678007509112855900e+00,2.834056216853779731e+01,9.421405305965636912e-02,5.768599055526757446e+00,6.452177756018510069e-01,7.533348692902003263e-02,9.658830963393505442e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.348016309947046132e-01,-1.184849224543046642e+00,-2.678007509112855900e+00,6.786064868468041356e-01,1.494287267569263840e-02,1.926621019728212268e+05,3.368229386152067946e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683495212199010993e+00,2.910534016489913967e+01,9.193948105942639781e-02,5.732255764671896792e+00,6.577869893993130157e-01,7.510995143633911186e-02,9.884831974265926302e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.436604804218177378e-01,-1.238464090640978510e+00,-2.683495212199010993e+00,6.763800250594440566e-01,1.471624222792531841e-02,1.978191365882221144e+05,3.539308693353944477e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687131919660942003e+00,2.984480373355452798e+01,8.979472142273055291e-02,5.688474773257913952e+00,6.671499965725667947e-01,7.455950258639011674e-02,1.009117975221565766e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.541417060112594939e-01,-1.289463352397433926e+00,-2.687131919660942003e+00,6.735227821078403343e-01,1.448410432009851478e-02,2.028053825590967899e+05,3.704267235246177847e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.688789260649297574e+00,3.055845486559856994e+01,8.776237205651767070e-02,5.638253147771334461e+00,6.732971428030556371e-01,7.369392350353179411e-02,1.027840515931980114e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.666085869573931788e-01,-1.337979849299448798e+00,-2.688789260649297574e+00,6.701192306024550405e-01,1.424618280858984572e-02,2.076173173884333519e+05,3.862516049891766556e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688167033521043692e+00,3.124583828875966418e+01,8.582147879874225949e-02,5.582791473260594550e+00,6.762605556833842790e-01,7.252745948975515555e-02,1.044729834178965255e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.813859463697237828e-01,-1.383346432354629174e+00,-2.688167033521043692e+00,6.662589816735164927e-01,1.400545929689210600e-02,2.122516240912984940e+05,4.013619390034925232e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.684981042436071164e+00,3.190664469806448977e+01,8.395335947216572836e-02,5.523160159633584421e+00,6.760936791724815320e-01,7.108534939422078702e-02,1.059860576578568025e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.986569440438845202e-01,-1.423739435648632590e+00,-2.684981042436071164e+00,6.620155358988347727e-01,1.377391443847427767e-02,2.167060026335134753e+05,4.157202015469616754e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679152315145410412e+00,3.254096219099658072e+01,8.214641136492237261e-02,5.460023993311115653e+00,6.728517384943792923e-01,6.941529007293303910e-02,1.073268124597268169e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.182116639654553936e-01,-1.455936396525097321e+00,-2.679152315145410412e+00,6.574218757842903438e-01,1.358144548061284741e-02,2.209809680757519673e+05,4.292842551534495215e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.671475344357579829e+00,3.314975638174703931e+01,8.041430230228960307e-02,5.392599865589667196e+00,6.665964903823231591e-01,6.750699753814573545e-02,1.084929541597149827e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.389670219442893817e-01,-1.475296069773384566e+00,-2.671475344357579829e+00,6.524531559649977552e-01,1.338549377276141393e-02,2.250834404654709215e+05,4.420053145905319525e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663407358804091629e+00,3.373615098535140078e+01,7.878475688618703787e-02,5.319299273790567106e+00,6.573871842825970147e-01,6.539937243071292094e-02,1.094723198959946187e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.576862025814034673e-01,-1.476100215700250740e+00,-2.663407358804091629e+00,6.469848275839612528e-01,1.318270103996956218e-02,2.290352263401156524e+05,4.538263708896453750e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.657379278799153255e+00,3.430776730039821132e+01,7.730272569958299145e-02,5.237546739223078340e+00,6.453273650758032387e-01,6.315120907111188009e-02,1.102429143277243506e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.666391968793357492e-01,-1.452576495979785332e+00,-2.657379278799153255e+00,6.407594291689651111e-01,1.297449869594256497e-02,2.328889448432201170e+05,4.647119255809800507e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.657084662160883681e+00,3.488049333455031586e+01,7.602997048678634961e-02,5.143803574602933359e+00,6.306393781246643071e-01,6.085020798141997644e-02,1.107759331007174053e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.498336962508502346e-01,-1.401418384573451359e+00,-2.657084662160883681e+00,6.333491296544071503e-01,1.277128324679517243e-02,2.367535913894933183e+05,4.747089226381727372e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.670616864500225063e+00,3.548126967607257143e+01,7.512669806662122807e-02,5.028890605362295929e+00,6.137407192745378826e-01,5.860804644938405472e-02,1.110450237353427738e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.802292397292674764e-01,-1.326913850294045183e+00,-2.670616864500225063e+00,6.241822771653539048e-01,1.253388088359140562e-02,2.408149275891271827e+05,4.840266871367319936e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.706462614758192942e+00,3.614366258685151934e+01,7.474121010433590340e-02,4.884310771987677491e+00,5.950150780974816644e-01,5.653577245151313047e-02,1.110082030309485823e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.241641388911723709e-01,-1.246420528548874307e+00,-2.706462614758192942e+00,6.125600260567732880e-01,1.224676296991406531e-02,2.453035552869358798e+05,4.928870449021737841e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.769773221965284193e+00,3.688496596531813765e+01,7.495153083581636289e-02,4.705593615063074608e+00,5.743029123058102092e-01,5.465573948099799323e-02,1.105830810795923824e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.574646792269264850e-02,-1.182489429837960682e+00,-2.769773221965284193e+00,5.979444760349992283e-01,1.191953152043977171e-02,2.503386579979390372e+05,5.010808010212908812e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.857871991109133702e+00,3.767728541239294771e+01,7.570635605742641328e-02,4.495678648928126186e+00,5.504150217995373850e-01,5.282895333500448043e-02,1.096151018322373050e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.716946652107040450e-01,-1.128955161839291677e+00,-2.857871991109133702e+00,5.802168581413932325e-01,1.159471091904823274e-02,2.557307065963144414e+05,5.073961477249675340e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.966876604120862737e+00,3.844431447376181410e+01,7.702068913667110828e-02,4.253706243946305143e+00,5.214388820262365609e-01,5.079018078636884925e-02,1.078864949537657436e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.074559870491587965e-01,-1.027207943603172691e+00,-2.966876604120862737e+00,5.596242275785696663e-01,1.123703636270336967e-02,2.609630794272127678e+05,5.096191161929968985e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076000363714005204e+00,3.909119328152021922e+01,7.852600438823789664e-02,4.000791366528186010e+00,4.855639989704147452e-01,4.819674154749457179e-02,1.051385751180688777e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.482480440070997219e-01,-7.965664546427987380e-01,-3.076000363714005204e+00,5.362886872961148965e-01,1.094675690449842947e-02,2.653852750111006317e+05,5.050604317917568551e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.179467703873029905e+00,3.952023734969142765e+01,8.027873232561290318e-02,3.733700786415262485e+00,4.423565188519754110e-01,4.489881010032624464e-02,1.012525384626263181e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,9.964593047452656727e-01,-3.642013816122295911e-01,-3.179467703873029905e+00,5.108163017760669611e-01,1.066433071313502116e-02,2.683354226333380793e+05,4.918263901863402907e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.216753103881362819e+00,3.958316199840349725e+01,8.108750293152885980e-02,3.520694977435374184e+00,3.922703702243391932e-01,4.042768728894952784e-02,9.627674810697526286e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,7.038735070865476118e-01,3.434058843674674955e-01,-3.216753103881362819e+00,4.849405921815100884e-01,1.048153245067371189e-02,2.687802464762682794e+05,4.684619259487170666e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.170468306833576833e+00,3.892791964274133676e+01,8.126521955574458889e-02,3.343845898251831983e+00,3.365255515777055284e-01,3.499856766293819865e-02,9.074274795437766716e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.814930654233283036e-01,1.234650432052007307e+00,-3.170468306833576833e+00,4.646174947581522829e-01,1.039149778690933237e-02,2.643347975698086666e+05,4.341055124508835661e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.012131366614120509e+00,3.745330293493477569e+01,8.025092845585113377e-02,3.235293830806742932e+00,2.802080617479378866e-01,2.902340542445550065e-02,8.503386640147414521e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.060788452801913806e+00,1.534234728112571666e+00,-3.012131366614120509e+00,4.544428233296603503e-01,1.043542332839737623e-02,2.543007347463547776e+05,3.929755628547218294e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.095299198843949995e+00,3.708535442609542088e+01,8.327118819006583406e-02,2.895579028336269900e+00,2.252202804602407848e-01,2.448997739384602482e-02,7.791508667949773592e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.707915367548002550e+00,1.007388003246600494e+00,-3.095299198843949995e+00,4.082415407401084884e-01,1.022497255177299072e-02,2.518647617160560330e+05,3.462924949550673546e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.968869583398124234e+00,3.771566642623633925e+01,7.855515947637677077e-02,2.999120903026496698e+00,2.168873389967357346e-01,2.239607948409100616e-02,6.976274914675891781e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.331231344455449328e+00,3.950232901186363499e-01,-2.968869583398124234e+00,4.205565810406562410e-01,1.023899996858423922e-02,2.560475808846254367e+05,3.686861750438457648e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.044309783478670539e+00,3.861869929639964738e+01,1.043437906300400536e-01,1.354874511835333806e+00,2.072965833519218037e-01,1.285274722083060844e-02,5.889115363852782670e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.656230457496119746e+00,1.814967485609517844e-02,-4.044309783478670539e+00,1.672982608434061824e-01,8.965767055539666103e-03,2.627989809862570837e+05,1.545004844119028746e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.590817570583364926e+00,3.931102148553732434e+01,6.581045471937232993e-02,3.396005363409821953e+00,8.072868174639843963e-02,1.827505821334882152e-02,4.878671649476430949e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.166303291125003749e+00,-4.456670957452895099e-01,-2.590817570583364926e+00,4.702899950982837307e-01,1.040507983883940529e-02,2.666324422284453176e+05,4.470774717830574900e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.123085101894130133e+00,3.938819441602909421e+01,1.293404111241125976e-01,-4.106596778985753815e-01,-1.815281622833331623e-02,9.324921928920370216e-04,3.101422592473907502e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.265852062122028610e+00,-7.376369023915415601e-01,-5.123085101894130133e+00,-4.599677274455149512e-02,8.401582740176076133e-03,2.688229880493591772e+05,-4.444789878206026401e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000680649165787361e+00,4.725736066553973380e+00,2.086689102472810142e-01,3.044152127236623429e+00,9.260595946500138620e-03,3.592119341243095801e-03,5.266006602882759846e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.206950061796186330e-01,-5.660110754911258646e-02,-1.000680649165787361e+00,2.180331429220896677e-01,3.548969891512678693e-02,3.269275963035092354e+04,3.116138436720025773e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124962619989738677e+00,5.974993655160453443e+00,1.860998681667681842e-01,4.170596319436496557e+00,2.198322681716961130e-02,6.655684699382183496e-03,9.894518181691995540e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.448029192085902583e-01,-9.670475019680220552e-02,-1.124962619989738677e+00,3.254811939375398255e-01,3.525269442080272708e-02,4.114899877407677559e+04,7.369457368964352106e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272240490247417588e+00,7.192901667226722751e+00,1.750638316571148101e-01,4.636247967325253683e+00,3.896744385018761220e-02,1.022424268136898351e-02,1.470981372923219899e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.463186314357190210e-01,-1.374741446843240344e-01,-1.272240490247417588e+00,4.027596915248278231e-01,3.291051062538610794e-02,4.943686207629653654e+04,1.316251437769136423e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430912751588984122e+00,8.383850415615803797e+00,1.690460179189453849e-01,4.814376629751540904e+00,6.034014238781906792e-02,1.426003739567277724e-02,1.978488307669446777e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.171312390758458000e-01,-1.688971455706703151e-01,-1.430912751588984122e+00,4.652502717884390293e-01,2.936064603419877642e-02,5.756203468435607647e+04,2.061341631791244211e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594996201850391371e+00,9.553483937612110566e+00,1.654286234581849313e-01,4.854971398520453008e+00,8.619598083691364099e-02,1.874711469362027802e-02,2.514880364524232914e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.543370268115594746e-02,-1.889310586849443085e-01,-1.594996201850391371e+00,5.192986964477706024e-01,2.532557167649282168e-02,6.555248863546349457e+04,2.983916497552419500e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
