r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.879310344827585966e-01,-3.202843321237335061e+00,1.693188300735568674e+01,1.869515642978724634e-01,-1.143878057101655799e+00,7.575877481816807313e-01,1.581620940447685530e-01,1.181135305758088672e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.407632643920079696e-01,-4.219644941369093960e-01,-3.202843321237335061e+00,5.488102773534080381e-01,1.035339404618053870e-02,2.913163954219579464e+05,9.981758929114015189e+01,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.336407190483607010e+00,1.802251410453216351e+01,1.830520511744231638e-01,-1.225208655540503955e+00,8.580290517340231071e-01,1.742900979998508182e-01,1.256328752859943165e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.551061350298740704e-01,-5.289958210842076181e-01,-3.336407190483607010e+00,5.440324321720978462e-01,9.439801641012952188e-03,3.125834791484461166e+05,1.119427569139103582e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.461230615169131219e+00,1.911624995004267547e+01,1.791216295402608960e-01,-1.285505544362566255e+00,9.610713367684539099e-01,1.898664668059483474e-01,1.326253065030303491e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.663442573337069907e-01,-6.575101221938367546e-01,-3.461230615169131219e+00,5.412551069732738362e-01,8.619614775218456537e-03,3.316743644537541550e+05,1.251188670360564998e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.574068036909304524e+00,2.021285672251896415e+01,1.750125111202014139e-01,-1.316301079138256114e+00,1.066621569220068011e+00,2.047354038071900195e-01,1.391640164747775854e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.747114526717566285e-01,-8.119347585954497237e-01,-3.574068036909304524e+00,5.410678675795610459e-01,7.915555018128433984e-03,3.481470532814974431e+05,1.396316492575614916e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.670411384613783135e+00,2.131219701986528747e+01,1.705481375208079686e-01,-1.307479209086045202e+00,1.174965938845924152e+00,2.187376458450802363e-01,1.453543930567773312e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.803451231397697363e-01,-9.938747730863680685e-01,-3.670411384613783135e+00,5.441742073556636861e-01,7.352204325943467733e-03,3.615577881953555625e+05,1.558814321982291915e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.745081809183707477e+00,2.241437897684009783e+01,1.655546046726509291e-01,-1.249075964987468979e+00,1.286555178291610702e+00,2.316783197972562824e-01,1.512994396877831660e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.831371339793003594e-01,-1.199299743642211702e+00,-3.745081809183707477e+00,5.513214439990963278e-01,6.953858800206918350e-03,3.714667506847323384e+05,1.743903543181839950e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.793893467783304274e+00,2.351978991965666310e+01,1.599288271692811680e-01,-1.135184988123594252e+00,1.401488967348761605e+00,2.433111007987503460e-01,1.570416409602348740e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-4.827001589770787415e-01,-1.416825641310232253e+00,-3.793893467783304274e+00,5.631835685389879886e-01,6.739858752916896845e-03,3.774438568365889369e+05,1.957846650156449186e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.812192821507528251e+00,2.462939721865608433e+01,1.535636242177328692e-01,-9.596652714126188144e-01,1.518631628101594799e+00,2.531276879704038030e-01,1.624794783257234920e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-4.780668277919977172e-01,-1.629127290789491811e+00,-3.812192821507528251e+00,5.801869406467332624e-01,6.730131105561407145e-03,3.790688332820169162e+05,2.207311138689843517e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.797203855205891543e+00,2.574409192878627906e+01,1.464421780913616189e-01,-7.215532300968110491e-01,1.635126461156184874e+00,2.604504010533578162e-01,1.673522199022210666e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-4.683460854761453129e-01,-1.818294608105762267e+00,-3.797203855205891543e+00,6.025841663129075654e-01,6.939319936855779802e-03,3.759250558701789123e+05,2.499343942471250273e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.748541995743043032e+00,2.686372929203995952e+01,1.386439235577074935e-01,-4.254001411028216495e-01,1.746543174002844090e+00,2.645642816287085419e-01,1.712937746061934163e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-4.536826900368045035e-01,-1.973430041015448166e+00,-3.748541995743043032e+00,6.307709838896395915e-01,7.375296742721318410e-03,3.675846632299967459e+05,2.842401055366895548e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.659720309214598011e+00,2.798656335871714518e+01,1.300292315050761427e-01,-6.320584563340148065e-02,1.847682145716013080e+00,2.644260064681775990e-01,1.739345503871911669e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.358225911739643799e-01,-2.096774451272945594e+00,-3.659720309214598011e+00,6.658486468880187026e-01,8.069048695719061026e-03,3.535882683479792904e+05,3.248960430451946308e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.514930675227516232e+00,2.910676029057022873e+01,1.201780124023598406e-01,3.890990134615499585e-01,1.935279265548760508e+00,2.587285381293163988e-01,1.751608580620284350e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-4.205996271352194782e-01,-2.202835080375535881e+00,-3.514930675227516232e+00,7.110854199738259052e-01,9.048676877131230784e-03,3.334285615459520486e+05,3.743718375312728313e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.269721660646403905e+00,3.021225575736404778e+01,1.078054201085292402e-01,1.005130697386686478e+00,2.012130940498566112e+00,2.450021888749072674e-01,1.754369030678536223e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-4.200781281557419700e-01,-2.296116156116329243e+00,-3.269721660646403905e+00,7.746595160041465089e-01,1.035058519580896175e-02,3.065473735528361867e+05,4.381677803682974286e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.802262686799444680e+00,3.127985074908484364e+01,8.934830936686333214e-02,1.989042391144179689e+00,2.097016192702564119e+00,2.170084752238410630e-01,1.765601111781141874e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-4.574571042492845407e-01,-2.212389364202113740e+00,-2.802262686799444680e+00,8.775270286144105647e-01,1.208347424942270848e-02,2.723451194231236004e+05,5.301119413556430118e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-2.067899940207739817e+00,3.408177060416186066e+01,6.060037066691684876e-02,3.581837877008280824e+00,2.420274062268668924e+00,1.793843519887399762e-01,1.869453154860326372e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.239488783013395601e+00,-5.082053492399051242e-01,-2.067899940207739817e+00,1.039996589019617446e+00,1.391778232363262077e-02,2.433157229376105533e+05,7.426397449109902027e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-1.601613048314319165e+00,5.614618797654751603e+01,2.851803295674145908e-02,5.384943135772999767e+00,2.097016192702564119e+00,2.258191443823805988e-01,2.773180427645447033e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,2.219893218758470255e+01,2.983694857288651470e+00,-1.601613048314319165e+00,1.226281715761994962e+00,1.180064581961671327e-02,3.061084849526587641e+05,2.369682420240065312e+03,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-1.143150591728249843e+01,2.580706447053821151e+01,4.169843391439769786e-01,-5.000000000000000000e+00,-2.607551213694010717e-02,1.161571329860963328e-02,-1.783387818845628275e-02,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-9.245165286238940183e+00,-1.020813404301086003e+01,-1.143150591728249843e+01,-2.347567367684504080e-02,2.598351760421321183e-02,1.028288630602236226e+05,-1.145539845603716955e+01,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.040081843547373097e-01,4.216736941895981694e+00,1.884091981379052982e-01,3.932177613957859919e+00,2.207615946391646485e-03,2.247259100766717168e-03,1.586706076120452183e-02,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.352058765263986495e-01,4.177169110640058247e-02,-8.040081843547373097e-01,1.010755018223028212e-01,7.002662879039887878e-02,2.124898027959694446e+04,1.140810989363814754e+00,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.453260573128843269e-01,5.286074524738741509e+00,1.769626063208062094e-01,4.052109383495421824e+00,1.469227682807195193e-02,6.619823112017848496e-03,7.655237779863552361e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-1.390852175051328077e-01,-1.617400364525137246e-03,-9.453260573128843269e-01,2.895910509535111754e-01,7.282321978901162840e-02,3.578170734645366610e+04,5.114811572572071086e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.290436002271733162e+00,6.300652697269100599e+00,2.020161497219925550e-01,2.100000235770313139e+00,4.136405302920088956e-02,1.344023170761691338e-02,1.767631191962381054e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-9.891043577168889822e-02,-8.280255279772075205e-02,-1.290436002271733162e+00,4.511412499968131540e-01,5.080790161716923492e-02,5.303549528121852200e+04,1.142971446242464140e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.661074944199534942e+00,7.307478427586493019e+00,2.235136073401381707e-01,3.709025774018144261e-01,8.059880414765825674e-02,2.308036542670145047e-02,2.938247322214754265e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,-3.257379593270187668e-02,-1.578348986082471483e-01,-1.661074944199534942e+00,5.472021732031118191e-01,3.033726165675916173e-02,7.268219696876946546e+04,1.882212776233881257e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.907595479759768287e+00,8.345199872458032075e+00,2.247249732361260577e-01,-1.766248600698698823e-01,1.280780421649432843e-01,3.457573220188366048e-02,4.073269393077632028e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,3.385303466207656431e-02,-1.971398745323549306e-01,-1.907595479759768287e+00,5.844004781009154437e-01,2.277274972263104366e-02,9.434525922853042721e+04,2.623068973936942427e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.101534080354107381e+00,9.399525597244199560e+00,2.199612546293268911e-01,-3.625423908959266583e-01,1.833552487161256850e-01,4.730430752738346706e-02,5.168656608979291800e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,9.675991366646533032e-02,-2.193041244978867210e-01,-2.101534080354107381e+00,5.947690557353548790e-01,1.935207272626999694e-02,1.176296555892836186e+05,3.379484332212504683e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.280444122376016125e+00,1.046192835095139095e+01,2.146184542933786410e-01,-4.960182002467039553e-01,2.464696739950687498e-01,6.122780705392659450e-02,6.236109334438671992e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,1.578993409924607794e-01,-2.331622635221074491e-01,-2.280444122376016125e+00,5.938761374307379715e-01,1.715108316328260718e-02,1.421364147485626163e+05,4.170470039723178246e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.448545979010558149e+00,1.153051760257544167e+01,2.092452357180305811e-01,-6.084883904577491620e-01,3.169413252258834190e-01,7.616176892455697733e-02,7.271245858313400978e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,2.188145396960686218e-01,-2.400063085265435880e-01,-2.448545979010558149e+00,5.877794794613038221e-01,1.563019925679893368e-02,1.674487541292897949e+05,5.002343155347225689e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.608953103887738045e+00,1.260372839891486230e+01,2.041157585803983210e-01,-7.156611539404575950e-01,3.941903080942673609e-01,9.195289287501377806e-02,8.269612658468885602e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,2.818136091051373082e-01,-2.403107300472466790e-01,-2.608953103887738045e+00,5.795522120114057207e-01,1.452453099271501860e-02,1.931435064138775342e+05,5.880549447082815107e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.764901487410517777e+00,1.368050753098835237e+01,1.994189530094761520e-01,-8.283613897090660316e-01,4.776648529121725328e-01,1.083014655578146551e-01,9.228097906256014227e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,3.486594109879874726e-01,-2.342738803454619267e-01,-2.764901487410517777e+00,5.708916364862401949e-01,1.344272242125736129e-02,2.187993483809288882e+05,6.811627357866689181e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.916182070404427229e+00,1.476079330537848122e+01,1.950509003697586952e-01,-9.406349985363551269e-01,5.666183027038880216e-01,1.249491898787002675e-01,1.014125516736676280e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,4.204086355772891914e-01,-2.213569164532338540e-01,-2.916182070404427229e+00,5.625966549879370948e-01,1.237510276088591571e-02,2.439956457478614175e+05,7.801015645514362973e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.062374692965133427e+00,1.584460014797297234e+01,1.909215146437496513e-01,-1.047320431826646470e+00,6.602080162785770590e-01,1.416465212826943931e-01,1.100365094112999431e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,4.986092592243037691e-01,-2.006494562271309290e-01,-3.062374692965133427e+00,5.551206708238808352e-01,1.133874073492508600e-02,2.683100360518718371e+05,8.854899921673934671e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.202843321237274665e+00,1.693188300735565122e+01,1.869515642978694103e-01,-1.143878057101481716e+00,7.575877481817011594e-01,1.581620940447700241e-01,1.181135305758122422e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,5.858136036136676328e-01,-1.707299369499888364e-01,-3.202843321237274665e+00,5.488102773534253576e-01,1.035339404618061503e-02,2.913163954219571315e+05,9.981758929114278089e+01,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.336407190483542173e+00,1.802251410453213509e+01,1.830520511744199719e-01,-1.225208655540320990e+00,8.580290517340481982e-01,1.742900979998526778e-01,1.256328752859982245e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,6.856768870697143026e-01,-1.296355638119199849e-01,-3.336407190483542173e+00,5.440324321721158318e-01,9.439801641013031985e-03,3.125834791484454181e+05,1.119427569139135556e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.461230615169052172e+00,1.911624995004264349e+01,1.791216295402571768e-01,-1.285505544362353092e+00,9.610713367684873276e-01,1.898664668059507898e-01,1.326253065030346567e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,8.025925977321762828e-01,-7.511091266306268999e-02,-3.461230615169052172e+00,5.412551069732947084e-01,8.619614775218553682e-03,3.316743644537533401e+05,1.251188670360607347e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.574068036909224588e+00,2.021285672251892862e+01,1.750125111201978889e-01,-1.316301079138053609e+00,1.066621569220102428e+00,2.047354038071923232e-01,1.391640164747822928e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,9.405118534951620868e-01,-5.144798183440268957e-03,-3.574068036909224588e+00,5.410678675795805859e-01,7.915555018128517251e-03,3.481470532814965118e+05,1.396316492575658685e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.670411384613705863e+00,2.131219701986526971e+01,1.705481375208045824e-01,-1.307479209085851579e+00,1.174965938845960567e+00,2.187376458450825123e-01,1.453543930567825271e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.100893363243192091e+00,8.094630732016594443e-02,-3.670411384613705863e+00,5.441742073556814496e-01,7.352204325943551000e-03,3.615577881953550386e+05,1.558814321982338811e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.745081809183617771e+00,2.241437897684008362e+01,1.655546046726471265e-01,-1.249075964987250487e+00,1.286555178291655777e+00,2.316783197972589470e-01,1.512994396877888059e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.280192611735985198e+00,1.812408402834201349e-01,-3.745081809183617771e+00,5.513214439991166449e-01,6.953858800207011158e-03,3.714667506847318728e+05,1.743903543181899352e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.793893467783217233e+00,2.351978991965665244e+01,1.599288271692776153e-01,-1.135184988123391747e+00,1.401488967348806902e+00,2.433111007987527885e-01,1.570416409602407359e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.468357077596359028e+00,2.903822205701547254e-01,-3.793893467783217233e+00,5.631835685390071955e-01,6.739858752916997459e-03,3.774438568365885294e+05,1.957846650156511430e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.812192821507416340e+00,2.462939721865608789e+01,1.535636242177284283e-01,-9.596652714123647954e-01,1.518631628101658748e+00,2.531276879704069116e-01,1.624794783257295094e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.649899033718186026e+00,4.005456278202134124e-01,-3.812192821507416340e+00,5.801869406467576873e-01,6.730131105561476534e-03,3.790688332820167416e+05,2.207311138689934467e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.797203855205779632e+00,2.574409192878627195e+01,1.464421780913574278e-01,-7.215532300965712409e-01,1.635126461156243050e+00,2.604504010533597036e-01,1.673522199022271950e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.808862364921898225e+00,5.035476962675119461e-01,-3.797203855205779632e+00,6.025841663129296588e-01,6.939319936855885620e-03,3.759250558701786213e+05,2.499343942471337243e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.748541995742932897e+00,2.686372929203995241e+01,1.386439235577034967e-01,-4.254001411025916113e-01,1.746543174002904930e+00,2.645642816287100962e-01,1.712937746061998112e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.935881893129090203e+00,5.938142856785503243e-01,-3.748541995742932897e+00,6.307709838896622401e-01,7.375296742721387799e-03,3.675846632299963967e+05,2.842401055366992750e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.659720309214472778e+00,2.798656335871714518e+01,1.300292315050717296e-01,-6.320584563314746163e-02,1.847682145716084356e+00,2.644260064681788203e-01,1.739345503871980947e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,2.033771236395467863e+00,6.709537901366294799e-01,-3.659720309214472778e+00,6.658486468880446818e-01,8.069048695719158171e-03,3.535882683479790576e+05,3.248960430452069090e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.514930675227363466e+00,2.910676029057023229e+01,1.201780124023546503e-01,3.890990134618474983e-01,1.935279265548844663e+00,2.587285381293166209e-01,1.751608580620361622e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,2.118010953520285788e+00,7.371675782663650311e-01,-3.514930675227363466e+00,7.110854199738569914e-01,9.048676877131327928e-03,3.334285615459518158e+05,3.743718375312888611e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.269721660646197847e+00,3.021225575736406199e+01,1.078054201085224401e-01,1.005130697387077277e+00,2.012130940498674470e+00,2.450021888749054633e-01,1.754369030678629926e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.198533985314435668e+00,7.842597475010636421e-01,-3.269721660646197847e+00,7.746595160041880312e-01,1.035058519580910052e-02,3.065473735528360703e+05,4.381677803683205639e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
