r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.003736258510830037e-01,-2.616052806770256645e+00,2.415284659813914914e+01,1.078917992817941540e-01,5.818255257080587661e+00,5.387445839680095050e-01,7.112533963386311053e-02,8.250023897183774713e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.946178027165246460e-01,6.942904474729854059e-01,-2.616052806770256645e+00,6.791807810435682713e-01,1.587509289599662102e-02,1.644214557967545697e+05,2.455237065184051062e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635461718953965082e+00,2.503797345543628339e+01,1.048724183871662802e-01,5.824586372418534275e+00,5.650905636985831260e-01,7.271518713637395437e-02,8.564077518367638753e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.567633381669285564e-01,7.357141585057243027e-01,-2.635461718953965082e+00,6.803305613714256683e-01,1.572057210670204860e-02,1.703920441744847340e+05,2.641250985675735024e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650801502535498955e+00,2.589981539019119694e+01,1.019931354565570547e-01,5.822890465699836149e+00,5.891482459197484589e-01,7.392574344435751121e-02,8.863136607144420642e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.151183136368376436e-01,7.753302712570019350e-01,-2.650801502535498955e+00,6.808621101367043904e-01,1.554915367161979756e-02,1.762045040598172054e+05,2.826729444410991050e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662864195127320421e+00,2.673802459586679703e+01,9.926359628162147175e-02,5.812614873772598223e+00,6.106456396700584710e-01,7.476198493198413231e-02,9.145648983279272004e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.694127923317530815e-01,8.132047006272289380e-01,-2.662864195127320421e+00,6.807275270551739199e-01,1.536061773280882753e-02,1.818569754240299226e+05,3.010400696450462306e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672352775571623873e+00,2.755223177668777979e+01,9.668979754701580165e-02,5.793416011914948704e+00,6.293436256154548714e-01,7.523260203291629034e-02,9.410232011175708733e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.196826598514284079e-01,8.496095360232704952e-01,-2.672352775571623873e+00,6.798945151851520929e-01,1.515531087338447581e-02,1.873473522432805330e+05,3.191006746045325144e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679808254772245490e+00,2.834203501526849323e+01,9.427215956931286889e-02,5.765269797761204629e+00,6.450487134877932460e-01,7.534888004846948539e-02,9.655827795898160870e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.662085353429495038e-01,8.850006577015527842e-01,-2.679808254772245490e+00,6.783550367229737033e-01,1.493436662929421670e-02,1.926731727755837492e+05,3.367368285961816810e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685344796166457826e+00,2.910703215384877751e+01,9.199717499715354130e-02,5.728950145536640726e+00,6.576188628150482218e-01,7.512731864831527495e-02,9.881762005979719543e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.094019529325474416e-01,9.199146635388479876e-01,-2.685344796166457826e+00,6.761256171562473050e-01,1.470880754450127476e-02,1.978316891285527090e+05,3.538426463853855353e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689074383008227542e+00,2.984672961863791230e+01,8.985351605937474950e-02,5.685106088720196738e+00,6.669812266270416234e-01,7.457843354800867963e-02,1.008800691892265844e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.495502384031928589e-01,9.549268838022624273e-01,-2.689074383008227542e+00,6.732626279910762790e-01,1.447660207487900218e-02,2.028195436027666437e+05,3.703353554270050836e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.690873953805041907e+00,3.056059894388425846e+01,8.782393703714831690e-02,5.634725734215393800e+00,6.731198408624338159e-01,7.371446961227749728e-02,1.027500884067196196e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.865599186704844259e-01,9.904379989994551714e-01,-2.690873953805041907e+00,6.698458478146461781e-01,1.423841797194008024e-02,2.076330096213181096e+05,3.861523953372451956e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.690461203668297330e+00,3.124809787110480741e+01,8.588818149587247597e-02,5.578969690232893797e+00,6.760596071397577678e-01,7.254943890770992887e-02,1.044347104642677104e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.019627847622055494e+00,1.026459828950785580e+00,-2.690461203668297330e+00,6.659616255544449359e-01,1.399717884178530367e-02,2.122681919348519878e+05,4.012454414627842425e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.687545929222178387e+00,3.190872551482772934e+01,8.402772674000155706e-02,5.518899229052673050e+00,6.758449905238300692e-01,7.110803123103824619e-02,1.059405092291789252e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.046914475524777011e+00,1.062363021942064334e+00,-2.687545929222178387e+00,6.616824458286804100e-01,1.376505879502785100e-02,2.167214921470222180e+05,4.155704349991188451e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682004175443742255e+00,3.254218110513564000e+01,8.223039346215181566e-02,5.455212173585211488e+00,6.725191744151627349e-01,6.943601236033310198e-02,1.072701216724695650e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.065298292389029067e+00,1.096552008602838413e+00,-2.682004175443742255e+00,6.570441545683867179e-01,1.357166005237475832e-02,2.209907743406111258e+05,4.290756890690162209e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674512027598776598e+00,3.314870943775171241e+01,8.050784719165862691e-02,5.387240138233803322e+00,6.661261084485413653e-01,6.752037906345090268e-02,1.084202301433150994e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.070268307495032767e+00,1.126004058802245300e+00,-2.674512027598776598e+00,6.520301307092557508e-01,1.337493983957680453e-02,2.250780295820733008e+05,4.416974984312015522e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666327887245351747e+00,3.373026656030120307e+01,7.888449219531463996e-02,5.313584861509123236e+00,6.567001749689925783e-01,6.539571349134573608e-02,1.093774351449402271e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.056245109622048872e+00,1.145108651673535594e+00,-2.666327887245351747e+00,6.465303306862045796e-01,1.317201875802211791e-02,2.289970811353499885e+05,4.533565164729146773e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.659555682766654883e+00,3.429314438358172623e+01,7.739864263420463686e-02,5.232051103685425808e+00,6.443198674256603864e-01,6.311694214445537354e-02,1.101182351253049196e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.017742639173697450e+00,1.143307608478790316e+00,-2.659555682766654883e+00,6.403014186333900737e-01,1.296712745248304773e-02,2.327914117324599938e+05,4.639908726934158381e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658191920556287613e+00,3.485343893894767575e+01,7.612034537524264843e-02,5.138625474920421432e+00,6.292285314615735370e-01,6.077466156955449450e-02,1.106144073230741931e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-9.530230720890293661e-01,1.100891063624413135e+00,-2.658191920556287613e+00,6.329107000023684870e-01,1.276562212673967162e-02,2.365715875759364571e+05,4.736512327580527426e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.671502884455419391e+00,3.544480507691254445e+01,7.522855135014004657e-02,5.023054842087118388e+00,6.119954730504251206e-01,5.850839750210400092e-02,1.108436893365045472e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-8.736858481830809264e-01,9.855793597404569617e-01,-2.671502884455419391e+00,6.236854408630307933e-01,1.252805375952491598e-02,2.405692842371260631e+05,4.826552378561935939e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.710690886462288063e+00,3.611670097484033448e+01,7.491321536490938571e-02,4.874455596502768273e+00,5.933339215583233184e-01,5.648240890339963766e-02,1.107778050021312799e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-8.202661300887053031e-01,7.635559107816842772e-01,-2.710690886462288063e+00,6.117361144398364425e-01,1.223375902137662646e-02,2.451237302129020682e+05,4.915026905244504860e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.779934477634441237e+00,3.688830683708830804e+01,7.521867821882938232e-02,4.690287197508464345e+00,5.731567485855686428e-01,5.470797035283460341e-02,1.103531453512521576e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-8.520205757539298652e-01,4.467801365794699109e-01,-2.779934477634441237e+00,5.966347819079447223e-01,1.190044322061356401e-02,2.503663639849642641e+05,5.000939464953494280e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.867127067072752666e+00,3.768526093970297097e+01,7.593457497628436359e-02,4.482602668072527052e+00,5.495916694304163741e-01,5.288201616714297004e-02,1.094283728147510404e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-9.704769239186392671e-01,1.218997375565047392e-01,-2.867127067072752666e+00,5.790967891011257196e-01,1.157807557700237661e-02,2.557892742235654150e+05,5.066486404577828466e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.958365039352301551e+00,3.838316942595704973e+01,7.692245936588690269e-02,4.259334395234778192e+00,5.202266732486685585e-01,5.062204028922460963e-02,1.078068938119744802e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.077500678137650159e+00,-1.242002829311328327e-01,-2.958365039352301551e+00,5.601067571499495079e-01,1.124834660471896002e-02,2.605460480857201910e+05,5.084296366953032589e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.033913785998930024e+00,3.889255753224283296e+01,7.784991213537545418e-02,4.039528599178695778e+00,4.838322531663992732e-01,4.767609781764125393e-02,1.052953095177024734e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.051904541586810904e+00,-2.582603500531770457e-01,-3.033913785998930024e+00,5.398679003559861966e-01,1.099943440381847583e-02,2.640227757577965967e+05,5.032240126598271104e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.094993058216562787e+00,3.914608183358933502e+01,7.889852978661493488e-02,3.812780566773086299e+00,4.407838216137576204e-01,4.406920304270720012e-02,1.018540712088367606e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-8.130469303876439735e-01,-2.491616556586100373e-01,-3.094993058216562787e+00,5.188136107802086006e-01,1.076667046466202489e-02,2.657657154867774225e+05,4.900048024167202243e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.105702417052228270e+00,3.907874199281909000e+01,7.930625299188003019e-02,3.622753081235184247e+00,3.923302489011817329e-01,3.961040186842180316e-02,9.752291016188531225e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.522242393626704438e-01,-2.695230615499788485e-02,-3.105702417052228270e+00,4.976565459386658175e-01,1.060899215947918098e-02,2.653171149355343077e+05,4.684371376279013930e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.081886457364358733e+00,3.867373945556699510e+01,7.952133696926351469e-02,3.443763010423555926e+00,3.408567119194676476e-01,3.472642961901153263e-02,9.247057623178432939e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.117807804653795145e-01,4.962705025590152808e-01,-3.081886457364358733e+00,4.768382521054134737e-01,1.049604704145927492e-02,2.625719274672404863e+05,4.396010662763174537e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.066916311913495008e+00,3.815322713273737776e+01,8.021172223518722999e-02,3.237540181781443316e+00,2.899997425297181075e-01,3.000480240763351431e-02,8.661246999696732285e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,6.434616075196550877e-01,1.199887955594122646e+00,-3.066916311913495008e+00,4.532234333219858358e-01,1.037444687693452917e-02,2.590522690220098302e+05,4.067037932110786187e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.092011048722632438e+00,3.781446727866037349e+01,8.158643307451370064e-02,2.992108385970483120e+00,2.404454624912054916e-01,2.557547489625137949e-02,7.957481103659924671e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.490729821599690919e+00,1.424251065607573086e+00,-3.092011048722632438e+00,4.192119717992749406e-01,1.022332601473624307e-02,2.567807801078768971e+05,3.696151549965717891e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-1.598513240727385210e+00,2.753073302651068488e+01,5.799774783164732966e-02,4.176973827982585874e+00,1.511527450288532026e-01,1.218629704253842982e-02,7.337655393884133792e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,8.584301393195358898e+00,9.496273448383107052e+00,-1.598513240727385210e+00,5.505012524853308831e-01,1.236118726835939291e-02,1.866406014260789088e+05,2.564257457774210138e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.011675757734554537e+00,3.957087939513107244e+01,1.010343014489400310e-01,1.544494274256571487e+00,9.705639020785698790e-02,1.444828460646922080e-02,5.923181680940404759e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.622661311456140787e+00,-1.238766166610982822e-01,-4.011675757734554537e+00,1.914696558502047563e-01,8.956828867176667291e-03,2.691867139911308768e+05,1.855232159827410499e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.756057577135486270e+00,3.979503033971950288e+01,6.914591523343012469e-02,3.204897553221774054e+00,9.705639020785698790e-02,1.855524810132384850e-02,4.857736724256008776e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.944911437049939629e-01,6.178212125790027986e-01,-2.756057577135486270e+00,4.447924129927245951e-01,1.020436238801034415e-02,2.699761485939879203e+05,4.335101108938524703e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.051386735067545430e+00,3.978517990578247066e+01,1.262908115830014277e-01,-2.359304949878726632e-01,-1.056326440176084784e-02,1.970949366437932566e-03,3.094878007204006631e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.229919403095269814e-02,9.961797559092233634e-01,-5.051386735067545430e+00,-2.581551252146430456e-02,8.290912739721286936e-03,2.714260004853618448e+05,-2.543166016720892131e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-4.990690505569432389e+01,9.808533580669587693e+00,1.940631631508287214e-01,1.119000207501205324e+00,1.411803312742323027e-03,5.712545558349596889e-03,1.550637571314895935e-01,4.161082834983643863e+01,-4.086849990610245698e+01,7.801346552075961505e+00,9.038405149591866916e+00,-1.272160449955550110e+00,2.668722759690991708e+00,4.066068882576508448e-01,4.824101240421232312e-02,5.162420168335459311e+04,6.442605771415384197e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.493678467047811864e+01,1.128139784905491005e+01,2.459670320255120668e-01,2.021706626891155878e+00,2.915209477343244128e-03,6.781623940262576644e-03,1.835111482496748769e-01,4.198546651255325202e+01,-4.089162335763550260e+01,9.502041575111197957e+00,4.045161312842617818e+00,-1.217240647223082783e+00,2.078033381344694508e+00,5.281739082328119617e-01,5.287085527529900020e-02,4.703022558304677659e+04,6.944340963421884680e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.223676088463413691e+01,1.273216514153459045e+01,2.927842283718251615e-01,2.672453945398856945e+00,3.780975338882893756e-03,7.576420247707210155e-03,1.904461617015080765e-01,4.242503455631693043e+01,-4.091474680916855533e+01,1.120273659814643530e+01,1.322014075465585137e+00,-1.025133940947807076e+00,1.854119458080417893e+00,5.750691151966251802e-01,5.793161569686942208e-02,4.482738772756562685e+04,6.854575708062847070e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.138993922232499045e+01,1.425879220785251178e+01,3.317657604074617517e-01,2.913736535981978903e+00,4.691644883333822777e-03,8.493778724133786359e-03,1.974274766664932679e-01,4.292753792664349533e+01,-4.093787026070160806e+01,1.290343162118167264e+01,4.520689616233823926e-01,-9.111533330205211501e-01,1.634438950623569475e+00,5.995143932494106931e-01,5.955536344497926182e-02,4.457575606566059287e+04,7.037217676002037479e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.125335048362632762e+01,1.586728135018294239e+01,3.671866745419019029e-01,2.990496515126324084e+00,5.728223533684254076e-03,9.591629396014210093e-03,2.061340078043503443e-01,4.349079516740204809e+01,-4.096099371223466079e+01,1.460412664421690643e+01,2.923567713916668254e-01,-8.866216540999978246e-01,1.402792586034536715e+00,6.181090199551617648e-01,5.995482167161649001e-02,4.514129126758425991e+04,7.396205042153449085e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.124638260789458855e+01,1.750671948210075968e+01,4.013983807553918037e-01,3.037459750604913467e+00,6.854830216956357518e-03,1.077932681950112895e-02,2.150543316426956064e-01,4.411247910346007473e+01,-4.098411716376771352e+01,1.630482166725214555e+01,2.622654441268714720e-01,-8.847643482822075134e-01,1.202458252079835921e+00,6.335890867926158299e-01,5.984885533235294319e-02,4.594404497631365666e+04,7.791539299079645389e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-4.127563326745584504e+01,1.914411951067545559e+01,4.342801471230317567e-01,3.047708812668528111e+00,8.043806906156586098e-03,1.202224706639862251e-02,2.237821524703274834e-01,4.479015692676526328e+01,-4.100724061530076625e+01,1.800551669028738644e+01,2.683926521550787925e-01,-8.676738548183615674e-01,1.044250032476882861e+00,6.461088425332064400e-01,5.941528581117826169e-02,4.688218885968592076e+04,8.192545879967407245e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-4.131600912606513987e+01,2.077201722234983094e+01,4.658527932372953373e-01,3.022436576097071281e+00,9.285734526091347918e-03,1.330761691807353340e-02,2.322209286749679913e-01,4.552132795631174389e+01,-4.103036406683381898e+01,1.970621171332262023e+01,2.856450592313208858e-01,-8.294967371398256351e-01,9.218539319143205235e-01,6.558384153466380040e-01,5.869564370593116642e-02,4.792831024438625900e+04,8.590333570230837950e+02,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.137607906054871165e+01,2.239202114697535961e+01,4.960485520651358726e-01,2.957760275906853309e+00,1.058012888128905156e-02,1.463453904563052563e-02,2.404139864960350981e-01,4.630345815161859946e+01,-4.105348751836686461e+01,2.140690673635785757e+01,3.225915421818470463e-01,-7.739531066405869186e-01,8.287233708422906409e-01,6.629008460795073887e-01,5.768554032597131981e-02,4.909060331649220461e+04,8.986925552840547198e+02,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.147209762647160147e+01,2.400649898490810585e+01,5.247296210389678084e-01,2.845784406569137559e+00,1.192648797920367598e-02,1.600178426467122050e-02,2.483792342990905067e-01,4.713401076931684486e+01,-4.107661096989991734e+01,2.310760175939309491e+01,3.954866565716841365e-01,-7.057368140192361583e-01,7.577370185178387008e-01,6.672706738672256055e-01,5.636246573377354241e-02,5.038487526072937908e+04,9.384836473048876542e+02,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.155614493272111076e+01,2.561691968827853572e+01,5.524209822589729590e-01,2.716588226744267587e+00,1.330303627818001447e-02,1.739126830840631230e-02,2.558184747125542557e-01,4.801047283787396935e+01,-4.109973442143297007e+01,2.480829678242833225e+01,4.564105112881371440e-01,-6.280953685773869033e-01,7.033981090860036423e-01,6.688846910257355560e-01,5.491875063568855964e-02,5.176862391804048093e+04,9.763529908538331483e+02,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.160815240276450311e+01,2.722392255223304147e+01,5.793872239578989891e-01,2.585331525477521097e+00,1.469414836380494860e-02,1.879108390730190384e-02,2.626056065195315758e-01,4.893037736969914420e+01,-4.112285787296602280e+01,2.650899180546356604e+01,4.852945297984767592e-01,-5.422251514309232023e-01,6.640121415809198124e-01,6.678344071206333554e-01,5.346220599527687356e-02,5.322562996998045855e+04,1.011323639244626975e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.168107082599360780e+01,2.882752215007537444e+01,6.050806068166796337e-01,2.420631151513006785e+00,1.611188723791511304e-02,2.020878937821176183e-02,2.689975433213877554e-01,4.989132142444087492e+01,-4.114598132449907553e+01,2.820968682849880338e+01,5.350895014945322714e-01,-4.490739265494055887e-01,6.365801684423932905e-01,6.643750820220349906e-01,5.183026653060251315e-02,5.480501057851214864e+04,1.045132986080432374e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.176903700703900313e+01,3.042728339322870568e+01,6.295756839953638995e-01,2.226758686270926546e+00,1.755000785302372052e-02,2.163973641829864542e-02,2.749866812218930701e-01,5.089098028062886669e+01,-4.116910477603212826e+01,2.991038185153404783e+01,5.999322310068784248e-01,-3.498307637618766619e-01,6.158127782581319654e-01,6.587620269742341383e-01,5.007942448860173285e-02,5.650250188567452278e+04,1.077513408934815288e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.183063937877920324e+01,3.202251781001338315e+01,6.533650662103291928e-01,2.031938644742595557e+00,1.898702102725721708e-02,2.306795559520371727e-02,2.803913796159039906e-01,5.192711806831391641e+01,-4.119222822756517388e+01,3.161107687456927806e+01,6.384111512140293598e-01,-2.447233392962274712e-01,5.986590513363513333e-01,6.511913850004913407e-01,4.837398382783963946e-02,5.828278005414254585e+04,1.106919192794338642e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.191424744510762679e+01,3.361258473651174938e+01,6.759209080799070124e-01,1.805927714322955069e+00,2.043591227815291095e-02,2.449525390042324446e-02,2.853964010261156314e-01,5.299759526948978561e+01,-4.121535167909822661e+01,3.331177189760451540e+01,6.988957660094001767e-01,-1.345242897622092593e-01,5.804764758702605221e-01,6.418135214924358678e-01,4.650043445874785242e-02,6.018993908458916849e+04,1.134757510862819572e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.199144864384199138e+01,3.519735460522715442e+01,6.976052529988878703e-01,1.569469453534068748e+00,2.187351164569528716e-02,2.590898305114442204e-02,2.898428420832723229e-01,5.410037351375177650e+01,-4.123847513063127934e+01,3.501246692063975274e+01,7.529735132107155948e-01,-2.124630538556032677e-02,5.543558261043788349e-01,6.307383338591683319e-01,4.465024505598033655e-02,6.220088381571159698e+04,1.159806702014754137e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.202948443431249359e+01,3.677720728990052379e+01,7.188489784464694443e-01,1.347251323421225777e+00,2.327477622100672383e-02,2.729104240906059936e-02,2.935503838190056669e-01,5.523351809197961160e+01,-4.126159858216433207e+01,3.671316194367499719e+01,7.678858521481650712e-01,9.377329301678893891e-02,5.172756290135029911e-01,6.180498907298879185e-01,4.295499426458684183e-02,6.428975141930649988e+04,1.180730131458364212e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.206403839071130335e+01,3.835179428483775155e+01,7.392678134532639778e-01,1.117256219249085802e+00,2.465105097879173937e-02,2.864319523920641139e-02,2.966875074598265827e-01,5.639519858833194377e+01,-4.128472203369738480e+01,3.841385696671022032e+01,7.793163570139221008e-01,2.105946344594114006e-01,4.682555262676111885e-01,6.039859285006059508e-01,4.125033171553396660e-02,6.648976556833421637e+04,1.198700137561318797e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.210322371199552549e+01,3.991861746677361822e+01,7.587700134846353528e-01,8.742275663896066362e-01,2.600167176096240818e-02,2.996661673565545470e-02,2.993446108491300550e-01,5.758368799693653273e+01,-4.130784548523043753e+01,4.011455198974546477e+01,7.953782267650915117e-01,3.314471791542012991e-01,4.060520642597045260e-01,5.888611301623580818e-01,3.955197442159847504e-02,6.880826895565744780e+04,1.214104279015731208e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.216383006901074992e+01,4.147256802030712919e+01,7.771332652822388054e-01,6.054277534098488900e-01,2.730710725959922813e-02,3.127774272086845248e-02,3.015974259873493990e-01,5.879736064952615493e+01,-4.133096893676349737e+01,4.181524701278075895e+01,8.328611322472525558e-01,4.608329143814042794e-01,3.279377182947518232e-01,5.729017405731143819e-01,3.819229095769924309e-02,7.125760769470143714e+04,1.227372949889709844e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.226827425936521365e+01,4.300680044029223126e+01,7.940584632574700930e-01,2.937192924540141803e-01,2.856581591763781083e-02,3.254885315329300588e-02,3.033971933764491591e-01,6.003468923783258759e+01,-4.135409238829655010e+01,4.351594203581599629e+01,9.141818710686635541e-01,6.028568162425416155e-01,2.240591589665426042e-01,5.560677219952430139e-01,3.687391119291767022e-02,7.385291298542925506e+04,1.238455977382162473e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.235731878003780082e+01,4.451760064687907459e+01,8.102596168356809292e-01,-1.998808987269740101e-02,2.968656074638379577e-02,3.373275199847512035e-02,3.041535099654973373e-01,6.129424117261419269e+01,-4.137721583982960283e+01,4.521663705885124074e+01,9.801029402081979924e-01,7.553300523160935143e-01,7.486838176718180193e-02,5.378734314932738236e-01,3.606685350310556010e-02,7.654144820658161188e+04,1.243980238012950167e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
