r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.930408911696048557e-01,-2.687550001262120958e+00,3.190872582707760330e+01,8.402785263791183457e-02,5.518892015633764636e+00,6.758444314702386491e-01,7.110805546259345300e-02,1.059404208097049827e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.965758150307709951e-01,-1.437841046182060101e+00,-2.687550001262120958e+00,6.616818800287171953e-01,1.376504413993687517e-02,2.167214965658894507e+05,4.155700965944153609e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.682008011268550263e+00,3.254218135200585493e+01,8.223050991830042900e-02,5.455205501139396951e+00,6.725186526964380684e-01,6.943603497548998804e-02,1.072700378782958985e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.169925029561873941e-01,-1.470856735728620857e+00,-2.682008011268550263e+00,6.570436299601599694e-01,1.357164663175465524e-02,2.209907781381266541e+05,4.290753612257003056e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.674515589200668231e+00,3.314870961394498750e+01,8.050795351384841536e-02,5.387234046421060185e+00,6.661256295419804019e-01,6.752039971329021339e-02,1.084201518391735730e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.400137897463354264e-01,-1.489887265750545975e+00,-2.674515589200668231e+00,6.520296506611251708e-01,1.337492770640615232e-02,2.250780327092073858e+05,4.416971855110395495e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666331140802361332e+00,3.373026666458452638e+01,7.888458781153408206e-02,5.313579383103296472e+00,6.566997434017239899e-01,6.539573188560179884e-02,1.093773631284949088e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.635705233482827481e-01,-1.487295422923588628e+00,-2.666331140802361332e+00,6.465298980295027809e-01,1.317200795079303405e-02,2.289970835741712071e+05,4.533562227442087647e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.659558514799392981e+00,3.429314443538321200e+01,7.739872460708324686e-02,5.232046406985446652e+00,6.443194849414536352e-01,6.311695829402164115e-02,1.101181697939024318e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.812620618943355133e-01,-1.453051011798165870e+00,-2.659558514799392981e+00,6.403010336231398369e-01,1.296711994471414289e-02,2.327914135640259774e+05,4.639906009990819484e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658194413612397611e+00,3.485343893434687601e+01,7.612041650128881232e-02,5.138621399698163117e+00,6.292282010457738162e-01,6.077467510850034782e-02,1.106143494332074484e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.768880964542860923e-01,-1.375794071415275432e+00,-2.658194413612397611e+00,6.329103653228234094e-01,1.276561565596028361e-02,2.365715888280197396e+05,4.736509873077080783e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.671505039111158553e+00,3.544480504029870360e+01,7.522861187322148202e-02,5.023051374369988942e+00,6.119951938235123068e-01,5.850840844622117592e-02,1.108436390350619583e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.166938755031335262e-01,-1.249430171239802601e+00,-2.671505039111158553e+00,6.236851555295281901e-01,1.252804829125015590e-02,2.405692850860210892e+05,4.826550204497061713e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.710692722218025708e+00,3.611670094504419382e+01,7.491326597021055744e-02,4.874452697032590542e+00,5.933336903216779312e-01,5.648241742554346856e-02,1.107777620556333442e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.511257806984934504e-01,-1.092155510267869944e+00,-2.710692722218025708e+00,6.117358753590351750e-01,1.223375448216931435e-02,2.451237309416839271e+05,4.915025013562774348e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.779935977524884194e+00,3.688830686653607671e+01,7.521871858971453106e-02,4.690284884427129874e+00,5.731565603972359479e-01,5.470797681380987210e-02,1.103531091553310528e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.908736914063126733e-02,-9.612676071086413421e-01,-2.779935977524884194e+00,5.966345838106758004e-01,1.190044037766983115e-02,2.503663649465415510e+05,5.000937842933887509e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.867128320552303933e+00,3.768526104303910529e+01,7.593460783924194102e-02,4.482600785163755042e+00,5.495915200000467404e-01,5.288202090323589760e-02,1.094283428681932735e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.796702958568611841e-01,-9.014134199411485415e-01,-2.867128320552303933e+00,5.790966274785438461e-01,1.157807327094236699e-02,2.557892755644962308e+05,5.066485043670957680e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.958366076920917465e+00,3.838316959042369803e+01,7.692248590981308476e-02,4.259332874379835765e+00,5.202265569440605031e-01,5.062204363155169140e-02,1.078068693383110732e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,6.463111037110396140e-01,-8.710485115333173045e-01,-2.958366076920917465e+00,5.601066263438005954e-01,1.124834474608794009e-02,2.605460497351655504e+05,5.084295243951744965e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.033914582830522733e+00,3.889255773486870282e+01,7.784993209552597271e-02,4.039527455546313206e+00,4.838321636150020866e-01,4.767609971336667085e-02,1.052952895629245100e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.496124973555864379e-01,-7.818513978619181515e-01,-3.033914582830522733e+00,5.398677942721065159e-01,1.099943331354035284e-02,2.640227775444206200e+05,5.032239205870234855e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.094993707904251323e+00,3.914608204076070308e+01,7.889854586418849902e-02,3.812779645595976596e+00,4.407837538567966340e-01,4.406920419527432520e-02,1.018540550836138481e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.223039958145388795e-01,-5.795438244326852617e-01,-3.094993707904251323e+00,5.188135251231857925e-01,1.076666958395414153e-02,2.657657172311038594e+05,4.900047279482743647e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.105702841042077722e+00,3.907874221270324000e+01,7.930626332904991416e-02,3.622752488958977501e+00,3.923301976256070578e-01,3.961040158519318205e-02,9.752289693751295951e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.994537213862903613e-01,-2.915641975593623592e-01,-3.105702841042077722e+00,4.976564750785431035e-01,1.060899164976550693e-02,2.653171166463574045e+05,4.684370769694306773e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.081886809185849785e+00,3.867373966856291645e+01,7.952134557290466144e-02,3.443762517471229856e+00,3.408566740712744014e-01,3.472642934726437314e-02,9.247056551726383633e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.356730396017437279e-01,-6.473279674577567255e-02,-3.081886809185849785e+00,4.768381937384630342e-01,1.049604661717462237e-02,2.625719290933816810e+05,4.396010179123603052e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.066916551156353421e+00,3.815322730417809538e+01,8.021172810662342834e-02,3.237539845372929825e+00,2.899997141295681535e-01,3.000480173464382949e-02,8.661246118530331328e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.360864083558598558e+00,-4.269484331574729952e-02,-3.066916551156353421e+00,4.532233847793227799e-01,1.037444660815096086e-02,2.590522703083207889e+05,4.067037536898525900e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.092011233801255088e+00,3.781446729211250357e+01,8.158643790749885161e-02,2.992108109060830579e+00,2.404454401555761178e-01,2.557547413118907431e-02,7.957480377155948803e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.978802501530920521e+00,5.788794135464427892e-01,-3.092011233801255088e+00,4.192119325050025491e-01,1.022332580769725469e-02,2.567807803006996692e+05,3.696151209062959424e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-1.598513883273810166e+00,2.753073523427424618e+01,5.799776645189547858e-02,4.176972761120953948e+00,1.511527442659413023e-01,1.218629998918921778e-02,7.337654759553183803e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.251616253641753929e+01,2.686081070062225962e+00,-1.598513883273810166e+00,5.505011610874330774e-01,1.236118585094242439e-02,1.866406165950765717e+05,2.564257448853074379e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.011675795800371702e+00,3.957087936780659732e+01,1.010343024704115078e-01,1.544494215730566999e+00,9.705638582513843871e-02,1.444828423858661622e-02,5.923181200744259689e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-7.040503860891704768e-01,1.467199876497924826e+00,-4.011675795800371702e+00,1.914696474941055826e-01,8.956828830657528884e-03,2.691867138331281021e+05,1.855232076683651030e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.756057821557163834e+00,3.979503030468384139e+01,6.914592140680848875e-02,3.204897199513248918e+00,9.705638582513843871e-02,1.855524753331725535e-02,4.857736345090306052e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.822944719784844736e-01,-5.387782007098995685e-02,-2.756057821557163834e+00,4.447923598857670413e-01,1.020436210628256068e-02,2.699761484717272106e+05,4.335100587413333528e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.051386584697603155e+00,3.978517993809688846e+01,1.262908077619273595e-01,-2.359302760564556678e-01,-1.056325497334698917e-02,1.970950604246517364e-03,3.094877797655118390e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.688665400542316952e-01,-4.874422482476146734e-01,-5.051386584697603155e+00,-2.581548854168402504e-02,8.290912737573735702e-03,2.714260005741382483e+05,-2.543163656062144540e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000771810790222593e+00,4.725789378921714246e+00,2.086850863204162687e-01,3.043225306516877282e+00,9.258884119800643575e-03,3.591849780471449011e-03,5.265037124950074088e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.204613728402767064e-01,-5.640465945801820258e-02,-1.000771810790222593e+00,2.179888188290006745e-01,3.548715048989797144e-02,3.269324043520626219e+04,3.115596593696773109e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125038149387597830e+00,5.975059118938363056e+00,1.861100839755054914e-01,4.170010996711534190e+00,2.198176930861697048e-02,6.655550328732091556e-03,9.893796576263802489e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.444932717438958125e-01,-9.645038409010958658e-02,-1.125038149387597830e+00,3.254524002038409192e-01,3.525042322984062171e-02,4.114952876438233216e+04,7.368995247514313007e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272282617958398143e+00,7.192989122799299473e+00,1.750674254790354767e-01,4.636042056496878061e+00,3.896763992065107457e-02,1.022440146151848417e-02,1.470974007194917055e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.459461050338339838e-01,-1.371580814691763239e-01,-1.272282617958398143e+00,4.027517179779936951e-01,3.290944685008270754e-02,4.943749458456424327e+04,1.316259060055001839e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430917173061543535e+00,8.383965547234415894e+00,1.690442529359282575e-01,4.814477755829335237e+00,6.034324476113980124e-02,1.426055999482185761e-02,1.978565345748797832e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.167129601622754476e-01,-1.685227095853275014e-01,-1.430917173061543535e+00,4.652613761016977656e-01,2.936062740107798705e-02,5.756280781766238943e+04,2.061446205365989925e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594966330838389901e+00,9.553627554697362356e+00,1.654231398546094911e-01,4.855285585861848219e+00,8.620293641600766665e-02,1.874800032530575533e-02,2.515047927561804286e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.497961890934636497e-02,-1.885030585713948215e-01,-1.594966330838389901e+00,5.193251904322399026e-01,2.532610204630764486e-02,6.555341406907862984e+04,2.984152988766976478e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
