r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-8.960345711298765004e-01,8.811037756588030234e+00,1.013461475286041719e-01,8.167652451059757013e+00,1.987724750219557746e-02,6.122362062767526536e-03,1.650067647736560006e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-1.124109461274830357e-01,3.054660453213027260e-01,-8.960345711298765004e-01,3.726256571597318379e-01,7.454299083371228318e-02,5.994027524628031824e+04,1.790198900795956760e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-9.626972782633020920e-01,9.282752717607207771e+00,1.033387420077379187e-01,7.950921094560222002e+00,2.199927192061173001e-02,6.656975510190971806e-03,1.732811979863407847e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-1.035838140676120789e-01,3.133863435768878825e-01,-9.626972782633020920e-01,3.713502465112331619e-01,7.161115401622412946e-02,6.316221142032206990e+04,1.981022626680837462e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.016317765199690193e+00,9.744770803562026629e+00,1.039179641223592770e-01,7.815170009427673925e+00,2.435875486925666300e-02,7.223062372200808948e-03,1.826665829697820542e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-1.044535570721008000e-01,3.309461816450862681e-01,-1.016317765199690193e+00,3.728809880055585779e-01,6.953037943070607130e-02,6.630989439716919151e+04,2.192390838418651455e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.053514220344023755e+00,1.019049187971980430e+01,1.030161105506409297e-01,7.764278310261829574e+00,2.697897200095459441e-02,7.819621470856599060e-03,1.933223522520800541e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.216203098736285959e-01,3.575767994331880417e-01,-1.053514220344023755e+00,3.774072475079425226e-01,6.832379652816547577e-02,6.933638329381190124e+04,2.426183640125784535e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.061331740864465356e+00,1.059902932006739462e+01,9.980212163280484383e-02,7.845862208091554102e+00,2.992219041267396226e-02,8.443404415008525649e-03,2.059407534605677270e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.759706984853410816e-01,3.946553592149087963e-01,-1.061331740864465356e+00,3.866708522655014080e-01,6.845675513908820731e-02,7.209250142075897020e+04,2.687278579470461892e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-9.985578944707391713e-01,1.089423891685922108e+01,9.140385846212821519e-02,8.224483140447379270e+00,3.325069606884806933e-02,9.051502035484871450e-03,2.222903370876535001e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-3.436489306528238141e-01,4.187228620536030954e-01,-9.985578944707391713e-01,4.063858447025452403e-01,7.159099713427842515e-02,7.404080527411309595e+04,2.979009612390782635e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-7.631703826074645036e-01,1.085976684080358545e+01,7.015968000127321968e-02,9.339120802912997732e+00,3.677062862488802292e-02,9.461135546778754943e-03,2.457936898999922293e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-8.410088356677645205e-01,-2.555195838574984835e-02,-7.631703826074645036e-01,4.515563608001114115e-01,8.295302036706396487e-02,7.367968735122206272e+04,3.277921722659871051e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.658190968603615811e+00,1.359558804895405792e+01,1.213659467040705681e-01,6.302653733657328061e+00,4.015629440067079725e-02,1.240988931765816747e-02,2.485521496988909174e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,1.431924543523399151e+00,-2.406475386966247854e+00,-1.658190968603615811e+00,3.629481459261367227e-01,5.124183018506943410e-02,9.269619467399900896e+04,4.170224732564489045e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.768835960445769295e+00,1.332863876556073279e+01,1.319384699649205905e-01,5.594328669442628410e+00,4.015629440067079725e-02,1.128757355849275071e-02,2.200587387745302770e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,7.020874311707703264e-01,8.049219234555489155e-01,-1.768835960445769295e+00,3.273355239623527702e-01,4.682387522161909205e-02,9.099853002915049728e+04,3.624540514924394330e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.553587041819560088e+00,1.306094800915253096e+01,1.183927425641141395e-01,6.267877577379451282e+00,4.554273687895594308e-02,1.124937938272980997e-02,2.330730664682969244e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.849115419673853289e-02,5.720903047122762874e-01,-1.553587041819560088e+00,3.544033114908683446e-01,5.168813280870678678e-02,8.901907356962919584e+04,3.755389408155242137e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.540062315472932486e+00,1.343215104143668626e+01,1.141564458156945627e-01,6.408035399264784715e+00,4.554273687895594308e-02,1.193002317510366388e-02,2.470020754635015581e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.201759508718900360e-01,3.511527733309983690e-01,-1.540062315472932486e+00,3.653845667453913260e-01,5.225086560822995302e-02,9.150378200766553346e+04,4.090904620368701217e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.560319261911236488e+00,1.388357869974748837e+01,1.119163421190319946e-01,6.433819784191101121e+00,4.961759763265400497e-02,1.268201123957845775e-02,2.601537712159229243e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.316361215203933899e-01,2.350562281607382620e-01,-1.560319261911236488e+00,3.724210444616135041e-01,5.184481471098988797e-02,9.455499246877508995e+04,4.452400346546306764e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.588353046477966490e+00,1.434629549754321864e+01,1.102661261757162114e-01,6.425806090464193154e+00,5.381371080354926256e-02,1.344289685310591162e-02,2.728712556321251093e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.318071526839684759e-01,1.640340475915577634e-01,-1.588353046477966490e+00,3.780971406734968121e-01,5.117386996776632918e-02,9.768837016934566782e+04,4.824809673947592614e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.618988293758716779e+00,1.481044446481984878e+01,1.088816355023301957e-01,6.402567460260333299e+00,5.813505869779361096e-02,1.420675120288359891e-02,2.853698544104357748e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.305460143666457018e-01,1.137271934050076566e-01,-1.618988293758716779e+00,3.830817338703736974e-01,5.039320998635574839e-02,1.008335447278127540e+05,5.208259075551227113e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.650872396824915267e+00,1.527480475279414662e+01,1.076602430259096244e-01,6.369983991724160965e+00,6.259566731813953622e-02,1.497408247920272058e-02,2.977545922516556254e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.290735553516551004e-01,7.332143266634891243e-02,-1.650872396824915267e+00,3.876071862578826521e-01,4.955011460943970630e-02,1.039812306830193265e+05,5.603931167084570575e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.683436450069930146e+00,1.573948053197807084e+01,1.065512196377812054e-01,6.330962248681117011e+00,6.720846530560430077e-02,1.574590813515671511e-02,3.100915377009532126e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.272856051270363498e-01,3.694411591083208990e-02,-1.683436450069930146e+00,3.917962239165029281e-01,4.866723543630490506e-02,1.071316750825975323e+05,6.012943213035544687e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.716168598385181099e+00,1.620444377074223397e+01,1.055139612772267588e-01,6.287828672441443167e+00,7.198538703324984522e-02,1.652279088156159009e-02,3.224370343408781148e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.252101953221782527e-01,8.760237098841966441e-04,-1.716168598385181099e+00,3.957485996132848460e-01,4.776238507025051122e-02,1.102842982249726192e+05,6.436322844365778906e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.748324909798163240e+00,1.666897940519940491e+01,1.045028512745019150e-01,6.243196905656934526e+00,7.693463727613095160e-02,1.730576763375662672e-02,3.348394317184395508e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.235623898243110030e-01,-3.736223152607530407e-02,-1.748324909798163240e+00,3.995603457589264051e-01,4.686404948274502241e-02,1.134337486204936286e+05,6.874767486585261622e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.778933112968243968e+00,1.713130612596745905e+01,1.034702253841235653e-01,6.199797908427450821e+00,8.205696475742532692e-02,1.809382895697078664e-02,3.473338391217771215e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.241234980155623280e-01,-7.902197450163211956e-02,-1.778933112968243968e+00,4.033277870402133813e-01,4.599983574960180011e-02,1.165673563272406318e+05,7.328297691489501631e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.807123627867707860e+00,1.758875704277658514e+01,1.023838604651241407e-01,6.159477930733086026e+00,8.734431680519538777e-02,1.887916688195432485e-02,3.599367824167736818e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.295604101657430451e-01,-1.234631756764445060e-01,-1.807123627867707860e+00,4.071376433135937556e-01,4.516771647325312777e-02,1.196665823457751248e+05,7.796112536035002449e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.832311973634652702e+00,1.803932394281750362e+01,1.012260387188424066e-01,6.123252127659394972e+00,9.278263006882717101e-02,1.965698173339694432e-02,3.726348568315378529e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.418813390841331401e-01,-1.675972677033711888e-01,-1.832311973634652702e+00,4.110216402947489689e-01,4.437556318309402587e-02,1.227175360038518556e+05,8.276924749752517130e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.854942875140494607e+00,1.848386791820906794e+01,1.000198205159637255e-01,6.089799237292095491e+00,9.836788163144713493e-02,2.042657983025387980e-02,3.854021156849833929e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.602251926518738490e-01,-2.070403816798370156e-01,-1.854942875140494607e+00,4.149306510275395654e-01,4.361331111526596527e-02,1.257263580143183790e+05,8.770397017161558040e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.876435214919498051e+00,1.892657837678775579e+01,9.881993267664795910e-02,6.055983643809858208e+00,1.041181755248450774e-01,2.119317916892875242e-02,3.982280032685999172e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.804025630324930241e-01,-2.391844219703026519e-01,-1.876435214919498051e+00,4.187606517781303772e-01,4.285643370819806203e-02,1.287222453782102675e+05,9.278208891488687016e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.898194500010153440e+00,1.937227416309614014e+01,9.767332084260571534e-02,6.019115560076128801e+00,1.100661326742102680e-01,2.196419982397206788e-02,4.111323661442958244e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.975946056834170239e-01,-2.651518016914332088e-01,-1.898194500010153440e+00,4.224314450408261368e-01,4.208326217308661077e-02,1.317385940864673175e+05,9.803323922728445439e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.920727172855533738e+00,1.982341449801457145e+01,9.659033210540690639e-02,5.978602141413722038e+00,1.162398238556785479e-01,2.274396906874216751e-02,4.241536588467449409e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.093420997242936288e-01,-2.883790000670279907e-01,-1.920727172855533738e+00,4.259373046808552221e-01,4.128807002205325122e-02,1.347922897279518074e+05,1.034824840667570101e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.943685592985482380e+00,2.027974875231903695e+01,9.555180560722965899e-02,5.935541224107676150e+00,1.226529855756807591e-01,2.353228335510513386e-02,4.373271623815169762e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.158956743791300426e-01,-3.119610851802769869e-01,-1.943685592985482380e+00,4.293269814375277882e-01,4.047834425965627508e-02,1.378814032314742799e+05,1.091416807635013697e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.966420731497669827e+00,2.073975299947209550e+01,9.453149196576486613e-02,5.891436786979132201e+00,1.293078439579926908e-01,2.432630996381713456e-02,4.506729533934149545e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-2.187792561853809659e-01,-3.374376965220251545e-01,-1.966420731497669827e+00,4.326576326871022227e-01,3.966507855793336562e-02,1.409952436873604020e+05,1.150123189383904645e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-1.988390056840083631e+00,2.120187910363620176e+01,9.351015880829931237e-02,5.847390763814574122e+00,1.362011611829234969e-01,2.512265822878429616e-02,4.641951454145426537e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.195409809805746182e-01,-3.650456100718660890e-01,-1.988390056840083631e+00,4.359678172206123969e-01,3.885656890634964222e-02,1.441230383732842165e+05,1.210911252921777077e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.009281536534194501e+00,2.166502142391419028e+01,9.247857387142498220e-02,5.803932124342640719e+00,1.433277205120176423e-01,2.591832635356575501e-02,4.778851602931227793e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.192864896618929027e-01,-3.943598743180257715e-01,-2.009281536534194501e+00,4.392727910556038506e-01,3.805706653296903746e-02,1.472571514623984403e+05,1.273732292224782725e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.028992425198036464e+00,2.212851147983047895e+01,9.143564961787575829e-02,5.761123179858739896e+00,1.506809360261824604e-01,2.671083410518396151e-02,4.917238623367309325e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.186842627049150334e-01,-4.247492481052370095e-01,-2.028992425198036464e+00,4.425686505838177243e-01,3.726759484395021638e-02,1.503930285620774957e+05,1.338526959843913176e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.047136046557652023e+00,2.259206420207466337e+01,9.036627395785626349e-02,5.719829789327772751e+00,1.582501489397371286e-01,2.750401134188930688e-02,5.056758778992147541e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.180193694200349697e-01,-4.555939725211081148e-01,-2.047136046557652023e+00,4.458307944035824200e-01,3.651265737310512016e-02,1.535285273580188805e+05,1.405203738402317981e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.064179147370790446e+00,2.305542703898576562e+01,8.929308271929463359e-02,5.678755015343668333e+00,1.660301612919105885e-01,2.829089782156011396e-02,5.197220267821093254e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.175443614682384119e-01,-4.863668215117558646e-01,-2.064179147370790446e+00,4.490488340524532163e-01,3.576667452506429590e-02,1.566622503140551853e+05,1.473714509751497985e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.080301988823072712e+00,2.351851844246203171e+01,8.822417297964341154e-02,5.637434929542009421e+00,1.740119559861865728e-01,2.906955570493675867e-02,5.338314675440201107e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.173407869512793411e-01,-5.166611717218103639e-01,-2.080301988823072712e+00,4.522004902125720260e-01,3.502591217618958308e-02,1.597937678363089799e+05,1.543980349544997352e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.095693357725826544e+00,2.398132430402003124e+01,8.716711695015147421e-02,5.595435676176651718e+00,1.821842314604673607e-01,2.983865814879663875e-02,5.479676676867338836e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.174227543525908413e-01,-5.462085614694105473e-01,-2.095693357725826544e+00,4.552593035326121806e-01,3.428846355317295008e-02,1.629231046667413029e+05,1.615902860973736779e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.110557459741206010e+00,2.444387035991474377e+01,8.612940372896445151e-02,5.552328161531489670e+00,1.905344184663059215e-01,3.059703993617208378e-02,5.620922958499611211e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.177645274171757794e-01,-5.749006295954990353e-01,-2.110557459741206010e+00,4.581985779314010632e-01,3.355252125756207071e-02,1.660505578358499915e+05,1.689372732746822408e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.125086828794772842e+00,2.490620634290815616e+01,8.511743020069983956e-02,5.507745871115912628e+00,1.990498480859415886e-01,3.134370829390754898e-02,5.761689735079273955e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.183163733830701947e-01,-6.028146125004664180e-01,-2.125086828794772842e+00,4.609947175287603116e-01,3.281664930984334871e-02,1.691765739775334368e+05,1.764279816402645338e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.139431932930778046e+00,2.536838809081785229e+01,8.413547417513718429e-02,5.461443704483989414e+00,2.077192791373899672e-01,3.207783412094403208e-02,5.901677337990184347e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.190224544326870859e-01,-6.302311231361934496e-01,-2.139431932930778046e+00,4.636308073406023578e-01,3.208003636116332769e-02,1.723016121157431626e+05,1.840526324403011813e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.153668996970447225e+00,2.583045636954485857e+01,8.318471398266903682e-02,5.413354148277357503e+00,2.165346962755472782e-01,3.279871618763315066e-02,6.040698889779236858e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.198420046649827153e-01,-6.576254170533278876e-01,-2.153668996970447225e+00,4.661001998481515418e-01,3.134271521993208659e-02,1.754259844187452400e+05,1.918042381005272432e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.167773101429252947e+00,2.629241622551251112e+01,8.226254334458751871e-02,5.363626531266212361e+00,2.254930474986834854e-01,3.350572012535150968e-02,6.178722786528028088e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.207699776566351968e-01,-6.856112197413634091e-01,-2.167773101429252947e+00,4.684092504703641358e-01,3.060568583667536147e-02,1.785497044847924844e+05,1.996801067029269063e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.181609058644792043e+00,2.675422303564987558e+01,8.136259234199667845e-02,5.312625822919132546e+00,2.345972151823136065e-01,3.419820058797139184e-02,6.315889365961523394e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.218509964785784216e-01,-7.148241835729189919e-01,-2.181609058644792043e+00,4.705777175563664039e-01,2.987084657819452302e-02,1.816723912840216071e+05,2.076826849010266471e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.194960993260000492e+00,2.721577896561172594e+01,8.047612607583631839e-02,5.260852496086739549e+00,2.438547124506463826e-01,3.487541072629937733e-02,6.452464040478194107e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.231828954760366468e-01,-7.457530321391342421e-01,-2.194960993260000492e+00,4.726342470509812266e-01,2.914059527637258978e-02,1.847932644292430778e+05,2.158184294219044546e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.205948968995171455e+00,2.767722464700819529e+01,7.953454911461167731e-02,5.212236779487562366e+00,2.532668981076828252e-01,3.553862366011533575e-02,6.588500817327510584e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.246250430388705421e-01,-7.785564210248894224e-01,-2.205948968995171455e+00,4.745880549328846953e-01,2.845046590120883095e-02,1.879122623496599263e+05,2.240877473842487859e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.215592348778242737e+00,2.813818404148471686e+01,7.857758183882736225e-02,5.164502862958033624e+00,2.628662489842461536e-01,3.618422670596244117e-02,6.724918094903731269e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.265534775216542229e-01,-8.129283663742226107e-01,-2.215592348778242737e+00,4.765150540883590358e-01,2.777187632729008482e-02,1.910274258769524167e+05,2.325193701681658069e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.223699446609808561e+00,2.859851203760669591e+01,7.759963750509110691e-02,5.117970843315750251e+00,2.726736513496033076e-01,3.681088052628266050e-02,6.862266075331979742e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.291133103589841902e-01,-8.480748353995890554e-01,-2.223699446609808561e+00,4.784571934756935985e-01,2.710428805031086033e-02,1.941376920228082454e+05,2.411314614839777732e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
