r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.528045419085882095e+00,2.136020912865653543e+01,1.178050183247643795e-01,5.750269644529677926e+00,4.486238730451086454e-01,6.415579903376722459e-02,7.228355365370474628e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.907063224972354920e-01,-6.098594927613424366e-01,-2.528045419085882095e+00,6.721156276719024714e-01,1.629371461946610075e-02,1.455739226733466494e+05,1.904593195599156559e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564419083047277503e+00,2.231310282654505883e+01,1.144267975906635565e-01,5.777160768190575446e+00,4.799687150196308982e-01,6.681002521106570169e-02,7.577198713571663413e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.956302859511212855e-01,-6.917150167351426848e-01,-2.564419083047277503e+00,6.747298265505248249e-01,1.611637157225799186e-02,1.520081672084830352e+05,2.084754017143632439e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594919655717093043e+00,2.324367041441739801e+01,1.111794722047618617e-01,5.796552140841767731e+00,5.099133522582602884e-01,6.915603088182399605e-02,7.915353903719440920e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.004171813559490811e-01,-7.718830134286507327e-01,-2.594919655717093043e+00,6.768721642200999922e-01,1.599147655748773059e-02,1.582894246160675248e+05,2.267783132389393472e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619800610755721237e+00,2.415163252775947811e+01,1.080505568429567381e-01,5.809159118860182325e+00,5.381591323956341766e-01,7.112817255193214228e-02,8.241500462148786399e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.051783341378790926e-01,-8.493694494471781820e-01,-2.619800610755721237e+00,6.785008892857951057e-01,1.585076647534249331e-02,1.644160202380294213e+05,2.452617089258320107e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.639771765955035931e+00,2.503664434009629502e+01,1.050482048823905834e-01,5.814514548146784811e+00,5.644121108380529828e-01,7.272115662087537402e-02,8.554280780050257382e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.100945974463700239e-01,-9.233275077702087774e-01,-2.639771765955035931e+00,6.795751610689697575e-01,1.569412366272996892e-02,1.703861543802722008e+05,2.638135901257527394e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655595921848084018e+00,2.589836299082410420e+01,1.021820173770682239e-01,5.812068328828220665e+00,5.883871910109318426e-01,7.393496369984835226e-02,8.852218505441520335e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.153489537803160214e-01,-9.931646089199257510e-01,-2.655595921848084018e+00,6.800477065185437375e-01,1.552125223411077171e-02,1.761980322923964413e+05,2.823140899643009334e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668032194951867275e+00,2.673643359590791135e+01,9.946085649261116046e-02,5.801312696217029163e+00,6.098176617276076517e-01,7.477420621894552422e-02,9.133829797478222323e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.211405330131080760e-01,-1.058609218532581719e+00,-2.668032194951867275e+00,6.798741914587657087e-01,1.533201330336335204e-02,1.818497303737553593e+05,3.006387407269236860e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.677763205259017454e+00,2.755047627097784968e+01,9.689046853623856093e-02,5.781918411161769633e+00,6.284676020885536785e-01,7.524721946336970779e-02,9.397772884587309861e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.276976172778733876e-01,-1.119721128613501815e+00,-2.677763205259017454e+00,6.790236057073324449e-01,1.512675186317351435e-02,1.873390653543112567e+05,3.186637306350541508e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685300000244188467e+00,2.834007823336002829e+01,9.447068960624752099e-02,5.753894864538271925e+00,6.441431744890233624e-01,7.536558894922545937e-02,9.642983118433670064e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.352855661724718495e-01,-1.176831784207388321e+00,-2.685300000244188467e+00,6.774858478314069732e-01,1.490781529915268314e-02,1.926634906737034325e+05,3.362715626520537171e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.690769825642582269e+00,2.910481214197679734e+01,9.218897248310516102e-02,5.717960959070392590e+00,6.566997213213807694e-01,7.514528852281193716e-02,9.868753711308284604e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.441885033441600683e-01,-1.230402304071257946e+00,-2.690769825642582269e+00,6.752740645321486657e-01,1.468558474888769123e-02,1.978201044004039431e+05,3.533556084231792056e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.694383389683672192e+00,2.984413004207059217e+01,9.003775642307770832e-02,5.674549893464061689e+00,6.660601792144311695e-01,7.459546840824492209e-02,1.007500744717262142e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.548153974951953060e-01,-1.280790124617071646e+00,-2.694383389683672192e+00,6.724411742916363011e-01,1.445471916669883138e-02,2.028052483960548998e+05,3.698313672661006990e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.696014791690274137e+00,3.055744295081505157e+01,8.799989919369548275e-02,5.624643845291220856e+00,6.721974773478689436e-01,7.372938333576664616e-02,1.026204723703220356e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.676205017409142073e-01,-1.327924752718795620e+00,-2.696014791690274137e+00,6.690579737990726139e-01,1.421795253181635729e-02,2.076147872632806539e+05,3.856305055435033751e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695427199980018784e+00,3.124409019133157628e+01,8.605691416195772325e-02,5.569302020600218839e+00,6.751237927040574238e-01,7.256094661179428307e-02,1.043041780316284139e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.831340437978139057e-01,-1.370910363355753336e+00,-2.695427199980018784e+00,6.652028388449344742e-01,1.397801744349315943e-02,2.122440542617317406e+05,4.006971238451465069e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692363593386669862e+00,3.190336799660371270e+01,8.419171318742202370e-02,5.509503497718136522e+00,6.748693674570162004e-01,7.111409604760446368e-02,1.058060885534946705e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.019336455046640388e-01,-1.407589176034623746e+00,-2.692363593386669862e+00,6.609420733004345294e-01,1.374657241847403698e-02,2.166881001095851243e+05,4.149775356978635728e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686693200050889629e+00,3.253463195801601415e+01,8.239253741409983955e-02,5.445922009465017588e+00,6.714622410649636608e-01,6.943413565942359311e-02,1.071272736296340122e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.245418969460259540e-01,-1.434088552703125297e+00,-2.686693200050889629e+00,6.563092259773573023e-01,1.355378338202552907e-02,2.209424642432589608e+05,4.284083843245756498e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.679018035880385895e+00,3.313756635151988661e+01,8.066989982277411597e-02,5.377955206411895617e+00,6.649315861921079041e-01,6.750588350409028604e-02,1.082632781982785453e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.511570521714418636e-01,-1.444301160714099197e+00,-2.679018035880385895e+00,6.512921658470539610e-01,1.335759241232072937e-02,2.250053134474146063e+05,4.409125570785149648e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.670438325139159019e+00,3.371332426013562156e+01,7.904513464591407523e-02,5.304380727079136548e+00,6.553001276573972023e-01,6.536108826077347000e-02,1.092004262019735217e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.805129277971860180e-01,-1.429116377796044279e+00,-2.670438325139159019e+00,6.457943608685573489e-01,1.315554080670724817e-02,2.288849681638272596e+05,4.523971466780274113e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.662709374216706948e+00,3.426756859385215392e+01,7.754765854569882488e-02,5.223513120876513760e+00,6.426480482438523545e-01,6.305315845644768324e-02,1.099162304473736862e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.068379034253944759e-01,-1.375245300861578146e+00,-2.662709374216706948e+00,6.395884864130609859e-01,1.295594465921734439e-02,2.326204870626841730e+05,4.627938978922165916e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660339021797389236e+00,3.481801630786684143e+01,7.625879704654403568e-02,5.130692778488319838e+00,6.272913479160033834e-01,6.067945697909644248e-02,1.103882329660277328e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.123107229343251134e-01,-1.264699283961898679e+00,-2.660339021797389236e+00,6.322420914857678209e-01,1.275637135097120768e-02,2.363336503381868242e+05,4.721995805657368237e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.674359953865343087e+00,3.540965874802014923e+01,7.538316764035982165e-02,5.014195981213554809e+00,6.100578591106381454e-01,5.842252713332785063e-02,1.106052413525986822e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.518401677816874518e-01,-1.081888772303587265e+00,-2.674359953865343087e+00,6.229406049508634524e-01,1.251732563654561585e-02,2.403335443682426121e+05,4.811344878437905663e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.721292112184277912e+00,3.612255543399423630e+01,7.519294898509053249e-02,4.858428040678473003e+00,5.922555337552981580e-01,5.654766293882810407e-02,1.105624016735245574e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.452712917484518584e-01,-8.476205615260803405e-01,-2.721292112184277912e+00,6.104170221156203224e-01,1.220812671936602478e-02,2.451686212912933843e+05,4.906225109920766840e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.806996077716782167e+00,3.699448170915017897e+01,7.573096545688327852e-02,4.660935300869562425e+00,5.740852487823316919e-01,5.509736039230594962e-02,1.102204230561808496e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.452622117547317515e-01,-6.672602594967007583e-01,-2.806996077716782167e+00,5.941593918291281362e-01,1.185514618676645343e-02,2.510967153477376851e+05,5.009289080214372802e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.906176112608118700e+00,3.788041611912725415e+01,7.656975877084921944e-02,4.446209317428855279e+00,5.523797569305777255e-01,5.350468509664414729e-02,1.094244629338339880e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,5.748253719450082677e-01,-6.419662359525186712e-01,-2.906176112608118700e+00,5.760323019995621241e-01,1.151707995660361701e-02,2.571263705185036233e+05,5.092501228066755061e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.990251919749532306e+00,3.857712540077250196e+01,7.735891545276299408e-02,4.234327303513982343e+00,5.234070244111715953e-01,5.116634488498297828e-02,1.079304624483629738e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,8.402669140598431063e-01,-6.996461508764479920e-01,-2.990251919749532306e+00,5.578650281260606469e-01,1.120777882168995897e-02,2.618714609777954174e+05,5.115599597634726479e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.046356556689371331e+00,3.901288690695914596e+01,7.792777526889259343e-02,4.035067370248500040e+00,4.864708705532179711e-01,4.796898292038370704e-02,1.055563147491252796e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.699416694460309074e-01,-6.943935439887030103e-01,-3.046356556689371331e+00,5.394659549443474589e-01,1.098534880742429824e-02,2.648412431514897617e+05,5.059718356363860039e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.083168558568925022e+00,3.917207657279814015e+01,7.854639439935530432e-02,3.832956438280268330e+00,4.429566154126178823e-01,4.410992457504862158e-02,1.023054506662495866e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.482985278519746153e-01,-5.560417005681276281e-01,-3.083168558568925022e+00,5.206881921345547504e-01,1.078347367022436040e-02,2.659348084022258408e+05,4.924012727682946888e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.077394507389588085e+00,3.902651319333145352e+01,7.869111511445170404e-02,3.657997885430463114e+00,3.946006626575548348e-01,3.954942707165927385e-02,9.825735065029115312e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.472247020145034391e-01,-3.134259486337851452e-01,-3.077394507389588085e+00,5.018904328042232965e-01,1.064254969503302187e-02,2.649496157845084672e+05,4.711146078287977730e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.032192026117026984e+00,3.854898656394125567e+01,7.849652900744530371e-02,3.502480181447142904e+00,3.436583437329730484e-01,3.458695606060480099e-02,9.358541195144385316e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.604261442234071744e-01,-6.990000234322767125e-02,-3.032192026117026984e+00,4.838949404161256851e-01,1.055500931574494469e-02,2.617036938151009090e+05,4.431613244003934824e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.952564900877490572e+00,3.766391556616115111e+01,7.823241051478074803e-02,3.350946389701512373e+00,2.915887600077976538e-01,2.946242500129761868e-02,8.840998246326287058e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.850175821575537283e+00,1.254389100290907444e-01,-2.952564900877490572e+00,4.676610864915305976e-01,1.050863767605742481e-02,2.556897671863800497e+05,4.088358725044195694e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.689881110638268069e+00,3.536727238930435391e+01,7.590951606204127122e-02,3.317371771431169236e+00,2.348326276336931140e-01,2.326026810615964419e-02,8.302552956154312103e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.425997404339073071e+00,3.959965983647535381e-01,-2.689881110638268069e+00,4.681343877437622591e-01,1.068414773263699248e-02,2.400554345572291350e+05,3.607320204355714282e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-1.460851338884801009e+00,2.671532557333589608e+01,5.462774140563422809e-02,4.370060973125102777e+00,1.464674186957034274e-01,1.131102120309698117e-02,7.796994931045591049e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.333157219735588939e+01,-1.501396626612134355e+00,-1.460851338884801009e+00,5.665617672454927867e-01,1.271850000061721872e-02,1.810782614890664408e+05,2.484110793958880947e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.289645378163296385e+00,4.175888608652363132e+01,7.861477907085487327e-02,2.829038285219954041e+00,2.148435218054711437e-01,2.244873003241586867e-02,6.022253474631702463e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.483956332627861308e+00,1.434113247378726808e+00,-3.289645378163296385e+00,3.803097797405985969e-01,9.698545247759253474e-03,2.834978929174362565e+05,4.087222021760042026e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.754455577078079642e+00,4.027892744890366572e+01,1.174946136884886250e-01,4.347211867962377241e-01,1.284016649600253079e-01,6.493209230959513453e-03,4.631174079452451409e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.983973277586648098e-01,1.380913536520411988e-01,-4.754455577078079642e+00,4.805202298160750340e-02,8.272704285771016741e-03,2.744985460249251337e+05,4.841532352634400382e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.245144423331776551e+00,4.036888463627457213e+01,8.021478094524407687e-02,2.404031597271098164e+00,2.197399954062769292e-02,1.417596618907519639e-02,3.231826885992107878e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.851618418765493601e-01,-3.013082648358288984e-01,-3.245144423331776551e+00,3.195021255150971573e-01,9.505817760502072514e-03,2.740961779674455174e+05,3.209746814419671637e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001030333190223276e+00,4.725854653722690202e+00,2.087346422443223937e-01,3.040385961227185518e+00,9.253093573095585306e-03,3.590853092151180537e-03,5.261876338812474657e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.211748550244149680e-01,-5.674121574126450573e-02,-1.001030333190223276e+00,2.178494126353216209e-01,3.547962387273589924e-02,3.269403515282272201e+04,3.113755510958736039e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125295555900133859e+00,5.975113536122467650e+00,1.861500323476488195e-01,4.167722123589305383e+00,2.197399954062769292e-02,6.654512262508264706e-03,9.890365525523710233e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.454263281485377868e-01,-9.692624890471629451e-02,-1.125295555900133859e+00,3.253314185467495179e-01,3.524220571806820773e-02,4.115021308730464079e+04,7.366500948867566123e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272506702116066979e+00,7.193034686225978191e+00,1.750965467627957350e-01,4.634373529843413664e+00,3.895917353458731164e-02,1.022352989068970458e-02,1.470658198734152156e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.471337241724612332e-01,-1.377911415852413612e-01,-1.272506702116066979e+00,4.026582801451119575e-01,3.290314740490814932e-02,4.943806241491443507e+04,1.315983919599769258e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431100264348367901e+00,8.383992706988944832e+00,1.690649356923412394e-01,4.813292721178173750e+00,6.033478067072950424e-02,1.425983191937665526e-02,1.978292537679661456e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.181831639355887809e-01,-1.693401707464362582e-01,-1.431100264348367901e+00,4.651920338913707598e-01,2.935591869474524565e-02,5.756319750148057938e+04,2.061166875695185396e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595099775496796379e+00,9.553623693856096111e+00,1.654367946676299217e-01,4.854503222705735865e+00,8.619465810280799167e-02,1.874740821792392556e-02,2.514818130478297942e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.675388078698749061e-02,-1.895318872595543325e-01,-1.595099775496796379e+00,5.192748887722813400e-01,2.532350867877319889e-02,6.555353702293816605e+04,2.983875137982953163e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
