r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.469546152836118391e-01,-1.124596423048149330e+00,5.974924594597717409e+00,1.860427785227152242e-01,4.173867315094634378e+00,2.199441875730995949e-02,6.657188747626018033e-03,9.899695662452462352e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.632293817519269441e-01,-8.105803741287848085e-02,-1.124596423048149330e+00,3.256544454779393694e-01,3.526440966812572492e-02,4.114808093962941348e+04,7.373051158615816725e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271185760565043843e+00,7.192675972883906255e+00,1.749270189990247415e-01,4.644086755217783136e+00,3.900703677520456214e-02,1.022829145532791646e-02,1.472514873534227497e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,2.015206733375313752e-01,-6.309036218208513569e-02,-1.271185760565043843e+00,4.031981445047204682e-01,3.294014810874239252e-02,4.943411510070334771e+04,1.317537906713278417e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.429095991218284567e+00,8.383393237907091233e+00,1.688444796882553334e-01,4.825923919780615634e+00,6.041870052248354134e-02,1.426635683203932720e-02,1.981163813178630217e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.168295891922603080e-01,-2.338732518232794488e-02,-1.429095991218284567e+00,4.659174252957358764e-01,2.940722250317961278e-02,5.755691713701768458e+04,2.063930491494739883e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.592483546494873448e+00,9.552680092179359761e+00,1.651863830831112046e-01,4.868850749639841879e+00,8.632050622359761782e-02,1.875360389384285800e-02,2.518716536603972100e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,2.115578674167910012e-01,2.993810187960949110e-02,-1.592483546494873448e+00,5.201523590297870703e-01,2.537472492858112647e-02,6.554432405177618784e+04,2.988077214745397114e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.763243536023783031e+00,1.070251935377175379e+01,1.632835507947522080e-01,4.811208342217366152e+00,1.163142681369117720e-01,2.363395982288575212e-02,3.074921744828939540e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.944678824643247261e-01,8.928580241307615406e-02,-1.763243536023783031e+00,5.669721436161286876e-01,2.108858047604644445e-02,7.341062493602954783e+04,4.085739087885669818e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.913022725845452632e+00,1.184058461142829088e+01,1.601807153614414891e-01,4.822321050403049369e+00,1.484825847514727459e-01,2.863410732358218774e-02,3.606067515007602142e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.682149115445347176e-01,1.440146363180214717e-01,-1.913022725845452632e+00,6.013044248400157832e-01,1.824048395463499089e-02,8.117572631740776706e+04,5.298315690687994817e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-1.999386018612594018e+00,1.297663943624750793e+01,1.528736507544354584e-01,5.074318346347249431e+00,1.804479540140332405e-01,3.328922225472343011e-02,4.069720088685186421e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.304520482390479907e-01,1.839623944709050662e-01,-1.999386018612594018e+00,6.199219059924800934e-01,1.832791107712525985e-02,8.886166573356033769e+04,6.545712832222268673e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.086356274904991981e+00,1.409360953655168203e+01,1.469682455671310894e-01,5.246006473227785349e+00,2.131837234459264818e-01,3.785895642787973081e-02,4.508117552960593244e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,8.926975763485511806e-02,2.239348094497052299e-01,-2.086356274904991981e+00,6.328419039689268111e-01,1.822315947670891806e-02,9.642442094280745368e+04,7.867927924154494690e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.169683530254290282e+00,1.519139382722955389e+01,1.418637937612591826e-01,5.371803351765510826e+00,2.465308485575739283e-01,4.232666827459399816e-02,4.928098642432106047e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,4.339951568639832669e-02,2.645463672444119396e-01,-2.169683530254290282e+00,6.422831600084795145e-01,1.809635785586053910e-02,1.038580191902730439e+05,9.263981337556226947e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248188698144805375e+00,1.626944097656067711e+01,1.373151483293599540e-01,5.465754870848131830e+00,2.802646561805261505e-01,4.662178819417189118e-02,5.333242496194905424e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-7.230333742162753374e-03,3.062447932646026327e-01,-2.248188698144805375e+00,6.494431636457189683e-01,1.788016657678640278e-02,1.111571710657960793e+05,1.073018441267982297e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.321041252252912912e+00,1.732744811320950618e+01,1.331590553602175486e-01,5.537214790577317913e+00,3.141242049219174493e-01,5.069995031555548509e-02,5.725418689331372990e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-6.185790082889025543e-02,3.487140603923468696e-01,-2.321041252252912912e+00,6.549992698106035238e-01,1.759876096271579746e-02,1.183188292557333771e+05,1.226138724376154983e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.387883501301437228e+00,1.836513357659701384e+01,1.292972864524565280e-01,5.591811183780205141e+00,3.478263152726759344e-01,5.452262823463757679e-02,6.105453984763833386e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.196486769568179676e-01,3.915761563318435057e-01,-2.387883501301437228e+00,6.593462308553902362e-01,1.727215880956254127e-02,1.253406628582236881e+05,1.385123723020406032e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.448572178444121228e+00,1.938215949707918284e+01,1.256655351693237166e-01,5.633228537878269826e+00,3.810862338630015556e-01,5.805589042853886994e-02,6.473729845659423887e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-1.800795134215100179e-01,4.347022103118669545e-01,-2.448572178444121228e+00,6.627417913574018549e-01,1.691368905982892565e-02,1.322202250833288417e+05,1.549284610677724459e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.502953285063077793e+00,2.037814159086783405e+01,1.222132748129408780e-01,5.664361819412670584e+00,4.136403473504061679e-01,6.127069014617506776e-02,6.830643417434401066e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.428696454527544124e-01,4.781613985648889287e-01,-2.502953285063077793e+00,6.653894207046422427e-01,1.653362764296920778e-02,1.389547908672739286e+05,1.717963793738395566e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.550744236504694840e+00,2.135267643066508469e+01,1.188944110689611339e-01,5.687852038055028814e+00,4.452624196098823872e-01,6.414262869331570360e-02,7.176868833214938848e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.077558558277336265e-01,5.220596837308112415e-01,-2.550744236504694840e+00,6.674769518867071927e-01,1.614081414992220992e-02,1.455414373342949257e+05,1.890604375200780112e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.592650787594693362e+00,2.230511648781285672e+01,1.157164245012850812e-01,5.703270589065467355e+00,4.757698431806167694e-01,6.681161376191327439e-02,7.513766761088249702e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-3.741292783429386315e-01,5.665899195457393400e-01,-2.592650787594693362e+00,6.692210076706699429e-01,1.593026028328011282e-02,1.519764118270206964e+05,2.066869250029117495e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.627818168705420732e+00,2.323516537754824896e+01,1.126180654364852540e-01,5.714126820227931169e+00,5.049703220498032996e-01,6.917622503753148577e-02,7.841679228193997320e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-4.411169959922995876e-01,6.113916680821089855e-01,-2.627818168705420732e+00,6.707088851881893854e-01,1.578146407818453029e-02,1.582570858275286737e+05,2.246215675188614966e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.655825061958003275e+00,2.414247882992738425e+01,1.095657634442329109e-01,5.722344175516695053e+00,5.326652509354724563e-01,7.116802081500543664e-02,8.160660154818393242e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.072602121305324063e-01,6.558261865683248093e-01,-2.655825061958003275e+00,6.719889844565453130e-01,1.562994939566252420e-02,1.643809111824137799e+05,2.428040833857806717e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.676906566346998417e+00,2.502666406871055571e+01,1.065570434173083447e-01,5.728064468129294262e+00,5.586384150371542789e-01,7.277743359982721816e-02,8.470358343632331533e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-5.705639349097073598e-01,6.990058647721154594e-01,-2.676906566346998417e+00,6.730686587607525029e-01,1.547644982905650550e-02,1.703455274822931387e+05,2.611631537584399325e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.691692433300085341e+00,2.588734970773010602e+01,1.036048387624776551e-01,5.730546668443303737e+00,5.826342832564641583e-01,7.400069675048004392e-02,8.769600314099346150e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.287869173484021967e-01,7.398809466194404827e-01,-2.691692433300085341e+00,6.738884830857705399e-01,1.531963497992519865e-02,1.761489815767545952e+05,2.796014200736189537e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.701211642034081706e+00,2.672414611963982267e+01,1.007354352581614626e-01,5.728284712294001046e+00,6.043530502702132434e-01,7.484028002368711685e-02,9.056336021323739827e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-6.798106934398536749e-01,7.774983886832045332e-01,-2.701211642034081706e+00,6.743297249821436079e-01,1.515654562602654874e-02,1.817894257643488818e+05,2.979892554749209239e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.706770499575986477e+00,2.753658377553584913e+01,9.798248016965969975e-02,5.719350753387550945e+00,6.234649978445300222e-01,7.530453769030270861e-02,9.327847300833215227e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.219845604979159281e-01,8.112722674168975079e-01,-2.706770499575986477e+00,6.742394531389984680e-01,1.498349473271550457e-02,1.872645860035326914e+05,3.161669987514604827e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.709746609130396777e+00,2.832403728341589755e+01,9.537922022291940582e-02,5.701839894644554541e+00,6.396392394780006097e-01,7.540639375043030335e-02,9.581142071264366900e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-7.543313360078429675e-01,8.411903172090435810e-01,-2.709746609130396777e+00,6.734642243803543593e-01,1.479710951836186832e-02,1.925710970766336541e+05,3.339548881764778798e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.711347301172065016e+00,2.908563667356704130e+01,9.295083612320012567e-02,5.674309387928478721e+00,6.525791679426246050e-01,7.516118289432789645e-02,9.813435477984391309e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-7.765990698600595543e-01,8.679462558479904555e-01,-2.711347301172065016e+00,6.718842315791691000e-01,1.459526689204685562e-02,1.977037548910650657e+05,3.511683359196364904e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.712356124969046434e+00,2.982015153675068220e+01,9.070755643583766625e-02,5.636173179615107109e+00,6.620587819299679211e-01,7.458390454343803710e-02,1.002266033667319256e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-7.892121032618812926e-01,8.930453437813388184e-01,-2.712356124969046434e+00,6.694447710997403211e-01,1.437785213519902211e-02,2.026546030359329307e+05,3.676366197776242757e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.712861261196103158e+00,3.052581490131712627e+01,8.863818405644156850e-02,5.588072816528782738e+00,6.679571450524662835e-01,7.368613419659855723e-02,1.020800274439302768e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-7.931427526746089862e-01,9.189336988251137761e-01,-2.712861261196103158e+00,6.661864699579851390e-01,1.414740972587481480e-02,2.074116210316719953e+05,3.832243046971939862e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.711954817274703444e+00,3.120002719529550461e+01,8.670363225587951472e-02,5.532247803283754983e+00,6.702876343031283213e-01,7.247277790573702916e-02,1.037045703697863308e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-7.896017287741685653e-01,9.491614225505684566e-01,-2.711954817274703444e+00,6.622759094056434037e-01,1.390975872812189387e-02,2.119566000529181620e+05,3.978541678421752295e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.707395973939021872e+00,3.183882533308565499e+01,8.483034528619784465e-02,5.472912573796699931e+00,6.692117386715742411e-01,7.094286525531240395e-02,1.051330662317487841e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-7.793003938370492989e-01,9.885697373311002067e-01,-2.707395973939021872e+00,6.580337321004520179e-01,1.367906460336202647e-02,2.162614249747880967e+05,4.115260606480749175e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695202132160249064e+00,3.243585745808537979e+01,8.290283996857893134e-02,5.416683826818620595e+00,6.650176955908767562e-01,6.911069282480596099e-02,1.064232899546427413e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-7.609787954043238933e-01,1.043625037590451443e+00,-2.695202132160249064e+00,6.539543022222356061e-01,1.350511501831802401e-02,2.202809987239580078e+05,4.243190600240527033e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.669767277759428126e+00,3.298007273019639740e+01,8.077478829124479232e-02,5.371945539848934636e+00,6.580625329475697782e-01,6.689389115925484242e-02,1.076569291750240076e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-7.289517154066630367e-01,1.123669729485760715e+00,-2.669767277759428126e+00,6.507319693649392667e-01,1.336141679420773699e-02,2.239378260425365588e+05,4.363632065405107596e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.622474351144008509e+00,3.345062150232381271e+01,7.823834411431924984e-02,5.350606419490635979e+00,6.485978626350681342e-01,6.421032484751056091e-02,1.089311126887716252e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-6.697918878251432062e-01,1.244896079041484027e+00,-2.622474351144008509e+00,6.493025459553526391e-01,1.327280869843363090e-02,2.270870002272857819e+05,4.477367246821306708e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.539046620714129787e+00,3.380344521211445397e+01,7.497128631356717032e-02,5.371128376232356949e+00,6.365258866880268984e-01,6.088543829232411636e-02,1.103591251500064319e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-5.573599416107507531e-01,1.442961431047706355e+00,-2.539046620714129787e+00,6.511114252187475415e-01,1.327885601353773724e-02,2.294246841225230310e+05,4.582755278594349306e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.389656386776302099e+00,3.393243377636419211e+01,7.030788269151930225e-02,5.471655055275053137e+00,6.209117648660688049e-01,5.649195639543032332e-02,1.121054882304420408e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-3.431328632148182844e-01,1.812255944439986610e+00,-2.389656386776302099e+00,6.591237291698560652e-01,1.346419408495211356e-02,2.302219941571526288e+05,4.671449251001575362e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.093375288135163714e+00,3.353782040751814719e+01,6.233747359514722058e-02,5.761659190823187338e+00,5.985484203609376941e-01,4.978573922541666696e-02,1.145487504905974507e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,4.996452578524501753e-02,2.654305792123433871e+00,-2.093375288135163714e+00,6.817734372025752165e-01,1.407991441082563980e-02,2.274242238961254479e+05,4.715248488720601472e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-1.389320059578654565e+00,3.175902648734086853e+01,4.371780213188561359e-02,6.661821114921589349e+00,5.610829058036881367e-01,3.690660940055198042e-02,1.190686970750002072e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,9.241301844306204494e-02,5.268429435490271651e+00,-1.389320059578654565e+00,7.491065657966139435e-01,1.645680183341801869e-02,2.151492564101311727e+05,4.636757336952348965e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.023430204931127463e+00,3.762946001445735078e+01,5.372076408552563243e-02,5.922026945681412080e+00,6.961018828990899188e-01,5.142283119870217495e-02,1.313331148660423775e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-9.965521310354194640e+00,4.852652266031268979e+00,-2.023430204931127463e+00,6.970223559435103633e-01,1.395476036938721881e-02,2.550424498167446000e+05,6.062653055166477998e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.562689478707586233e+00,4.568282556142512618e+01,7.782996913145355522e-02,4.374004582467567737e+00,6.961018828990899188e-01,7.733922235615747764e-02,1.307003574705098981e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-9.002117487613613633e+00,-4.475822595385312574e+00,-3.562689478707586233e+00,5.704695031239561676e-01,1.087399442554239787e-02,3.101181411836454645e+05,7.336312832067021645e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.715635887874263688e+00,4.555126295118400037e+01,8.139022807930333669e-02,4.003350104115422248e+00,6.961766350773757051e-01,7.063107688695546837e-02,1.215825316563618363e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.433489542450892884e+00,-6.463620661454882566e+00,-3.715635887874263688e+00,5.320482677334145150e-01,1.049307918746692284e-02,3.093128702362574404e+05,6.806723055867541916e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.489235072588769526e+00,4.284416207178847458e+01,8.126081460248950339e-02,3.844098283482301426e+00,5.654519724855804341e-01,5.757817286388480088e-02,1.117261897509098656e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.155888896388157283e+00,-4.761144844092353168e+00,-3.489235072588769526e+00,5.198103640979742091e-01,1.051004064305519764e-02,2.909274101805784157e+05,5.883087144336999472e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.321534563714685362e+00,4.095719925852408494e+01,8.092060721601067319e-02,3.696924064220048045e+00,4.705357342542935695e-01,4.802137114473123414e-02,1.039435068618756564e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-2.142027057730369055e-01,-2.686202795582708802e+00,-3.321534563714685362e+00,5.058755509204532208e-01,1.051566359387582847e-02,2.781065585541857872e+05,5.231873292570689955e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.222069074557030177e+00,3.987373585518558627e+01,8.063160534131252888e-02,3.546815985244954561e+00,4.004243773919806682e-01,4.102942050742687530e-02,9.758912659302081405e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.127425976581055700e-01,-1.083196937341896593e+00,-3.222069074557030177e+00,4.878403043175408849e-01,1.047890100944053743e-02,2.707433180164847872e+05,4.781721050824384065e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.139399200841950233e+00,3.893564367911105961e+01,8.045641364329834955e-02,3.390187063480229135e+00,3.406308443592754309e-01,3.508466197348749510e-02,9.180651798711272349e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.100168040251383594e-01,3.796394766590567293e-01,-3.139399200841950233e+00,4.701141675068865045e-01,1.042918586076667549e-02,2.643699182684744592e+05,4.393579390184850695e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.058281531532237807e+00,3.786801537412617336e+01,8.058669706628025786e-02,3.216055706536182335e+00,2.841552589427507880e-01,2.954919785655243936e-02,8.592885393120787141e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.052880861540280044e-02,1.952991691152750509e+00,-3.058281531532237807e+00,4.507996950580404061e-01,1.038397635081097364e-02,2.571235103607571218e+05,3.985274645870841823e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.977193609479765968e+00,3.715533162468278050e+01,7.995746986248983279e-02,3.085441103001524965e+00,2.404974040326050833e-01,2.505218969761853487e-02,7.931538364600501101e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.546429420814187772e-01,3.250781821986949538e+00,-2.977193609479765968e+00,4.343321722748196834e-01,1.035488547074827660e-02,2.522716237665109511e+05,3.696152406758972688e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.295155741087011592e+00,3.695877431958155057e+01,8.892248347238039530e-02,2.405116993210785203e+00,1.659953912879549853e-01,1.975528012822195742e-02,7.046621344061179126e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-8.095596832366340756e-01,4.033257312620319723e+00,-3.295155741087011592e+00,3.351421107838515323e-01,9.900088414490264624e-03,2.511275559198452975e+05,2.826238484532566417e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.773727697524645208e+00,3.773129171619654443e+01,7.338066626134766290e-02,3.128930858700079476e+00,2.023822661139864643e-01,1.967730644964599609e-02,5.934041346547184181e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.547466391088214710e+00,3.830570349029914112e+00,-2.773727697524645208e+00,4.388684023490719288e-01,1.033422938887538362e-02,2.560527919371915341e+05,3.847551222244365476e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.805600893159972742e+00,3.898090568966311054e+01,1.226619795044083944e-01,1.386529343438605011e-01,1.248228365806414858e-01,4.505947744295202458e-03,4.285637255806134527e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.239727343541847882e+00,2.443672840914610234e+00,-4.805600893159972742e+00,1.540436232578422035e-02,8.426566421348228794e-03,2.658182865251304465e+05,1.455474157822707504e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.105186798519678604e+00,3.900629931558794539e+01,7.943978682176162931e-02,2.448435489694082534e+00,1.248228365806414858e-01,1.360696579830020757e-02,2.923264778344916159e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-5.370612787496625851e-01,2.212727009582023285e+00,-3.105186798519678604e+00,3.326726573919878693e-01,9.697390572008928247e-03,2.648280930187409394e+05,3.119868428270832510e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.394400741070538885e+01,1.068833652327078276e+01,1.656203665030968608e-01,-5.106519979626771288e-01,5.756927847837573810e-03,1.219278103753736534e-02,3.585566014776767618e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,2.276172401279813329e+01,3.776590239299409291e+00,9.420458143380375793e-01,5.457444302730785068e-01,3.270757155938798511e-02,8.892931840718162130e+04,1.404955964377427108e+03,2.026766868512110825e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.873378121110449257e+01,1.251879626632376841e+01,2.514446057948407365e-01,2.335548485845254874e+00,9.401403551252676336e-03,1.454866223071796423e-02,4.084607041265454486e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,7.473620195308981806e+00,2.410130909095885787e+00,1.071810534355750910e+00,7.807174329212236419e-01,4.310182144648611741e-02,7.081695475563628133e+04,1.210632982678711869e+03,2.079569636678200995e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.557693474447722792e+01,1.433832787723661184e+01,3.047933804664935131e-01,3.360527675954045890e+00,1.233703810134603382e-02,1.750773789501008579e-02,4.444028248726040742e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,4.238896110793461958e+00,2.289914267160009231e+00,1.190647122233322364e+00,8.729631439357059541e-01,4.758064250743138796e-02,6.890661143097006425e+04,1.220614023914720065e+03,2.130910467128027674e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.478255372450168892e+01,1.609323123336298522e+01,3.449923087025659196e-01,3.671561930817404118e+00,1.534841107633416052e-02,2.053233328374714714e-02,4.760196176161312076e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,3.366637472929674857e+00,2.108177982890629742e+00,1.244855455324619165e+00,9.173830990132604279e-01,4.763017336643225741e-02,7.023513852706731996e+04,1.272398790948132955e+03,2.180789359861591559e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.362830647224772207e+01,1.768575369989774160e+01,3.851299941198786936e-01,4.018572997398852209e+00,1.815731110265303080e-02,2.334844250980998639e-02,5.010598853558206889e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,2.134512602787452806e+00,1.606404026051102107e+00,1.136682898824104448e+00,9.549002174956306987e-01,4.841354993367393694e-02,7.102540591317237704e+04,1.296211819226372199e+03,2.229206314878892647e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-4.269008214596658490e+01,1.918440192142677603e+01,4.223447000566686871e-01,4.237595442901497478e+00,2.092516371525703772e-02,2.608715740154460283e-02,5.232007902746355077e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,1.118410658618067544e+00,9.534182936506354622e-01,9.346360973178662324e-01,9.822448909355578905e-01,4.846707688695490318e-02,7.209923162930921535e+04,1.317850162138838641e+03,2.276161332179930941e-02,1.996097337006428063e+01,0.000000000000000000e+00
