r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248598382713871136e+00,1.627357186052509874e+01,1.373054318701402154e-01,5.466311582953233383e+00,2.804248741700239300e-01,4.664499222998097494e-02,5.334933957690858319e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.574697199083574306e-01,-1.988538733920439394e-01,-2.248598382713871136e+00,6.494850643317660044e-01,1.787985874142284173e-02,1.111852450901468546e+05,1.073629779887080673e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319665906870299832e+00,1.733224359906702361e+01,1.330446920044237036e-01,5.543767328195259303e+00,3.145251905133171766e-01,5.072920701033063751e-02,5.731127046485640086e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.662707986846305497e-01,-2.734848398385601453e-01,-2.319665906870299832e+00,6.554808995982734920e-01,1.761463620455667664e-02,1.183497625284187525e+05,1.227681999369471129e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.384086422727070609e+00,1.837058783181420552e+01,1.290560596318340858e-01,5.605632462507229796e+00,3.485610982793054258e-01,5.455600727244476478e-02,6.116506027471159124e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.738363052040403423e-01,-3.512135724024715300e-01,-2.384086422727070609e+00,6.603642907081969105e-01,1.730686835401671828e-02,1.253739590416043502e+05,1.387999553481671171e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.441722290553443919e+00,1.938824798592978027e+01,1.252787166410805619e-01,5.655391606984064623e+00,3.822519640036097233e-01,5.809023914850121317e-02,6.491445890108901162e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.803349116499668225e-01,-4.312336655790264262e-01,-2.441722290553443919e+00,6.643791054972276733e-01,1.696914651321284467e-02,1.322553061653154436e+05,1.553936405394548785e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.492516135489418083e+00,2.038483645270099487e+01,1.216691030476632768e-01,5.695540564893259550e+00,4.153259969997495360e-01,6.130182178676212706e-02,6.856157965333593562e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.859702337067532296e-01,-5.129306116337715160e-01,-2.492516135489418083e+00,6.676999466557057561e-01,1.661055052365861123e-02,1.389911725680902600e+05,1.724832173164394931e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.536409198583983837e+00,2.135996867603242677e+01,1.181924687048871297e-01,5.728070372977904334e+00,4.475307107557698338e-01,6.416583580982922197e-02,7.210875889393767446e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.909467751213434816e-01,-5.956652803741850910e-01,-2.536409198583983837e+00,6.704667344276606933e-01,1.623819166042769074e-02,1.455789705278458132e+05,1.900052443692080999e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.574501494332464446e+00,2.231303239814040396e+01,1.148731040159534783e-01,5.751589293651891310e+00,4.786367407094385684e-01,6.682498495011006401e-02,7.556248789043192859e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.957007143557732753e-01,-6.786250744130513102e-01,-2.574501494332464446e+00,6.728315420176004258e-01,1.604701719174807251e-02,1.520154999583158060e+05,2.079089343937876606e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.606354150018214355e+00,2.324380055816843438e+01,1.116647101089101035e-01,5.768750056874300647e+00,5.083853242928280114e-01,6.917884335498776516e-02,7.891648589287139082e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.002870376049144863e-01,-7.607733077937905986e-01,-2.606354150018214355e+00,6.748043734119065773e-01,1.591498889584591972e-02,1.582989048806623905e+05,2.261126056912447382e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.632028677506278669e+00,2.415198842761657616e+01,1.085493584359375902e-01,5.780579892767977235e+00,5.365082954569625473e-01,7.116017054615958459e-02,8.216161079731393313e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.048224342807792642e-01,-8.408900729658485007e-01,-2.632028677506278669e+00,6.763679282147351257e-01,1.577352349425743816e-02,1.644273601284484903e+05,2.445244214955306461e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.652130172807815711e+00,2.503725276152170309e+01,1.055338197926553867e-01,5.786690863319987166e+00,5.627337680054812497e-01,7.276097712899476377e-02,8.528700558245936314e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.094861760209608459e-01,-9.176910300024230249e-01,-2.652130172807815711e+00,6.774916323187916145e-01,1.562022533153082857e-02,1.703990397442972171e+05,2.630445372606075125e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.667421846415980902e+00,2.589926495317864408e+01,1.026303242550778705e-01,5.786382236791581590e+00,5.867815191086392934e-01,7.398019386763667049e-02,8.827815511529297776e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.144469914257763676e-01,-9.899993322851783351e-01,-2.667421846415980902e+00,6.781180716776571415e-01,1.545418250496148442e-02,1.762122867520154105e+05,2.815585747262771861e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.678800285852883434e+00,2.673768787243259482e+01,9.985496586808662034e-02,5.778731892335747133e+00,6.083688242006670688e-01,7.482206021090682946e-02,9.111757697475328932e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.198862564884228377e-01,-1.056928516596888912e+00,-2.678800285852883434e+00,6.781726810859673993e-01,1.527400434856547237e-02,1.818654279919378168e+05,2.999381126756485969e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.687210320677698050e+00,2.755215073661964809e+01,9.722427842166377066e-02,5.762792513567158714e+00,6.272233212903167709e-01,7.529542181724450944e-02,9.378645286243915136e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.260231516360747595e-01,-1.118025946516641111e+00,-2.687210320677698050e+00,6.775783545434462818e-01,1.507835892472621578e-02,1.873565406110099866e+05,3.180448056717744407e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.693402962685761182e+00,2.834224541223749583e+01,9.474685462651036283e-02,5.738071774428065375e+00,6.430977936318518218e-01,7.541541297269689637e-02,9.626645198691353711e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.331183872950052027e-01,-1.173340837086284782e+00,-2.693402962685761182e+00,6.762685716688106030e-01,1.487282751499280700e-02,1.926832731061817030e+05,3.357363003030811797e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698062345695195319e+00,2.910744338480687787e+01,9.242909535462089099e-02,5.704202931967979673e+00,6.557971017034702754e-01,7.519464454960982092e-02,9.854340615955243798e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.415572605140799745e-01,-1.223408431496551874e+00,-2.698062345695195319e+00,6.742119227712645158e-01,1.465548418628330116e-02,1.978423862052114564e+05,3.528792946134636281e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701573314794062597e+00,2.984707814527300229e+01,9.026785077331220264e-02,5.661366458305820970e+00,6.651909069107267980e-01,7.464654139819869305e-02,1.006090580504499066e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.518672942927827396e-01,-1.269157891085338052e+00,-2.701573314794062597e+00,6.714197114504236730e-01,1.442622658231417637e-02,2.028295009945990460e+05,3.693579038062908353e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703905817642679565e+00,3.056028811588982563e+01,8.824796052802542923e-02,5.610430977773731342e+00,6.712233779505756281e-01,7.378423120675683955e-02,1.024626733490836106e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.647753366661365959e-01,-1.311742708390689627e+00,-2.703905817642679565e+00,6.679523524779138466e-01,1.418774735814174771e-02,2.076386687617448915e+05,3.850818244370469756e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704580745750005732e+00,3.124591030051547946e+01,8.634270652292828918e-02,5.552927324499525419e+00,6.739170174645158218e-01,7.261873841914896766e-02,1.041122012189563684e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.813139346139116093e-01,-1.352271190786839661e+00,-2.704580745750005732e+00,6.639234479542583944e-01,1.394398445747898133e-02,2.122616604791552527e+05,3.999928120009613508e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702603079636810790e+00,3.190230489476358144e+01,8.451319093134730676e-02,5.491084179783829455e+00,6.733625741714710511e-01,7.116681262006718800e-02,1.055739802194008314e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.029967473447924053e-01,-1.391414943181943809e+00,-2.702603079636810790e+00,6.594962429830881767e-01,1.370934253484324371e-02,2.166867693936613796e+05,4.140646743549391999e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696452706461986537e+00,3.252699352811141864e+01,8.270980122780839661e-02,5.427744131947292772e+00,6.696943694626816823e-01,6.945976456855354475e-02,1.068709224045287121e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.321803268506223539e-01,-1.428940938272876604e+00,-2.696452706461986537e+00,6.548753513738035936e-01,1.351806540096195559e-02,2.208963902061447734e+05,4.272941505751049931e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684465833084484387e+00,3.311580953679047212e+01,8.088610507742005629e-02,5.365567557812132016e+00,6.630599361091903399e-01,6.745844366923969826e-02,1.080298911408776430e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.729138669008512430e-01,-1.463383780221016561e+00,-2.684465833084484387e+00,6.503039134976710267e-01,1.333512729776805371e-02,2.248615195150850923e+05,4.396810165798380581e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664150556991165431e+00,3.366121565883319988e+01,7.898135863116749478e-02,5.308034823558279491e+00,6.535369249350172494e-01,6.515028139281632547e-02,1.090750896704444584e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.326215290996110241e-01,-1.492347502566862882e+00,-2.664150556991165431e+00,6.460552896357621977e-01,1.316786090388757935e-02,2.285300408146038535e+05,4.511774095764386061e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.631575515359541484e+00,3.414800067340019751e+01,7.691180895990908095e-02,5.259944618547407025e+00,6.410576666819662872e-01,6.249730917478341086e-02,1.100267531799939746e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.264058238773468901e-01,-1.514353964304602895e+00,-2.631575515359541484e+00,6.425055762858793429e-01,1.302666093635498554e-02,2.317974116162198770e+05,4.616205464539447689e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.578153553006995224e+00,3.454213341460138054e+01,7.449979950726491607e-02,5.231475913662910315e+00,6.252717024203002794e-01,5.939628251729662384e-02,1.109077986160480922e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-7.881936161997851187e-01,-1.534682461098239248e+00,-2.578153553006995224e+00,6.403772950774931916e-01,1.294299797657147595e-02,2.344299001566298539e+05,4.706011627941268216e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.484221176271036668e+00,3.475595504103446132e+01,7.135478222593272246e-02,5.245005463712287153e+00,6.052062384541272433e-01,5.554842537922437956e-02,1.117806705406622303e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.105543874767374479e+00,-1.588211411345961999e+00,-2.484221176271036668e+00,6.415932377991759861e-01,1.294465640834229631e-02,2.358268696962792601e+05,4.771307601363335493e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.283556228902682506e+00,3.452197725045745358e+01,6.605167277869082587e-02,5.382184586668536497e+00,5.778322873355423717e-01,5.000837383907281303e-02,1.128520548306868987e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.845849475285233687e+00,-1.900203580995847075e+00,-2.283556228902682506e+00,6.523699375146833068e-01,1.323057721395066479e-02,2.341538164028313186e+05,4.782857990609956005e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.894711288000415550e+00,3.365945869713515037e+01,5.623126285882979608e-02,5.778185961498312651e+00,6.052062384541272433e-01,4.204821570329813490e-02,1.151506298109256532e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.189760800260294182e+00,-4.776177295417777025e+00,-1.894711288000415550e+00,6.831239277306270230e-01,1.410412505486611720e-02,2.281663595833738509e+05,4.755473758034852381e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.077547026465694557e+00,4.081751382465510858e+01,7.525532028733540602e-02,4.521521094963773635e+00,5.778322873355423717e-01,6.171412783583244549e-02,1.194166534942415314e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.511923077472861365e+00,-6.441939069799736295e+00,-3.077547026465694557e+00,5.834622373400892847e-01,1.135690419220930676e-02,2.770352348968738806e+05,5.987890303246346093e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.339502925960157853e+00,4.215837425401014116e+01,7.904821577099743757e-02,4.137537524949041590e+00,5.458918902046802080e-01,6.098947271915342722e-02,1.161507287497003604e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.421515767297483634e+00,-2.332557230403559334e+00,-3.339502925960157853e+00,5.492899483209040534e-01,1.082675562493800800e-02,2.862197874514258583e+05,6.017166471436312349e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.240389297378335698e+00,4.114144880089251899e+01,7.859989526263495840e-02,3.996557731280703685e+00,5.376016697357118845e-01,5.323274429011184278e-02,1.106124143559674033e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.998503563379403491e+00,-5.797037037477349442e-01,-3.240389297378335698e+00,5.360421014309874055e-01,1.077445534173354300e-02,2.793058308176831924e+05,5.591778639960742794e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.185969282093914501e+00,4.032773325600445702e+01,7.883819724921332928e-02,3.816237366533513864e+00,4.680289120362960409e-01,4.667528444990633185e-02,1.049941887883926173e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.803955211058296815e+00,-3.591156113643055869e-01,-3.185969282093914501e+00,5.190657786927800332e-01,1.067375618324684777e-02,2.737867310436269618e+05,5.202813465401294479e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.160727918772373357e+00,3.980469667655277988e+01,7.923963982972413722e-02,3.626569734286737123e+00,4.070489291287152644e-01,4.102171237795524533e-02,9.937006148161694474e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,9.254081852358284621e-01,-6.743067233900009727e-01,-3.160727918772373357e+00,4.976623137054260737e-01,1.055181256896262076e-02,2.702444055168885388e+05,4.860033288928127604e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.144557495303995864e+00,3.932835275992232482e+01,7.978676365411160876e-02,3.428555181611610436e+00,3.504896052173795407e-01,3.579502144364992561e-02,9.351377375380282020e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.189400517576624239e-01,-1.250645529170367531e+00,-3.144557495303995864e+00,4.741195768523250864e-01,1.042709176475740615e-02,2.670220238699252950e+05,4.520361007478872466e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.134457670412157171e+00,3.870520257021205168e+01,8.080651031848679056e-02,3.203461334903702884e+00,2.943926498203154329e-01,3.067997383448893556e-02,8.711498685398860742e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-8.088888175246387036e-01,-1.776280120352899505e+00,-3.134457670412157171e+00,4.470497618273279739e-01,1.029877196522997057e-02,2.628126764030141640e+05,4.128949309864307793e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.058420091830200249e+00,3.798658849977598351e+01,8.033985666821867599e-02,3.063531952891773713e+00,2.481940211178165490e-01,2.597119093689156596e-02,8.007750718227003572e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.806681293867444804e+00,-2.041311042569150302e+00,-3.058420091830200249e+00,4.288231808330337236e-01,1.026000160364747352e-02,2.579234869954297319e+05,3.814618428242213781e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.304140754956325310e+00,3.750070141236829357e+01,8.788182755984118300e-02,2.464742184924618051e+00,1.743572522383283752e-01,2.045185916973796605e-02,7.211015673938335757e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.546196358323493225e+00,-2.368726544932794553e+00,-3.304140754956325310e+00,3.419251163204112820e-01,9.878634525605046318e-03,2.547863415284448711e+05,2.968071469900664283e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.653737753879525485e+00,3.742884145768723414e+01,7.078243121331877219e-02,3.277798761135105821e+00,2.086632233258317870e-01,1.957793303292029372e-02,6.429637951011976105e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.846088296208537649e+00,-4.194094901558140798e+00,-2.653737753879525485e+00,4.598637643840379208e-01,1.047253989123384313e-02,2.539526498676678748e+05,3.965753837114247631e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.915478854427780320e+00,4.123985218810344833e+01,1.186327598152739082e-01,3.695102172622801717e-01,1.298230694519215134e-01,6.278090484269780586e-03,4.645107935473895000e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,7.625274114411215720e-01,-5.335172250219828882e+00,-4.915478854427780320e+00,3.997890030005864237e-02,8.094781772834246797e-03,2.810851365685125929e+05,4.223744815542971054e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.126460605913102597e+00,3.959589761241305439e+01,7.879572447072960562e-02,2.485337544151491329e+00,2.197977299170266602e-02,1.401665149163311072e-02,3.188328696696325903e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.058148865738066213e+00,-2.270480081826826702e+00,-3.126460605913102597e+00,3.357721692906389110e-01,9.657791548619606981e-03,2.688173653463147930e+05,3.244519603055146604e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001016671253077028e+00,4.725877088244465618e+00,2.087309131347068747e-01,3.040599623469496748e+00,9.253681507465657749e-03,3.590975632110263160e-03,5.262194997115838407e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.218155394954665849e-01,-5.708520993871864235e-02,-1.001016671253077028e+00,2.178609113118215035e-01,3.548011206654356348e-02,3.269416453267483303e+04,3.113944508759651342e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125131152716177585e+00,5.975127596268028363e+00,1.861230321070224403e-01,4.169269123423033463e+00,2.197977299170266602e-02,6.655343113600001997e-03,9.892910579241963320e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.462904387848836529e-01,-9.740890815557233517e-02,-1.125131152716177585e+00,3.254153019440555461e-01,3.524759235965515408e-02,4.115010068672592024e+04,7.368360073135971078e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272149808702340179e+00,7.193039712366674721e+00,1.750483156933824724e-01,4.637136966562195539e+00,3.897441615123316272e-02,1.022523502739214503e-02,1.471227063069933116e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.482966145446003581e-01,-1.384567329672652114e-01,-1.272149808702340179e+00,4.028165320186860576e-01,3.291329899723435815e-02,4.943767519179105875e+04,1.316480501829045124e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430531470951217354e+00,8.383982946943369541e+00,1.689992059217074738e-01,4.817058759623852993e+00,6.036323076911746799e-02,1.426244455805795314e-02,1.979222122968658792e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.197509669811548105e-01,-1.702566121867101767e-01,-1.430531470951217354e+00,4.654157837299630618e-01,2.937060898246065740e-02,5.756248478099052591e+04,2.062107198564791943e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594353632681231980e+00,9.553587392826035085e+00,1.653614282638027899e-01,4.858821399562108567e+00,8.623887630091880974e-02,1.875041070719699748e-02,2.516111980793393488e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.886784308600907289e-02,-1.907943007809039804e-01,-1.594353632681231980e+00,5.195499705093011844e-01,2.533802996892746753e-02,6.555246325252830866e+04,2.985358019026766740e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
