r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.871954482188978197e+00,1.477412721338351709e+01,1.919963314281108724e-01,-7.656210899481923349e-01,5.858593491868848702e-01,1.269205640003119862e-01,1.047410962509125021e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.885711227354974318e-01,-4.726604932965252082e-01,-2.871954482188978197e+00,5.808853077775548712e-01,1.240194425031957218e-02,2.440699052788093395e+05,8.059511294276654780e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.997750945621035612e+00,1.585525385753611260e+01,1.868640811197325446e-01,-8.148466152455764444e-01,6.891817867503396977e-01,1.443931582782256029e-01,1.147619014751621869e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.124184463972403458e-01,-5.703944524852480047e-01,-2.997750945621035612e+00,5.790196199625199380e-01,1.138643565771557675e-02,2.682822655122581054e+05,9.234207573744652109e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.114714940146300570e+00,1.693908413927567480e+01,1.818461090552977444e-01,-8.513570192091854949e-01,7.985789427201861468e-01,1.617718643671224588e-01,1.244197161325376166e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.335621324720192460e-01,-6.742422920007783427e-01,-3.114714940146300570e+00,5.784165132398604303e-01,1.042642911987195359e-02,2.911628975201794528e+05,1.050915347537552407e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.222166838183038173e+00,1.802556984602201240e+01,1.768870770061250208e-01,-8.719816548898453590e-01,9.131277087974888351e-01,1.787939968982454331e-01,1.336418782546927364e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.520503935400235207e-01,-7.838319274979792528e-01,-3.222166838183038173e+00,5.792653565506131752e-01,9.541691598581661382e-03,3.122860068354441319e+05,1.189657018805737607e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.319275388018257722e+00,1.911469195132686139e+01,1.719359457855381690e-01,-8.737961923012331766e-01,1.031719738931466734e+00,1.951910936406080488e-01,1.423475401750542879e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.679022560495184058e-01,-8.986871014596371499e-01,-3.319275388018257722e+00,5.817205944961596487e-01,8.752146837590915607e-03,3.312249453363649081e+05,1.341088684754472524e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.405009013085910752e+00,2.020645643682514958e+01,1.669425692550539631e-01,-8.539274693493759116e-01,1.153028051498833140e+00,2.106831198184619391e-01,1.504455012695844474e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.811117383655694191e-01,-1.018183832670564559e+00,-3.405009013085910752e+00,5.859312648300796234e-01,8.077744795361732622e-03,3.475522008913240279e+05,1.506931237291933030e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.478088412038538024e+00,2.130088198752941153e+01,1.618554201024108574e-01,-8.094231885120350967e-01,1.275467796929822262e+00,2.249704886948859506e-01,1.578320280359085670e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.916601554756450110e-01,-1.141531250419455246e+00,-3.478088412038538024e+00,5.920642692075546165e-01,7.538315157783512244e-03,3.608392688147047884e+05,1.689263633666831481e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.537061767561458403e+00,2.239796044971197020e+01,1.566254736922409463e-01,-7.374744450904664461e-01,1.397159601116485961e+00,2.377326887204962991e-01,1.643898120557705234e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.995556611074285502e-01,-1.267756960236898101e+00,-3.537061767561458403e+00,6.003311102521118325e-01,7.153060390398315385e-03,3.706564471887278487e+05,1.890652217345959798e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.580810271262267364e+00,2.349754542142492042e+01,1.512273361753075362e-01,-6.366262786978094113e-01,1.515892236277318394e+00,2.486530773892761392e-01,1.699876852536578831e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.049446572088209795e-01,-1.395661864085585346e+00,-3.580810271262267364e+00,6.110211926893425183e-01,6.938848669549885217e-03,3.765725819005053490e+05,2.114353699785589242e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.606453680843140219e+00,2.459957812441536262e+01,1.455693065070159109e-01,-5.016246065018519218e-01,1.628946451008940866e+00,2.572702370119359094e-01,1.744633458170067764e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.078859220327200941e-01,-1.523695144852052152e+00,-3.606453680843140219e+00,6.244863352632878950e-01,6.915468945957584102e-03,3.781540593442955869e+05,2.364394399062078378e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.610865730215071068e+00,2.570373633818214287e+01,1.395668682886823941e-01,-3.276269955583694937e-01,1.733095685531914176e+00,2.630672680305762845e-01,1.776322575179943408e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.087016760802807180e-01,-1.649663859846792313e+00,-3.610865730215071068e+00,6.412381118484677955e-01,7.101110580937403105e-03,3.749643838789390866e+05,2.646093134221617333e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.591918991887323998e+00,2.680900643921281556e+01,1.331886197670500704e-01,-1.128342579364307596e-01,1.824534192597428328e+00,2.655819019406857051e-01,1.792883600906837627e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.084055428639462360e-01,-1.770108213074366610e+00,-3.591918991887323998e+00,6.620515658606345166e-01,7.519692150746007386e-03,3.665622918478420470e+05,2.966786362991365422e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543265118389005153e+00,2.791368317472667115e+01,1.262612411570941118e-01,1.526840985520001581e-01,1.898310180384005230e+00,2.639594776968572920e-01,1.791538398689206613e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.087027751644386253e-01,-1.879132565845093694e+00,-3.543265118389005153e+00,6.879534693169313542e-01,8.188790972904244625e-03,3.524963020010807086e+05,3.336117986685852088e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.457648341494902411e+00,2.901275677311132384e+01,1.186173611773915365e-01,4.785177419441559721e-01,1.947988972243313244e+00,2.572182405473759648e-01,1.768776659334380108e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.146031445941237070e-01,-1.967226173447151449e+00,-3.457648341494902411e+00,7.205164384950921708e-01,9.126642033545372124e-03,3.322894969821231789e+05,3.767497056557276665e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.317506046722833446e+00,3.009151965123013284e+01,1.098037734305164076e-01,8.906334860608744464e-01,1.964442571440300656e+00,2.436368691960497102e-01,1.719751942392980348e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.408142342896554711e-01,-2.028632022520429068e+00,-3.317506046722833446e+00,7.622544124745989080e-01,1.035932580400650629e-02,3.053889865215099417e+05,4.278988002916319147e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.090491437074513570e+00,3.113037341729390306e+01,9.895153051647299913e-02,1.438818349540775365e+00,1.938064918142679449e+00,2.209776804712817178e-01,1.639956832960851596e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.069344360402255667e-01,-2.208988329312886911e+00,-3.090491437074513570e+00,8.182515547259656685e-01,1.192926307764385907e-02,2.712895632595570059e+05,4.904795486981336694e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.200103730327466423e+00,3.440493664372218063e+01,9.274607622566881371e-02,1.740024619021563801e+00,2.015733513974567348e+00,2.188277477944953475e-01,1.543312738501615877e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.562654822573711355e+00,-3.468478712712245837e+00,-3.200103730327466423e+00,8.483988177499783845e-01,1.305814840792222931e-02,2.462302435518662969e+05,6.204242578758596665e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.022933902105512161e+00,4.032935216139054546e+01,9.942311088101822569e-02,1.322381424665717731e+00,2.001119726049575220e+00,2.348199101837789571e-01,1.307450310976568275e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,6.382096372427730202e+00,1.179255861695920338e+00,-4.022933902105512161e+00,8.012406053755558588e-01,1.393253958581405078e-02,2.208766208718350099e+05,8.061421096868895120e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.585406985196043728e+00,3.287802539278825975e+01,7.847483348982153828e-02,2.506814800710777114e+00,1.000025997578063652e+00,1.008622268881956552e-01,8.014539962731104250e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-2.174204363988894162e+00,-2.242890326177019222e+00,-2.585406985196043728e+00,9.029209658236766467e-01,1.990797344425412202e-02,1.201479517907713598e+05,6.015123502025700191e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.392685941425526153e-01,4.228624182760280625e+00,1.959270575821428217e-01,3.501435996830483788e+00,9.440491967066052962e-04,1.945465693977581302e-03,7.960656837569553626e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.907383723944192255e-02,7.635873714094507103e-02,-8.392685941425526153e-01,5.049408166745500415e-02,6.673836487168922915e-02,2.134007484407438460e+04,5.748095269334873025e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.946478862291332490e-01,5.294402407587042170e+00,1.857032630136914719e-01,3.551306644820321878e+00,1.309734415573820740e-02,6.251571169773819173e-03,6.848851891145735227e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.065070492867562113e-02,3.596248931805225840e-02,-9.946478862291332490e-01,2.582644124070874736e-01,6.860241035036886148e-02,3.589555875719465985e+04,4.590588729234435839e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.331156645691130347e+00,6.312236801359269123e+00,2.078397522883148885e-01,1.766332387158486839e+00,3.940241762535698355e-02,1.319110078578061840e-02,1.683019559430206924e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.510678078186189377e-02,-3.836282687639899769e-02,-1.331156645691130347e+00,4.282394042856358385e-01,4.955748668225264109e-02,5.319735589319582505e+04,1.091581846011966128e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685280114843152433e+00,7.324091056503703179e+00,2.261642386259748727e-01,2.190325916780366811e-01,7.824364977039847957e-02,2.279592756317099650e-02,2.847663815581358837e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.620822584523205268e-02,-1.047144709566487919e-01,-1.685280114843152433e+00,5.288088457169113354e-01,3.035186765538724907e-02,7.289160537464707159e+04,1.829441610318533407e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.928990598599421569e+00,8.362794863522479361e+00,2.266983548084371691e-01,-2.896912955321848671e-01,1.258333075620746699e-01,3.434673504057123711e-02,3.994547186764206281e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.028532157763472621e-01,-1.369856557370027761e-01,-1.928990598599421569e+00,5.716411542314281391e-01,2.274326383927084347e-02,9.458702760481924633e+04,2.578966062976147100e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.117752270869353914e+00,9.417464140168053888e+00,2.211954646226806653e-01,-4.332574145479686223e-01,1.817406901627452720e-01,4.719702633192677382e-02,5.114020159068032312e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.802925117175167569e-01,-1.503629113550897789e-01,-2.117752270869353914e+00,5.871984380402399673e-01,1.931772231671035830e-02,1.178867659544460039e+05,3.351069385336473516e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289028670706163116e+00,1.047979621845590970e+01,2.150456241691843517e-01,-5.204932312654975135e-01,2.462569768958860206e-01,6.130893439978207793e-02,6.220301889117667571e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.590224716916156300e-01,-1.541467605644982752e-01,-2.289028670706163116e+00,5.913056648607227794e-01,1.712724052480875739e-02,1.423924402342281537e+05,4.167391699678707084e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447609255175415832e+00,1.154792222889533626e+01,2.088613461068289101e-01,-5.864931359369762731e-01,3.192131483555047389e-01,7.653467911151390357e-02,7.312049364609457536e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.395166552935647841e-01,-1.502217782127004408e-01,-2.447609255175415832e+00,5.902350923806768401e-01,1.561954892497013220e-02,1.676878503943477699e+05,5.037597227793005317e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.596298004688192940e+00,1.262030301673217636e+01,2.028932065883291280e-01,-6.456140845595825795e-01,4.003361462660010583e-01,9.273627935913808518e-02,8.386692577286132266e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.232361739578706650e-01,-1.395216540429505825e-01,-2.596298004688192940e+00,5.871336103915827387e-01,1.452744488965743500e-02,1.933487155129452585e+05,5.970141712245130350e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.737961232115746935e+00,1.369577094695012320e+01,1.973118045418617017e-01,-7.076306757072998721e-01,4.893736672428774526e-01,1.096173360982287126e-01,9.442334279643643802e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.112471029962021296e-01,-1.227791579690358237e-01,-2.737961232115746935e+00,5.837414465673522734e-01,1.345529767808294891e-02,2.189507065601839276e+05,6.974585200330098189e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.871954482188974644e+00,1.477412721338352775e+01,1.919963314281105116e-01,-7.656210899481727949e-01,5.858593491868876457e-01,1.269205640003123192e-01,1.047410962509126797e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.036215559278286236e-01,-1.001822168177043393e-01,-2.871954482188974644e+00,5.808853077775570917e-01,1.240194425031956871e-02,2.440699052788094850e+05,8.059511294276693150e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.997750945621032059e+00,1.585525385753610728e+01,1.868640811197323781e-01,-8.148466152455640099e-01,6.891817867503408079e-01,1.443931582782256862e-01,1.147619014751622535e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.001853092285644786e-01,-7.196762532669875867e-02,-2.997750945621032059e+00,5.790196199625212703e-01,1.138643565771558369e-02,2.682822655122579308e+05,9.234207573744666320e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114714940146308564e+00,1.693908413927567125e+01,1.818461090552982717e-01,-8.513570192092139166e-01,7.985789427201818169e-01,1.617718643671220979e-01,1.244197161325375944e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.006920194145232816e-01,-3.835467483934085209e-02,-3.114714940146308564e+00,5.784165132398575437e-01,1.042642911987194665e-02,2.911628975201793946e+05,1.050915347537546722e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.222166838183040838e+00,1.802556984602200529e+01,1.768870770061252429e-01,-8.719816548898577935e-01,9.131277087974862816e-01,1.787939968982451555e-01,1.336418782546928252e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.048435582805952615e-01,4.288391525766321877e-04,-3.222166838183040838e+00,5.792653565506118429e-01,9.541691598581661382e-03,3.122860068354440737e+05,1.189657018805734339e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.319275388018251505e+00,1.911469195132685428e+01,1.719359457855379192e-01,-8.737961923012207421e-01,1.031719738931467623e+00,1.951910936406079378e-01,1.423475401750543101e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.012236987942209288e+00,4.412831050288135160e-02,-3.319275388018251505e+00,5.817205944961605368e-01,8.752146837590929485e-03,3.312249453363647917e+05,1.341088684754473661e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.405009013085910752e+00,2.020645643682514248e+01,1.669425692550540186e-01,-8.539274693493794643e-01,1.153028051498831363e+00,2.106831198184616893e-01,1.504455012695845140e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.122328933998091971e+00,9.243692885180343488e-02,-3.405009013085910752e+00,5.859312648300791793e-01,8.077744795361746499e-03,3.475522008913239115e+05,1.506931237291930756e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.478088412038546906e+00,2.130088198752941864e+01,1.618554201024112182e-01,-8.094231885120546366e-01,1.275467796929818709e+00,2.249704886948857563e-01,1.578320280359088779e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.234425139814893324e+00,1.449754405392147394e-01,-3.478088412038546906e+00,5.920642692075523961e-01,7.538315157783484488e-03,3.608392688147049630e+05,1.689263633666826934e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.537061767561473502e+00,2.239796044971199507e+01,1.566254736922414459e-01,-7.374744450904948678e-01,1.397159601116483296e+00,2.377326887204966044e-01,1.643898120557708786e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.347687563943389844e+00,2.012505869951022319e-01,-3.537061767561473502e+00,6.003311102521091680e-01,7.153060390398288497e-03,3.706564471887283144e+05,1.890652217345956103e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.580810271262252265e+00,2.349754542142491331e+01,1.512273361753069811e-01,-6.366262786977774368e-01,1.515892236277325056e+00,2.486530773892763890e-01,1.699876852536581495e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.461150957995677180e+00,2.605360313947211459e-01,-3.580810271262252265e+00,6.110211926893456269e-01,6.938848669549912973e-03,3.765725819005051744e+05,2.114353699785598621e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.606453680843142884e+00,2.459957812441535197e+01,1.455693065070160774e-01,-5.016246065018608036e-01,1.628946451008937535e+00,2.572702370119356874e-01,1.744633458170068430e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.573501664081255580e+00,3.220054617212012582e-01,-3.606453680843142884e+00,6.244863352632870068e-01,6.915468945957597979e-03,3.781540593442953541e+05,2.364394399062073546e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.610865730215065739e+00,2.570373633818215353e+01,1.395668682886821443e-01,-3.276269955583543947e-01,1.733095685531916619e+00,2.630672680305761735e-01,1.776322575179945407e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.683001648372550951e+00,3.842833554901571302e-01,-3.610865730215065739e+00,6.412381118484682396e-01,7.101110580937403105e-03,3.749643838789392612e+05,2.646093134221620744e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.591918991887329327e+00,2.680900643921281201e+01,1.331886197670502925e-01,-1.128342579364440823e-01,1.824534192597425886e+00,2.655819019406858161e-01,1.792883600906839847e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.787161451401855450e+00,4.447619909921840531e-01,-3.591918991887329327e+00,6.620515658606336284e-01,7.519692150746010856e-03,3.665622918478420470e+05,2.966786362991361443e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.543265118388992718e+00,2.791368317472666050e+01,1.262612411570937232e-01,1.526840985520214744e-01,1.898310180384010781e+00,2.639594776968572365e-01,1.791538398689208167e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.881727926682706720e+00,4.990167566544930766e-01,-3.543265118388992718e+00,6.879534693169340187e-01,8.188790972904244625e-03,3.524963020010805340e+05,3.336117986685861183e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.457648341494902411e+00,2.901275677311132739e+01,1.186173611773915226e-01,4.785177419441568603e-01,1.947988972243312578e+00,2.572182405473758537e-01,1.768776659334384327e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.960969413491931546e+00,5.379536906377038186e-01,-3.457648341494902411e+00,7.205164384950919487e-01,9.126642033545379062e-03,3.322894969821231789e+05,3.767497056557275528e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.317506046722826341e+00,3.009151965123013994e+01,1.098037734305161439e-01,8.906334860608904336e-01,1.964442571440308205e+00,2.436368691960500432e-01,1.719751942392984789e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.027253983578114926e+00,5.459571456371429266e-01,-3.317506046722826341e+00,7.622544124746014615e-01,1.035932580400651323e-02,3.053889865215099999e+05,4.278988002916335631e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
