r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248117450799040462e+00,1.627574979318684711e+01,1.372582927540852704e-01,5.469012455353158941e+00,2.805838538222876766e-01,4.665837320404202238e-02,5.337238078299813004e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.552917872466091698e-01,-2.167642881362523699e-01,-2.248117450799040462e+00,6.496828989746938898e-01,1.788649807586674759e-02,1.111994011213530612e+05,1.074230298322699042e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318558578871430242e+00,1.733476490902335243e+01,1.329628125750177137e-01,5.548458673929161478e+00,3.147791725874296564e-01,5.074496967127409275e-02,5.734909919942169365e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.637494887283021727e-01,-2.937909902280694263e-01,-2.318558578871430242e+00,6.558254387895413595e-01,1.762641971569875454e-02,1.183656820930341346e+05,1.228657777401059974e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.382187542831562865e+00,1.837346387971534512e+01,1.289344425326639509e-01,5.612600609006302754e+00,3.489366350898708835e-01,5.457346351122802780e-02,6.122120796975287771e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.709602573028991879e-01,-3.739706852186714947e-01,-2.382187542831562865e+00,6.608776127267445011e-01,1.732430554636130854e-02,1.253916090915337409e+05,1.389469623711402164e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.438887774530188679e+00,1.939148902003190855e+01,1.251141019022082856e-01,5.664823336767094375e+00,3.827742530594092640e-01,5.810837657056371758e-02,6.499205626683265402e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.770938775478390959e-01,-4.564120990562177682e-01,-2.438887774530188679e+00,6.650761303237088251e-01,1.699243850738917788e-02,1.322746741743755119e+05,1.556022338350566940e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.488651953739008160e+00,2.038845572300747833e+01,1.214609760106704350e-01,5.707465365715513883e+00,4.160147092022097870e-01,6.131940601797260942e-02,6.866277338842873279e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.823509634002688840e-01,-5.404048936844938478e-01,-2.488651953739008160e+00,6.685840532314971663e-01,1.663946720118271091e-02,1.390123154392251454e+05,1.727641522724037202e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.531504420037289371e+00,2.136398818977918168e+01,1.179440412798611060e-01,5.742304215947197754e+00,4.483949776211531568e-01,6.418161331131992664e-02,7.223404064673933922e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.869272613745905698e-01,-6.252263381929243913e-01,-2.531504420037289371e+00,6.715254270259339853e-01,1.627196825187484167e-02,1.456020748124863603e+05,1.903656799561940716e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.568650113713368377e+00,2.231749051082845625e+01,1.145916058066047266e-01,5.767717952988065555e+00,4.796699136103014238e-01,6.684128951254653117e-02,7.571007176904291924e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.912426016677234220e-01,-7.100321812796528409e-01,-2.568650113713368377e+00,6.740333502928129716e-01,1.608907349954697558e-02,1.520409402433420182e+05,2.083500188696027351e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.599773913312909634e+00,2.324875502622704460e+01,1.113615790701602826e-01,5.786118186034080679e+00,5.095635966229106195e-01,6.919432633878137839e-02,7.908210470030953010e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.953325695463024925e-01,-7.938541082550027994e-01,-2.599773913312909634e+00,6.760999685570974194e-01,1.596179616470729673e-02,1.583272723079650605e+05,2.266279344708040071e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.625064259276377321e+00,2.415751442997225240e+01,1.082398036704658451e-01,5.798316074357670935e+00,5.377922429167273366e-01,7.117385947497115173e-02,8.233892482225214637e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.992964319251023575e-01,-8.756760548959299228e-01,-2.625064259276377321e+00,6.776960319279308198e-01,1.582034397382907701e-02,1.644594412056438741e+05,2.451001791642905516e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.645171388129259782e+00,2.504345144673202483e+01,1.052330971247689845e-01,5.803921002993792655e+00,5.640735947684943907e-01,7.277410102389213209e-02,8.546841101909943283e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.032874908106388823e-01,-9.545503207890848607e-01,-2.645171388129259782e+00,6.787869189400954628e-01,1.566470886818348632e-02,1.704358053962289414e+05,2.636611877346244910e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.660845532053972562e+00,2.590626617938771759e+01,1.023515886305462752e-01,5.802352611677185301e+00,5.881283219565395237e-01,7.399467717678866185e-02,8.845636372242752232e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.074457652167028598e-01,-1.029718038287281923e+00,-2.660845532053972562e+00,6.793236131796802635e-01,1.549441364528027047e-02,1.762548683832532261e+05,2.821954580099825307e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.672895236335626201e+00,2.674566662451248789e+01,9.960677751145513570e-02,5.792952037695020095e+00,6.096871238966561357e-01,7.484019967510009697e-02,9.128729996767283028e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.119075044085308779e-01,-1.100709491529467510e+00,-2.672895236335626201e+00,6.792508828525209985e-01,1.530883625896053632e-02,1.819151803566478484e+05,3.005793629130708382e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.682121195438096350e+00,2.756135908383455302e+01,9.700908803379498790e-02,5.775122014583823571e+00,6.285019947240120253e-01,7.531952992755486243e-02,9.394579499822026669e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.168148044211689385e-01,-1.167406323147494929e+00,-2.682121195438096350e+00,6.785178209187955334e-01,1.510757295174024531e-02,1.874152288992337708e+05,3.186853353522558336e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.689180541235703714e+00,2.835304941880277951e+01,9.456337343381143734e-02,5.748584472389741684e+00,6.443577001870688381e-01,7.544612177925383301e-02,9.641782648976939818e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.223143807297210728e-01,-1.230048895610031501e+00,-2.689180541235703714e+00,6.770864735259793932e-01,1.489373115470562017e-02,1.927533658855288813e+05,3.363869538590699335e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694494227886187865e+00,2.912043553478916991e+01,9.226660404173522845e-02,5.713512998403867726e+00,6.570852593486020687e-01,7.523585782543257272e-02,9.869247843024523403e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.285651105317859422e-01,-1.289177385476274029e+00,-2.694494227886187865e+00,6.749415081949863282e-01,1.467305114491534133e-02,1.979277149011999427e+05,3.535659423295109605e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698470909856007793e+00,2.986314216384205267e+01,9.011651183093787043e-02,5.670037540979842916e+00,6.665792349040658982e-01,7.470084000799705193e-02,1.007643794497185663e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.358032757237339183e-01,-1.345504735298327592e+00,-2.698470909856007793e+00,6.721044348243851996e-01,1.444158714705062740e-02,2.029358884681628842e+05,3.701225459433476885e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701185147982824830e+00,3.058076435334463028e+01,8.810090028614639412e-02,5.618856908967572394e+00,6.727916081255538305e-01,7.385602344952085785e-02,1.026328696902968796e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.442990992113352799e-01,-1.399725235665966849e+00,-2.701185147982824830e+00,6.686232005056770289e-01,1.420154408134305379e-02,2.077750911756661080e+05,3.859752618953868932e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702494489577185632e+00,3.127282098858680115e+01,8.620255909261338723e-02,5.560957180766173735e+00,6.757292323410054591e-01,7.271619717732301369e-02,1.043019106645403538e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.544032465425881462e-01,-1.452263983986916696e+00,-2.702494489577185632e+00,6.645694902299554840e-01,1.395558935175855719e-02,2.124418968199833762e+05,4.010622681506885101e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702037192395092546e+00,3.193871400481219069e+01,8.439971394593304144e-02,5.497585932119934959e+00,6.754395672259349004e-01,7.130711092912009330e-02,1.057785475207610792e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.665876372961851537e-01,-1.502980134593237427e+00,-2.702037192395092546e+00,6.600277071859791400e-01,1.371873295510256559e-02,2.169319832618047367e+05,4.153367937010571040e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.699347403703217907e+00,3.257761630727474511e+01,8.267011154946667106e-02,5.430018183006505517e+00,6.719921397730789225e-01,6.966607011190559251e-02,1.070707385044459281e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.815575476872918870e-01,-1.550861634968357272e+00,-2.699347403703217907e+00,6.550828501314553964e-01,1.351746823562177333e-02,2.212394504245812423e+05,4.287581982259248434e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.694269401237624706e+00,3.318818794148133833e+01,8.100393689969610789e-02,5.358816291703377921e+00,6.654626871069617700e-01,6.777120353201689096e-02,1.081849632135541528e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.005354622099903672e-01,-1.593789144918127620e+00,-2.694269401237624706e+00,6.498113506935465633e-01,1.331447191320481692e-02,2.253551342996151361e+05,4.412790126710073650e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.686541478480098277e+00,3.376816314021631626e+01,7.939119179049056174e-02,5.284553113224554899e+00,6.558831868287594569e-01,6.563500193577831432e-02,1.091205655588865620e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.256740477164933090e-01,-1.628473376113381388e+00,-2.686541478480098277e+00,6.442571178032281409e-01,1.311110935435935709e-02,2.292635759232107666e+05,4.528145932067695867e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.674938277802121789e+00,3.431335790757093207e+01,7.779883497727546615e-02,5.209121771434015891e+00,6.432109548569514557e-01,6.326748756917241479e-02,1.098660374151731789e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.610485897066136651e-01,-1.650621054733331761e+00,-2.674938277802121789e+00,6.384318494046912207e-01,1.292856254142969036e-02,2.329358748915130273e+05,4.632104732268531393e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658773959232949124e+00,3.481467259003941450e+01,7.622139953943921076e-02,5.132835497809736580e+00,6.273424740232980135e-01,6.066092455947687256e-02,1.104075081453316454e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.156544407617515979e-01,-1.655164281259932091e+00,-2.658773959232949124e+00,6.324164235251423793e-01,1.276009108620755443e-02,2.363102791673562315e+05,4.722363697797622422e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.635164736412667352e+00,3.525136719085163151e+01,7.461476881959601404e-02,5.058221990626150522e+00,6.080331565361990487e-01,5.776984428066121724e-02,1.107312776112816310e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.101317249502042905e-01,-1.635723065620491745e+00,-2.635164736412667352e+00,6.264889593468719875e-01,1.260157528230667484e-02,2.392453691476463282e+05,4.795032639760445363e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.593518562830702479e+00,3.557092985244131711e+01,7.278239356975926833e-02,4.996542692259359875e+00,5.847070912814413823e-01,5.444704628771947219e-02,1.108407133539367262e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-7.968968733013688244e-01,-1.579379675898949342e+00,-2.593518562830702479e+00,6.215572617281682755e-01,1.247530421748235634e-02,2.413815312630483531e+05,4.842618827104217303e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.503419918890307017e+00,3.564197126069407773e+01,7.012281322125270278e-02,4.982258754838050585e+00,5.562490823237077331e-01,5.030041685323083378e-02,1.108362742691651359e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.207248236701369049e+00,-1.428826607253738334e+00,-2.503419918890307017e+00,6.204098828919507591e-01,1.244695021341661774e-02,2.418175763494129642e+05,4.851158907469181258e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.461970532233230813e+00,3.605911742637310624e+01,6.817015483856381231e-02,4.927471172330299964e+00,5.350996309110692684e-01,4.730266735798358685e-02,1.113355950546377704e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.246473320809137864e+00,-9.699550495362233571e-01,-2.461970532233230813e+00,6.160760730459343693e-01,1.232340506733162026e-02,2.446146758812426706e+05,4.929358747476964595e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.952411051704931566e+00,3.918150356343345919e+01,7.521003188096134218e-02,4.357449262843214655e+00,5.504382796239981612e-01,5.249118040956061298e-02,1.117452917594511819e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.444645076720803001e+00,-1.260877960134980880e+00,-2.952411051704931566e+00,5.687755074872878902e-01,1.130019910358040156e-02,2.659304541777699487e+05,5.378585820114074068e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.103929929782349717e+00,4.011978998824089615e+01,7.721274545156903146e-02,4.076035561007151031e+00,5.182205066764088430e-01,5.059741804965742218e-02,1.093373081862450080e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.976844750727778877e+00,-1.529458774232124396e+00,-3.103929929782349717e+00,5.434132082324781843e-01,1.093256364798344225e-02,2.723403826879587141e+05,5.389461109000102397e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.174836694186790709e+00,4.031934095066345947e+01,7.858013616568017279e-02,3.831023177476536645e+00,4.690788154779319541e-01,4.664494910239189857e-02,1.052512418499470082e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.795562905717293489e+00,-1.481684599479149878e+00,-3.174836694186790709e+00,5.204534615129196018e-01,1.068823647054722298e-02,2.737241839285129681e+05,5.214339522060943182e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.212414842469346610e+00,4.028774289857260982e+01,7.956843291406009988e-02,3.607731278221198323e+00,4.147838357114329022e-01,4.193885833108885325e-02,1.000471773740577941e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.408454407255658847e+00,-1.514691179468150573e+00,-3.212414842469346610e+00,4.950218896708503680e-01,1.049567140004293089e-02,2.735310877181002288e+05,4.952549831780128784e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.226941363668185403e+00,3.999410377692989016e+01,8.051101723439646474e-02,3.387058508164049186e+00,3.578415626343938172e-01,3.683917835829957771e-02,9.387940286233567022e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,7.846910687652304262e-01,-1.663794941619421319e+00,-3.226941363668185403e+00,4.680668288199258953e-01,1.033466509758847185e-02,2.715579739934155950e+05,4.615556265623777108e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.202314732920982010e+00,3.916781050468949843e+01,8.157739414293538327e-02,3.159292945267894837e+00,2.963475622321907199e-01,3.118188987613621649e-02,8.675879098283164614e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.462808830471937327e-01,-1.582147795366783072e+00,-3.202314732920982010e+00,4.394392929887125376e-01,1.022211344660070402e-02,2.659705194135440979e+05,4.156779192867551274e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.109503558313580385e+00,3.832344226359921890e+01,8.096106342463930960e-02,3.027939427543859807e+00,2.490113336237342045e-01,2.626518721491064023e-02,7.917712226337134673e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.469827530044209407e+00,-1.378554331707437797e+00,-3.109503558313580385e+00,4.226974486586068669e-01,1.020092434492106577e-02,2.602237411140808254e+05,3.827494050689475671e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.414989808810151573e+00,3.785851708162924467e+01,8.996053488903238415e-02,2.345641028119051619e+00,1.672254608967622125e-01,2.020841202515865145e-02,7.066104930325176614e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.188380689062542572e+00,-1.301131731756177690e+00,-3.414989808810151573e+00,3.217707830334498031e-01,9.753159386536102565e-03,2.572650784260098590e+05,2.847733534812808216e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.709425616706010231e+00,3.807684230312189300e+01,7.103705108055084760e-02,3.263210117362525864e+00,2.145484893993337694e-01,2.018472649284807838e-02,6.151464211276960192e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.198087450773879681e+00,-1.509474514331989869e+00,-2.709425616706010231e+00,4.568717091226923155e-01,1.040333459420096467e-02,2.583539726757872268e+05,4.077703270220891909e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.822085297614457033e+00,3.909833034226078041e+01,1.227125727672523647e-01,1.357541539111055684e-01,1.403491251442503807e-01,4.506049874576492642e-03,4.636167777307921845e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.378994434401544789e+00,-1.278869731288868827e+00,-4.822085297614457033e+00,1.505456635680397191e-02,8.407155813861163715e-03,2.666206910988679738e+05,1.431024322284336314e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.993749446696391203e+00,3.951001731320408084e+01,7.562739492978994005e-02,2.666869454953955554e+00,2.197594821562448217e-02,1.443867114851475966e-02,3.242742616747676387e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.144029164947041544e+00,-1.135773542782936740e+00,-2.993749446696391203e+00,3.645805023806116818e-01,9.805485131336468679e-03,2.681685809078451130e+05,3.505906196813194242e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001122930028345515e+00,4.725978760002107926e+00,2.087480703852893360e-01,3.039616585423072337e+00,9.252116513108856952e-03,3.590767784461340421e-03,5.261241455826715097e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.195838622808748364e-01,-5.567935006484270311e-02,-1.001122930028345515e+00,2.178155603960174602e-01,3.547728021700380374e-02,3.269498673397846142e+04,3.113452885871246245e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125335024029652464e+00,5.975310907602088939e+00,1.861504036079495994e-01,4.167700851940969287e+00,2.197594821562448217e-02,6.655002742239936320e-03,9.890939464686736293e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.433441650937979372e-01,-9.549620655078656928e-02,-1.125335024029652464e+00,3.253384802898483530e-01,3.524148133361468954e-02,4.115157524898014526e+04,7.367148561494615500e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272465227131703625e+00,7.193333330014445970e+00,1.750838341873166282e-01,4.635101906765108026e+00,3.896769918068225536e-02,1.022494701314948309e-02,1.470918910444109773e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.445721373248820552e-01,-1.359673645859115487e-01,-1.272465227131703625e+00,4.027129153871179534e-01,3.290478284854038427e-02,4.944000382305321546e+04,1.316265852808633241e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430971944767243542e+00,8.384413515006379214e+00,1.690417398717289632e-01,4.814621743801600573e+00,6.035341886359423674e-02,1.426241780992139677e-02,1.978803048019356914e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.151643599796287054e-01,-1.671113562255465146e-01,-1.430971944767243542e+00,4.652897314024710407e-01,2.935958398944674835e-02,5.756585879372881027e+04,2.061790382920646181e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594905438129963660e+00,9.554178711718314787e+00,1.654075695139441693e-01,4.856177700667551278e+00,8.622635347040276399e-02,1.875116877925653638e-02,2.515594543601876731e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.329566830859725823e-02,-1.868944079299267869e-01,-1.594905438129963660e+00,5.194067719461532562e-01,2.532709191967719500e-02,6.555702549791813362e+04,2.984950636491246811e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
