r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002885616784136680e+00,1.298025577091312499e+01,1.530950700688075428e-01,5.061631954131048161e+00,1.802816217144765920e-01,3.329905551307321687e-02,4.064861577627749134e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.240825897090429009e-01,-1.834640194824480597e-01,-2.002885616784136680e+00,6.189880637724808343e-01,1.829777779961505244e-02,8.888946441006989335e+04,6.539942329426268941e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089285525682153644e+00,1.409801893240212856e+01,1.471262558737536918e-01,5.236953149538742025e+00,2.130952820324716612e-01,3.787708054619854520e-02,4.504856809456408984e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.849731866470943342e-01,-1.635888771846784051e-01,-2.089285525682153644e+00,6.321714945625795945e-01,1.820125312589805991e-02,9.645684620148138492e+04,7.864879811335624993e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171424999033592318e+00,1.519667937662859281e+01,1.419274154686781808e-01,5.368158096444984650e+00,2.466032549381153571e-01,4.235308085781339799e-02,4.927834815374791400e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.493246162939848076e-01,-1.395522282390152524e-01,-2.171424999033592318e+00,6.420195171413688451e-01,1.808343576530634100e-02,1.038950988331356057e+05,9.266792043907398124e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247975526280087788e+00,1.627571202156386221e+01,1.372500505347095112e-01,5.469484699737211741e+00,2.805971570130396664e-01,4.665838728020257897e-02,5.337502760886531084e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.173247923093642231e-01,-1.116216248305014203e-01,-2.247975526280087788e+00,6.497173623885619254e-01,1.788784956512885771e-02,1.111990164644186007e+05,1.074279850238361433e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318138322445466581e+00,1.733478953952082335e+01,1.329388083516000463e-01,5.549834014621483291e+00,3.148275642335228164e-01,5.074554610471254668e-02,5.735780892578906665e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.881214141103334070e-01,-8.044123286827287167e-02,-2.318138322445466581e+00,6.559262138768241490e-01,1.763020294930518067e-02,1.183654702841663093e+05,1.228842176833014435e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381572895230589459e+00,1.837357343315983371e+01,1.289007823398412578e-01,5.614529195992639998e+00,3.490143803896293972e-01,5.457435855998647029e-02,6.123444523059741185e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.608869425944938092e-01,-4.665825319279159888e-02,-2.381572895230589459e+00,6.610194525114496678e-01,1.732944997962927725e-02,1.253918095904248185e+05,1.389772280803895796e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438157198842367812e+00,1.939165909088628226e+01,1.250759277782826362e-01,5.667010552954644176e+00,3.828723106138310905e-01,5.810922091099603171e-02,6.500808971591879315e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.351466484160194437e-01,-1.079700716006137817e-02,-2.438157198842367812e+00,6.652375655445001978e-01,1.699811122925155155e-02,1.322751992911795096e+05,1.556412392194307017e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487827178992319865e+00,2.038864055092737004e+01,1.214200267300732938e-01,5.709811586667825622e+00,4.161286012824618741e-01,6.131980741967926057e-02,6.868089720774084306e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.104729419507446408e-01,2.663932881666775110e-02,-2.487827178992319865e+00,6.687578116582064691e-01,1.664540379910721055e-02,1.390128809130597219e+05,1.728104578852344275e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.530564947412825560e+00,2.136415326361406031e+01,1.178997727957871444e-01,5.744840613250078221e+00,4.485257427318314338e-01,6.418123412500180425e-02,7.225449060454960382e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.862566835430728984e-01,6.508602863786216997e-02,-2.530564947412825560e+00,6.717138766455545973e-01,1.627824652429780972e-02,1.456024362187029619e+05,1.904200474167276411e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.567573094408110101e+00,2.231762251018458443e+01,1.145433059284969857e-01,5.770485332154635216e+00,4.798192739956745889e-01,6.684052838689931442e-02,7.573314611787111961e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.618585108647499826e-01,1.037136471150670314e-01,-2.567573094408110101e+00,6.742385400428662079e-01,1.609679986716448449e-02,1.520409944709475385e+05,2.084135936097084425e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.598574018159421684e+00,2.324885029570075190e+01,1.113101526596172730e-01,5.789064702313702959e+00,5.097304596406897481e-01,6.919251940034359949e-02,7.910761715398213489e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.364070493775036530e-01,1.419891657667426976e-01,-2.598574018159421684e+00,6.763192039173846482e-01,1.596988058372648955e-02,1.583270108217277157e+05,2.267006730930431502e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.623780655922676175e+00,2.415757203385486918e+01,1.081870327530995435e-01,5.801339625203793204e+00,5.379712817150609228e-01,7.117099455238147521e-02,8.236607488225480278e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.090901226661857182e-01,1.793321911943075442e-01,-2.623780655922676175e+00,6.779217669415265046e-01,1.582849653191846159e-02,1.644588905293457792e+05,2.451801781005013936e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.643858024678143792e+00,2.504346847878483828e+01,1.051811610627211568e-01,5.806896720153662983e+00,5.642569421720000644e-01,7.277027838998768872e-02,8.549606550357770063e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.792151547296824576e-01,2.151635711755552904e-01,-2.643858024678143792e+00,6.790098185576093348e-01,1.567259525774299805e-02,1.704349865916111448e+05,2.637452344496226146e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.659554998225374334e+00,2.590623873575914615e+01,1.023024005309983719e-01,5.805170882183549708e+00,5.883078979035079037e-01,7.399008401893085451e-02,8.848339810726724153e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.046252183138955294e+00,2.490144997846774899e-01,-2.659554998225374334e+00,6.795353926076538320e-01,1.550175753148295629e-02,1.762537914242482220e+05,2.822799829383682209e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671664532167405959e+00,2.674559231728644448e+01,9.956149203506972634e-02,5.795546704365142965e+00,6.098569479627617973e-01,7.483505487660020716e-02,9.131291509274470641e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.109916274592480878e+00,2.805648940549436698e-01,-2.671664532167405959e+00,6.794464556704966629e-01,1.531548714657841002e-02,1.819138518392794067e+05,3.006615155283999457e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680959272756541445e+00,2.756124005713222047e+01,9.696774183252561408e-02,5.777490977415457252e+00,6.286603252738065528e-01,7.531400561122333914e-02,9.396980419283135211e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.170222383279545308e+00,3.096645425692667875e-01,-2.680959272756541445e+00,6.786969052912436018e-01,1.511354871737157109e-02,1.874136656113776553e+05,3.187641295737540190e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688073282353287574e+00,2.835289389562008466e+01,9.452518432896783729e-02,5.750772546920662087e+00,6.445090477583096389e-01,7.543995691440952278e-02,9.644093201922625536e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.227485123763590424e+00,3.363326949724005921e-01,-2.688073282353287574e+00,6.772549204985400806e-01,1.489854075734443721e-02,1.927516105639117013e+05,3.364645127432501113e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693360918735910658e+00,2.912027275893273881e+01,9.222852889299679169e-02,5.715694543730913679e+00,6.572402072333597411e-01,7.522928945162771219e-02,9.871623098352985126e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282254879395475999e+00,3.607279323959440287e-01,-2.693360918735910658e+00,6.751101253730544816e-01,1.467777450785848203e-02,1.979259113724873750e+05,3.536478268902024524e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697208653162748604e+00,2.986302573493676960e+01,9.007493523840461036e-02,5.672419704258534701e+00,6.667554006344134088e-01,7.469361275234720488e-02,1.007913227190495808e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.335236343041160900e+00,3.830123982992628129e-01,-2.697208653162748604e+00,6.722893205609683509e-01,1.444665569478630063e-02,2.029343350407718390e+05,3.702186930999048968e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699672062161571517e+00,3.058079146312464047e+01,8.805172711345296555e-02,5.621674324228173703e+00,6.730114521448860021e-01,7.384789683422171569e-02,1.026662200267850711e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.387088539533883447e+00,4.033048901444835632e-01,-2.699672062161571517e+00,6.688428026215290645e-01,1.420741939852273455e-02,2.077743731626275112e+05,3.860993628103534547e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700621675689481194e+00,3.127315571395941873e+01,8.614219892356302088e-02,5.564415563703455803e+00,6.760162020830989826e-01,7.270720702524426093e-02,1.043449716926177606e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.438239164897400446e+00,4.215246569944681720e-01,-2.700621675689481194e+00,6.648402229049067413e-01,1.396264148134921355e-02,2.124430629265157040e+05,4.012300578286086079e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.699754232732644255e+00,3.193961921433658446e+01,8.432636342617641501e-02,5.501788607327080527e+00,6.758126222908674707e-01,7.129798009222715338e-02,1.058338294116626388e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.488683437164658674e+00,4.372380869612360055e-01,-2.699754232732644255e+00,6.603580298436794171e-01,1.372715384533715680e-02,2.169367859463998757e+05,4.155630562146228613e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696718038260017991e+00,3.257949440357690918e+01,8.258521115937421386e-02,5.434882617037817276e+00,6.724595690396335534e-01,6.965853515236541948e-02,1.071388760918415395e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.537862715004445047e+00,4.494693855585545350e-01,-2.696718038260017991e+00,6.554665279834974712e-01,1.352703645613355377e-02,2.212506492092560220e+05,4.290527517920251057e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.691531290269372434e+00,3.319162477504517739e+01,8.091363139210028255e-02,5.363990416155406393e+00,6.660164671197393860e-01,6.776843041727381722e-02,1.082636091657066979e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.584778209750718592e+00,4.564421257180681923e-01,-2.691531290269372434e+00,6.502211079499937707e-01,1.332441222783667389e-02,2.253768198086199991e+05,4.416422584308502906e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.684151065308169493e+00,3.377395253394204389e+01,7.930730776843097907e-02,5.289359313657151063e+00,6.564945193670983503e-01,6.564170221926236837e-02,1.092033966746873030e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.628491473946349188e+00,4.553689548356096850e-01,-2.684151065308169493e+00,6.446398343504172734e-01,1.312001053433676546e-02,2.293013526146054792e+05,4.532329097774253910e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.673656584362165134e+00,3.432242099033095428e+01,7.774125699131202716e-02,5.212420747022584067e+00,6.438259884343312534e-01,6.328936484838677823e-02,1.099419369610535435e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.669525385447790278e+00,4.419930224963513066e-01,-2.673656584362165134e+00,6.387068944492827471e-01,1.293296264360492727e-02,2.329963541031462955e+05,4.636507003112031384e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.659414258269249487e+00,3.482773888942681850e+01,7.621119236754836379e-02,5.133420325679846741e+00,6.278671633106852612e-01,6.070378612754403352e-02,1.104583966327291833e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.713461139703375657e+00,4.089284528257159934e-01,-2.659414258269249487e+00,6.324707767415300719e-01,1.275978535398290120e-02,2.363987845454671478e+05,4.726307866554323596e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.638756553545052341e+00,3.526771756530813207e+01,7.468158315432224525e-02,5.054393811235363465e+00,6.083012221626792337e-01,5.783495511729199595e-02,1.107289337193715140e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.780012594509516877e+00,3.420511055063668593e-01,-2.638756553545052341e+00,6.261817643530681599e-01,1.259399926083981311e-02,2.393575325452925754e+05,4.797176303690839063e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.600678402592766503e+00,3.558282178433051257e+01,7.295830510452308570e-02,4.986463703749724807e+00,5.843276270060454580e-01,5.451498494267424666e-02,1.107322396588869662e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.935975962542322959e+00,2.112906146394442075e-01,-2.600678402592766503e+00,6.207329709944218177e-01,1.245832875702899099e-02,2.414653297277615056e+05,4.839555159279703958e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.505791496701966992e+00,3.558103277414941346e+01,7.030884021646062465e-02,4.971600193137136969e+00,5.535451988968114190e-01,5.016599009441567725e-02,1.104870416067668115e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,2.486142525714110540e+00,-2.900083563279265420e-02,-2.505791496701966992e+00,6.195054235829056122e-01,1.243575787779358822e-02,2.414072897277039592e+05,4.827662918152222460e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.398232035796937112e+00,3.556079611931750151e+01,6.733837000965881003e-02,4.975128932489568001e+00,5.535451988968114190e-01,4.587961997494793137e-02,1.104516975274128621e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,5.142968568634540105e+00,9.545789913783009339e-01,-2.398232035796937112e+00,6.197837454198938945e-01,1.244382870234128809e-02,2.412205918493852078e+05,4.822364181822030105e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.372922068002996099e+00,4.137400118428855933e+01,8.134286091380878159e-02,4.006064042785757451e+00,5.235206575625561687e-01,5.896811813590432938e-02,1.114516771853321098e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.285448926092426891e+00,4.941964914562036348e+00,-3.372922068002996099e+00,5.369585507227662147e-01,1.076340244378119065e-02,2.809463623703175690e+05,5.667331996101421510e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.225368183234685659e+00,4.054313771906156916e+01,7.938679169699508487e-02,3.951471886677975220e+00,5.179273818048009126e-01,5.178775834626241081e-02,1.081410157921485204e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-4.099972420808770668e-01,2.534791532575431106e+00,-3.225368183234685659e+00,5.317623001104926361e-01,1.078154370426548381e-02,2.752610925338905072e+05,5.387636273605087354e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.191878760959898642e+00,4.015008069273451952e+01,7.933184246022816077e-02,3.787953579365519019e+00,4.615655067243473186e-01,4.629902721544335020e-02,1.040053980937712286e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,-1.605545323557091564e-01,1.785196340493623968e+00,-3.191878760959898642e+00,5.164260340421723550e-01,1.066180035352366599e-02,2.725913040648477618e+05,5.131250156788088361e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.305775917965526389e+00,4.083681336651839899e+01,8.077474561750305759e-02,3.538614651540900269e+00,4.183346915929672671e-01,4.288463030259026532e-02,9.954974875719480032e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,-8.295391209680613720e-02,2.212461563806460418e+00,-3.305775917965526389e+00,4.858969349114373726e-01,1.039060997102440528e-02,2.772858401806681650e+05,4.995633968399774290e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.028322589655488173e+00,4.682460839242415318e+01,8.581872934585180190e-02,3.082949005307187740e+00,4.228221002471277412e-01,4.644589565030381173e-02,9.481902659229226593e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.579319141343576760e+00,7.881450225086744865e+00,-4.028322589655488173e+00,4.033985196401608242e-01,9.517932476889753163e-03,3.180774583806592855e+05,5.457467403926045790e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-1.972095097837662792e+00,3.051270545366982745e+01,6.454216132076978640e-02,4.135339889000718472e+00,2.238445244481241936e-01,1.934976296518278044e-02,8.381501414801821870e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,6.974363550245328724e+00,-6.367254511065977063e+00,-1.972095097837662792e+00,5.473500337659014114e-01,1.187188947975559641e-02,2.069395152731688577e+05,3.134318092026496743e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.891438800033672152e+00,3.614370658931153457e+01,7.982839871356176009e-02,3.092836335092007616e+00,2.296202277341742870e-01,2.389323687059704757e-02,7.773091663755998804e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,3.037048896324468394e+00,-2.460711599056152998e+00,-2.891438800033672152e+00,4.382303060436154585e-01,1.045549420104492123e-02,2.454005098991974664e+05,3.528940980172832838e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.396715702557667527e+00,3.747760861132319832e+01,9.038625369167840873e-02,2.321249137468071488e+00,1.628424988700629128e-01,1.979536815596532467e-02,6.966348989719663987e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.619037294672228011e+00,-1.454657688478205868e+00,-3.396715702557667527e+00,3.197388659200617878e-01,9.781194168740344613e-03,2.546864432425945124e+05,2.773308306648854682e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.771206880977199916e+00,3.853671545585493163e+01,7.178725078479862576e-02,3.220226840517166345e+00,2.164292972748071142e-01,2.056617010565177373e-02,6.071232822381668059e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.595491909560977639e+00,-5.086090331017412147e-01,-2.771206880977199916e+00,4.499324390745532698e-01,1.032918630628536574e-02,2.614882756858866196e+05,4.113796589146760425e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.819287889368684574e+00,3.895150345409809489e+01,1.230997454261840984e-01,1.135707946114585809e-01,1.424817975990403662e-01,4.354576386720037696e-03,4.649346349219300456e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.319001806891427542e+00,-4.229903851754572841e-01,-4.819287889368684574e+00,1.262647622397427248e-02,8.431069210542607023e-03,2.656321481651357026e+05,1.191336641711954059e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.951599642531942180e+00,3.938337552239021733e+01,7.480547236714946147e-02,2.713962148879831560e+00,2.196083843295331198e-02,1.447642041735611521e-02,3.276429052803380149e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.999514407172363395e+00,-3.128242554904914208e-01,-2.951599642531942180e+00,3.725070985005429769e-01,9.854723552238509390e-03,2.672924615758839645e+05,3.558762778495143380e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001622337123400763e+00,4.726182380458991972e+00,2.088404640862362993e-01,3.034322816305216719e+00,9.241773571332656534e-03,3.589049447037057083e-03,5.255367069596399154e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.075566723397184538e-01,-7.569541939342157300e-02,-1.001622337123400763e+00,2.175586550698411226e-01,3.546301413652100387e-02,3.269703549904415195e+04,3.110170432780174909e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125895161055990634e+00,5.975537655224920641e+00,1.862340281593281022e-01,4.162909518083305116e+00,2.196083843295331198e-02,6.653113824831548978e-03,9.883914886552058743e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.538748978546072566e-01,-7.636512505292308850e-02,-1.125895161055990634e+00,3.250899083540633727e-01,3.522390919834784972e-02,4.115378512308187783e+04,7.362310418784767663e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273062471159158493e+00,7.193571736640292258e+00,1.751586540095645961e-01,4.630815046726381112e+00,3.894778230760326948e-02,1.022310046002282251e-02,1.470129650768882967e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.895134732387651899e-01,-5.719234086460819877e-02,-1.273062471159158493e+00,4.024781142084019603e-01,3.288817466544694673e-02,4.944229691915319563e+04,1.315620438039673878e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431611835322750714e+00,8.384633474469520564e+00,1.691115454394391815e-01,4.810622179385289243e+00,6.032744655212044643e-02,1.426046199453001942e-02,1.977907412468749293e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.017402148294543951e-01,-1.610757265841289421e-02,-1.431611835322750714e+00,4.650613528599660818e-01,2.934323381927531407e-02,5.756805498710191750e+04,2.060935637037255219e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595564433280657779e+00,9.554363127894752949e+00,1.654715373657219546e-01,4.852512612736164854e+00,8.619274199582495355e-02,1.874931767779107125e-02,2.514572217354270056e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.928556902753488789e-01,3.879240663997735039e-02,-1.595564433280657779e+00,5.191800878174170908e-01,2.531421563400962707e-02,6.555899108404159779e+04,2.983826836940792759e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766799997956699508e+00,1.070473591219691301e+01,1.635737778134414289e-01,4.794579558945809339e+00,1.161533155626377906e-01,2.363307345728368758e-02,3.070052392251999551e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.715370756136397612e-01,9.996544871417362144e-02,-1.766799997956699508e+00,5.659298053811063767e-01,2.103441082035142906e-02,7.342934284992370522e+04,4.080307706986690164e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916576669975456060e+00,1.184349444167132503e+01,1.604344618138235645e-01,4.807782449615139342e+00,1.482979203922270561e-01,2.863691114023280207e-02,3.600725111411194335e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.403129221877909560e-01,1.567638748358379797e-01,-1.916576669975456060e+00,6.002412761709806643e-01,1.820582755824951687e-02,8.119900678775401320e+04,5.291981975204006972e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002885616784136236e+00,1.298025577091312499e+01,1.530950700688074873e-01,5.061631954131051714e+00,1.802816217144766475e-01,3.329905551307322381e-02,4.064861577627745248e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.684320669768192724e-02,1.991906845966177064e-01,-2.002885616784136236e+00,6.189880637724811674e-01,1.829777779961505937e-02,8.888946441006989335e+04,6.539942329426271783e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089285525682152755e+00,1.409801893240213388e+01,1.471262558737535808e-01,5.236953149538747354e+00,2.130952820324718833e-01,3.787708054619855907e-02,4.504856809456409539e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.918553009496151596e-02,2.419859172476776510e-01,-2.089285525682152755e+00,6.321714945625800386e-01,1.820125312589807032e-02,9.645684620148142858e+04,7.864879811335633519e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171424999033595871e+00,1.519667937662859458e+01,1.419274154686783751e-01,5.368158096444973992e+00,2.466032549381151351e-01,4.235308085781340492e-02,4.927834815374789179e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-3.806533337280204599e-03,2.856975656189082446e-01,-2.171424999033595871e+00,6.420195171413680679e-01,1.808343576530630978e-02,1.038950988331356348e+05,9.266792043907391019e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247975526280088232e+00,1.627571202156386221e+01,1.372500505347095112e-01,5.469484699737211741e+00,2.805971570130396664e-01,4.665838728020257897e-02,5.337502760886529973e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.199523343977086931e-02,3.306221438057812545e-01,-2.247975526280088232e+00,6.497173623885619254e-01,1.788784956512885771e-02,1.111990164644186007e+05,1.074279850238361433e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318138322445467914e+00,1.733478953952082335e+01,1.329388083516001018e-01,5.549834014621479739e+00,3.148275642335226499e-01,5.074554610471253280e-02,5.735780892578905554e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.243965558795024906e-01,3.763436208064251387e-01,-2.318138322445467914e+00,6.559262138768238160e-01,1.763020294930517373e-02,1.183654702841663093e+05,1.228842176833013866e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381572895230585463e+00,1.837357343315982661e+01,1.289007823398410912e-01,5.614529195992648880e+00,3.490143803896293972e-01,5.457435855998642171e-02,6.123444523059737854e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.900362387360789995e-01,4.224689271557744430e-01,-2.381572895230585463e+00,6.610194525114503339e-01,1.732944997962929806e-02,1.253918095904247748e+05,1.389772280803895796e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.438157198842368700e+00,1.939165909088628581e+01,1.250759277782826362e-01,5.667010552954644176e+00,3.828723106138313681e-01,5.810922091099606640e-02,6.500808971591878205e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.582228417225611028e-01,4.688490958584021762e-01,-2.438157198842368700e+00,6.652375655445001978e-01,1.699811122925154808e-02,1.322751992911795678e+05,1.556412392194308154e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487827178992321198e+00,2.038864055092737715e+01,1.214200267300733216e-01,5.709811586667824734e+00,4.161286012824619851e-01,6.131980741967928833e-02,6.868089720774079865e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.283068064703733580e-01,5.153654116440334887e-01,-2.487827178992321198e+00,6.687578116582063581e-01,1.664540379910720361e-02,1.390128809130597801e+05,1.728104578852344844e+02,1.000000000000000056e-01,0.000000000000000000e+00
