r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.828306722512900606e-01,-2.441270219779960282e+00,1.938854046153230826e+01,1.252538940935425116e-01,5.656813834194758250e+00,3.823229160148530204e-01,5.809185424149132526e-02,6.492545830899167925e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.800424360474393914e-01,-4.337139655571013996e-01,-2.441270219779960282e+00,6.644841409939510335e-01,1.697275059340790440e-02,1.322568878544462787e+05,1.554219250373557486e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.491656875694065576e+00,2.038511774272048527e+01,1.216259100328695025e-01,5.698015342345390088e+00,4.154496186677139602e-01,6.130278847692077759e-02,6.858093147956442204e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.856889436872633858e-01,-5.156249181228015344e-01,-2.491656875694065576e+00,6.678832549114847028e-01,1.661677252833283422e-02,1.389923565685004869e+05,1.725335097456912195e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.535105106006461995e+00,2.136023164104345540e+01,1.181308232471297015e-01,5.731602397533556825e+00,4.477141201405061000e-01,6.416558095327808131e-02,7.213727084141235979e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.906838101103172978e-01,-5.983622635260230638e-01,-2.535105106006461995e+00,6.707291662167372825e-01,1.624691975123894461e-02,1.455796973790187330e+05,1.900815136455940149e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572777452926894526e+00,2.231327690538279285e+01,1.147956054273417126e-01,5.756029635697566427e+00,4.788793975301499639e-01,6.682314163504410320e-02,7.559977084469555741e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.954562071133839396e-01,-6.810417298610048631e-01,-2.572777452926894526e+00,6.731629878094205210e-01,1.605783814048682145e-02,1.520158069021477131e+05,2.080121931258018435e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604297567285406956e+00,2.324403875088377092e+01,1.115761952340321717e-01,5.773821585628933661e+00,5.086756814710646779e-01,6.917633062448530490e-02,7.896053373430464983e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.000488448895779481e-01,-7.626054726499607028e-01,-2.604297567285406956e+00,6.751817700718564241e-01,1.592889066618806415e-02,1.582989565208803688e+05,2.262392108994706916e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.629823710987620800e+00,2.415223595662550693e+01,1.084580307484593886e-01,5.785812583813168430e+00,5.368246563427834239e-01,7.115625089513469281e-02,8.220896921371486643e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.045749052718476069e-01,-8.418939609574336291e-01,-2.629823710987620800e+00,6.767587006096013047e-01,1.578760543555837031e-02,1.644274095041145629e+05,2.446658427187433062e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650004032190088843e+00,2.503753124010530939e+01,1.054486780456602851e-01,5.791569126083178531e+00,5.630456137261683480e-01,7.275631685544460547e-02,8.533305268843394131e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.092076974373560994e-01,-9.177737299458326170e-01,-2.650004032190088843e+00,6.778572280121106797e-01,1.563310680508988443e-02,1.703993988320350472e+05,2.631875935723545012e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.665611996603301392e+00,2.589959470576662071e+01,1.025598802092041045e-01,5.790418383311974004e+00,5.870555325618762588e-01,7.397582994549906088e-02,8.831798337016272260e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.141172388377997393e-01,-9.892868140461378301e-01,-2.665611996603301392e+00,6.784216428439741042e-01,1.546462980224513895e-02,1.762132522855397256e+05,2.816877061642478566e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.677503389245679877e+00,2.673808476843340287e+01,9.980547152914384657e-02,5.781567709066958827e+00,6.085764178935969548e-01,7.481915926431753627e-02,9.114705537585897632e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.194893604876174464e-01,-1.055788099183847084e+00,-2.677503389245679877e+00,6.783867878395134499e-01,1.528118211428417493e-02,1.818672260033995553e+05,3.000387390903708251e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.686535973969746749e+00,2.755262744149041865e+01,9.719836256147434961e-02,5.764277382978463926e+00,6.273479971824753587e-01,7.529495976720872175e-02,9.380323403417450967e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.255464467653044203e-01,-1.117040846382818309e+00,-2.686535973969746749e+00,6.776910169154359842e-01,1.508199929778929194e-02,1.873593087270590477e+05,3.181070872428520033e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.693343076790911894e+00,2.834281832041583726e+01,9.474285689677360012e-02,5.738300827469617005e+00,6.431407912763288381e-01,7.541784277663617087e-02,9.627072841551930216e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.325454791166644331e-01,-1.173250627517006484e+00,-2.693343076790911894e+00,6.762866422325043425e-01,1.487321867833284704e-02,1.926870947902903135e+05,3.357585899980794579e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698468047793936009e+00,2.910814960952584585e+01,9.244068458503100494e-02,5.703538917977675204e+00,6.557800484246768535e-01,7.519993881737653540e-02,9.853826980955138204e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.408510357951124448e-01,-1.225028945382738765e+00,-2.698468047793936009e+00,6.741610812106749728e-01,1.465392190990420090e-02,1.978473989420947910e+05,3.528705650828451894e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.702184258085239321e+00,2.984799944832582597e+01,9.028538175755478068e-02,5.660362006898010279e+00,6.651562140632654163e-01,7.465381452033022225e-02,1.006005426892701005e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.509459912399612858e-01,-1.273281719218854802e+00,-2.702184258085239321e+00,6.713423798381175089e-01,1.442392539775884212e-02,2.028360837138892675e+05,3.693393347844680079e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.704385385643103490e+00,3.056160377289349839e+01,8.825975115206675936e-02,5.609755424778336774e+00,6.712297582046652389e-01,7.379237809525159009e-02,1.024590767016482440e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.634596796624638415e-01,-1.319015841233770026e+00,-2.704385385643103490e+00,6.679006153892430575e-01,1.418609336191378398e-02,2.076478244894163217e+05,3.850859555560791136e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704606698495624073e+00,3.124799452465620320e+01,8.633780045422945193e-02,5.553208421529970629e+00,6.740304661491542948e-01,7.262731738155417394e-02,1.041226071483029259e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.792297104731856550e-01,-1.363065123540113888e+00,-2.704606698495624073e+00,6.639468231827451161e-01,1.394418255773570078e-02,2.122757290179115662e+05,4.000599208871507813e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702017607335349680e+00,3.190591611535068495e+01,8.448545164896548165e-02,5.492673523591030893e+00,6.736433261185459376e-01,7.117780713338350829e-02,1.056058437601623545e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.993855267576906787e-01,-1.405780702314308295e+00,-2.702017607335349680e+00,6.596230555356674685e-01,1.371218914530729534e-02,2.167107883462766185e+05,4.142361115210915727e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695483658579236774e+00,3.253365184454403902e+01,8.266336809034674493e-02,5.430404554753396340e+00,6.701845153343003458e-01,6.947942366723904029e-02,1.069270285988404678e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.255220104180010843e-01,-1.446833964658255089e+00,-2.695483658579236774e+00,6.550883395057229830e-01,1.352272823009292510e-02,2.209407577550985152e+05,4.276048405210813144e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684022897241145955e+00,3.312859325511363551e+01,8.084174549775827168e-02,5.368109174507726955e+00,6.637817627800000064e-01,6.750164364650787507e-02,1.081055483155047625e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.601301485776880806e-01,-1.485452853853296062e+00,-2.684022897241145955e+00,6.505112269218477072e-01,1.333890534463181426e-02,2.249475142875766032e+05,4.401576543438346221e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666282310669789268e+00,3.368658038934592014e+01,7.898502369031064341e-02,5.307824831137711641e+00,6.545194298476805228e-01,6.524774283364692673e-02,1.091566876572979350e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.072567985868863261e-01,-1.521672058649298664e+00,-2.666282310669789268e+00,6.460521763271197537e-01,1.316495614563801923e-02,2.287023113624287071e+05,4.518557017127135396e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.640361715012708999e+00,3.420044417963927685e+01,7.704972064003520749e-02,5.252042861330622259e+00,6.424202427240441882e-01,6.271330457589224805e-02,1.100916773524223791e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.739623176382715464e-01,-1.559692700464291981e+00,-2.640361715012708999e+00,6.418925980501626327e-01,1.300801088197376526e-02,2.321558688998119906e+05,4.626076041590119416e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.602602524321332211e+00,3.465803445746124822e+01,7.495309416268122749e-02,5.205504043031718098e+00,6.274538024918989709e-01,5.988007251476222537e-02,1.109234637913904642e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.722925733399183201e-01,-1.616026398589006208e+00,-2.602602524321332211e+00,6.383047701105295513e-01,1.289052561868350363e-02,2.352244776810181793e+05,4.722632821208196106e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.549566924108942700e+00,3.504371607368511832e+01,7.262593827890967413e-02,5.172173586774199805e+00,6.097136403734091381e-01,5.671925536074779589e-02,1.116909479747724587e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-8.177828421167210315e-01,-1.740333333600977195e+00,-2.549566924108942700e+00,6.357561619524718655e-01,1.280150913320795246e-02,2.378011902729056310e+05,4.807393719000269243e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.483804008004447894e+00,3.538512663143878001e+01,7.007850269157965550e-02,5.151464227842973642e+00,5.903179997200748153e-01,5.336707471668345609e-02,1.124859291792849714e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-9.827000943039072567e-01,-2.066503286997414257e+00,-2.483804008004447894e+00,6.342177651150355810e-01,1.273702937982749105e-02,2.400742337095861149e+05,4.887880401938468253e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.483005091412497478e+00,3.609072373824545821e+01,6.869074156292273581e-02,5.064310416820658745e+00,5.767091267577385549e-01,5.126951800742182708e-02,1.134803741103225905e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-7.584957591499872365e-01,-2.813736380189601149e+00,-2.483005091412497478e+00,6.273742008996782138e-01,1.253428015609349237e-02,2.448378195882271684e+05,5.028920004733706151e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.757477365424755078e+00,3.817733142806714142e+01,7.210292213096436420e-02,4.702140204668655343e+00,5.824646516753696490e-01,5.364054269527763347e-02,1.144735503385295949e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,8.717406808848955357e-01,-3.341748357162731775e+00,-2.757477365424755078e+00,5.981281232326005615e-01,1.180284269307228448e-02,2.590555931952271785e+05,5.367489890777312667e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.018610445120096131e+00,3.995033562425907547e+01,7.541577324819091765e-02,4.345661150829708497e+00,5.714584841987933039e-01,5.455051093374548715e-02,1.137797920630343684e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.213477137546420170e+00,-2.647155373930497824e+00,-3.018610445120096131e+00,5.679756003409937026e-01,1.122139180413527643e-02,2.711528364901736495e+05,5.584046786431824785e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.123026662714245560e+00,4.058899003877454703e+01,7.679140326818756357e-02,4.100176689845735467e+00,5.326785458604004209e-01,5.172039969385484881e-02,1.110872010678666921e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.446044801261430646e+00,-1.808337201774042446e+00,-3.123026662714245560e+00,5.457429779150578808e-01,1.091639586329007719e-02,2.755164406275243382e+05,5.539547110209178982e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.187355572009899163e+00,4.078826359715409922e+01,7.798545765617499737e-02,3.865095746238313090e+00,4.829802191948084911e-01,4.767034260762191555e-02,1.071230483248249987e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.264485552207939456e+00,-1.383562474380857221e+00,-3.187355572009899163e+00,5.236391253197134610e-01,1.068178246181994244e-02,2.768947383219271433e+05,5.368495092611364043e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.242912565190565033e+00,4.092271376526278459e+01,7.907955056854816533e-02,3.635742173297487945e+00,4.306451433136903040e-01,4.324710779619930778e-02,1.022599292765042689e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.043425273945833620e+00,-1.509884086943484638e+00,-3.242912565190565033e+00,4.981325597480432132e-01,1.046675016094203090e-02,2.778313851482793689e+05,5.141603746537481356e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.278471808095140716e+00,4.091434908100658419e+01,7.995927948871613122e-02,3.418670752389594725e+00,3.765364301390010104e-01,3.846563732547852998e-02,9.659001492271894751e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.704936372841918679e+00,-2.550698725678652856e+00,-3.278471808095140716e+00,4.706202132922774339e-01,1.028188473418140819e-02,2.777940694740295876e+05,4.856323190373836383e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.138723061905309919e+00,3.931023469817984761e+01,7.967590308890323825e-02,3.268240357445819200e+00,3.089629093956846595e-01,3.171987893671045916e-02,8.990667830842170583e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.038566895568423298e-01,-4.333596422140352011e+00,-3.138723061905309919e+00,4.548589870002884838e-01,1.029581145658081329e-02,2.668966461508388747e+05,4.332654696637616212e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.909847327556114749e+00,3.715200674067413189e+01,7.816318093827974434e-02,3.188246285585831785e+00,2.483408417493034315e-01,2.527029089093604450e-02,8.203964604931229809e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.641263052969294201e+00,-3.550410523148431530e+00,-2.909847327556114749e+00,4.486010664104723711e-01,1.042927840555427955e-02,2.522131934613964404e+05,3.815811998070589652e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.240071529898546743e+00,3.696794237380406400e+01,8.742204484394357211e-02,2.491085794038613521e+00,1.726603757505976444e-01,2.011768114052223111e-02,7.283593975976222490e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.078955396887725016e+00,-2.714947600618795143e+00,-3.240071529898546743e+00,3.484269054873557758e-01,9.957562130560176916e-03,2.511565351683929912e+05,2.938946737347105795e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.657999233631556990e+00,3.776458122758189262e+01,7.026751157888866395e-02,3.307301482976369833e+00,2.136616964177067424e-01,1.990471059235410234e-02,6.301302673792859022e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.510348526313876505e+00,-2.965385105966416468e+00,-2.657999233631556990e+00,4.625509809311721954e-01,1.046668609731728379e-02,2.562213056879037467e+05,4.060515303959659832e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.722330992356821966e+00,3.850061217109624323e+01,1.220463917640106921e-01,1.739235137886447902e-01,1.446518769676496952e-01,4.637183709354335270e-03,4.783228049176490582e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.976712605566085301e+00,-3.090548408882684228e+00,-4.722330992356821966e+00,1.946658457554098498e-02,8.506276386091114056e-03,2.625231995308276964e+05,1.793974243957075743e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.850227096106092262e+00,3.885738927909489604e+01,7.321983885442284734e-02,2.804812257013570509e+00,2.197579275871801990e-02,1.435323774073540316e-02,3.330765447116530997e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.796657199056227450e+00,-2.403204445901343966e+00,-2.850227096106092262e+00,3.884955996102035791e-01,9.979729000681397330e-03,2.636916219364902936e+05,3.612183732442176165e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001112037899112517e+00,4.725904274748897294e+00,2.087490599367131383e-01,3.039559888302877155e+00,9.251579203026443973e-03,3.590616198684054919e-03,5.261030129708286346e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.218144811761947000e-01,-5.705320664649754514e-02,-1.001112037899112517e+00,2.178099827909775743e-01,3.547734657389346041e-02,3.269447828795819441e+04,3.113276327079431471e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125266726290165442e+00,5.975163004804642242e+00,1.861438669131519619e-01,4.168075376964839762e+00,2.197579275871801990e-02,6.654819530301360302e-03,9.891113908422295709e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.462853044208143327e-01,-9.736505757280329576e-02,-1.125266726290165442e+00,3.253524966852490152e-01,3.524328346983646859e-02,4.115050599419196806e+04,7.367083099116853440e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272331209863324819e+00,7.193092240318084585e+00,1.750715171609838194e-01,4.635807620390128392e+00,3.896791688195141296e-02,1.022459376951736013e-02,1.470976067107219454e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.482952672574313624e-01,-1.383953010568825248e-01,-1.272331209863324819e+00,4.027427938250242034e-01,3.290822331835972087e-02,4.943823909273066965e+04,1.316269538502030478e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430776660499546216e+00,8.384055642930841046e+00,1.690261856037444943e-01,4.815512937710526131e+00,6.035294529453391621e-02,1.426164195897471239e-02,1.978872234115132411e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.197503303962270671e-01,-1.701723025583598004e-01,-1.430776660499546216e+00,4.653269765970324268e-01,2.936433318331313144e-02,5.756324890554945159e+04,2.061768460421515314e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594667798172704654e+00,9.553677093603962334e+00,1.653918968713447568e-01,4.857075676942315567e+00,8.622291831132641859e-02,1.874953987755492713e-02,2.515627404820296453e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.883055154033967948e-02,-1.906691929604077962e-01,-1.594667798172704654e+00,5.194420869011113773e-01,2.533188936346587872e-02,6.555341209337298642e+04,2.984824520818939675e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
