r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.320139677340974482e-01,-2.317404784385622030e+00,1.733494472517794804e+01,1.328960598531048198e-01,5.552283323165781326e+00,3.149178097161564605e-01,5.074719639891504125e-02,5.737348897143932369e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635696725737050050e-01,-3.026485546501047619e-01,-2.317404784385622030e+00,6.561057179338442014e-01,1.763688914154493831e-02,1.183658533753535594e+05,1.229186424458494002e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380158623570976850e+00,1.837366975191568130e+01,1.288244124468469198e-01,5.618904868543081577e+00,3.491849600125967457e-01,5.457550030965958171e-02,6.126376145228228376e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707543851025635551e-01,-3.840182330238106623e-01,-2.380158623570976850e+00,6.613412134177125701e-01,1.734119258922443840e-02,1.253912260396446509e+05,1.390435831066174615e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435782880682862306e+00,1.939169968743003736e+01,1.249551323809771769e-01,5.673931619404852356e+00,3.831628356241438826e-01,5.810898600359559046e-02,6.505693265785219559e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768832101497096243e-01,-4.674937103671619187e-01,-2.435782880682862306e+00,6.657482222594385268e-01,1.701629414656053926e-02,1.322734682216688816e+05,1.557566373815405711e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484304802721239547e+00,2.038864556826777630e+01,1.212497664494139038e-01,5.719566782168322483e+00,4.165707867298736322e-01,6.131699306441533437e-02,6.875344460414027914e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821611181399692470e-01,-5.522399599624028266e-01,-2.484304802721239547e+00,6.694799900895780365e-01,1.667044602016601318e-02,1.390100291752957273e+05,1.729899747863944981e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525815156827328600e+00,2.136412972310455061e+01,1.176806464436524619e-01,5.757395628407492971e+00,4.491374888940413146e-01,6.417438532312247368e-02,7.235263163970977462e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867857280492212002e-01,-6.374053356903196521e-01,-2.525815156827328600e+00,6.726463745733461952e-01,1.630972050968966872e-02,1.455985002235221327e+05,1.906740863299812929e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561584389978730947e+00,2.231756353636412982e+01,1.142787628007636141e-01,5.785642536872947161e+00,4.806032822211234179e-01,6.683148848188834312e-02,7.585660109307573729e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911695761320503006e-01,-7.220426515922782063e-01,-2.561584389978730947e+00,6.753617901262168877e-01,1.613926908447694403e-02,1.520359708318598568e+05,2.087470057262463854e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591469138096886837e+00,2.324872849000676922e+01,1.110088887413311909e-01,5.806325853351069100e+00,5.106777498806116533e-01,6.917760695592861664e-02,7.925449613918182923e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.953591057665798658e-01,-8.051454554852153223e-01,-2.591469138096886837e+00,6.776029970587150730e-01,1.601737273184565200e-02,1.583208573723844893e+05,2.271133429106417623e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615747758882849716e+00,2.415736252282821184e+01,1.078593051564802896e-01,5.820117033320042488e+00,5.390575475544220341e-01,7.114949403123269067e-02,8.253250194085052227e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.994483390691435876e-01,-8.857568005037999015e-01,-2.615747758882849716e+00,6.793232286349428772e-01,1.587923816758814166e-02,1.644516194287754188e+05,2.456653126395334539e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635163793733138249e+00,2.504314382966778041e+01,1.048391587387204060e-01,5.826492009902571212e+00,5.654442971197941592e-01,7.274213716340977021e-02,8.567644613650662322e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.035951078748828635e-01,-9.630953623378366579e-01,-2.635163793733138249e+00,6.804772857189943513e-01,1.572461376121432608e-02,1.704266338080917485e+05,2.642893303941681893e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650513225995013933e+00,2.590576457237191121e+01,1.019588624795566695e-01,5.824854162633307020e+00,5.895490149201643160e-01,7.395592629706597421e-02,8.867103140981178466e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.079473722325081209e-01,-1.036659398750793493e+00,-2.650513225995013933e+00,6.810142722885780264e-01,1.555310474037850839e-02,1.762443600746034936e+05,2.828640371234937447e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662588354893826725e+00,2.674492300799521516e+01,9.922794814864162316e-02,5.814657361339864217e+00,6.111020422391917339e-01,7.479601241710551185e-02,9.150096872800602688e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.126511209258049373e-01,-1.106291586852850450e+00,-2.662588354893826725e+00,6.808868185384253646e-01,1.536449850650719630e-02,1.819032488530242990e+05,3.012637679465620977e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672106426641267518e+00,2.756031723600413486e+01,9.665275244883267391e-02,5.795538539692489444e+00,6.298657028248865197e-01,7.527139420507913958e-02,9.415247556295721632e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.178566522515899884e-01,-1.172195091702703529e+00,-2.672106426641267518e+00,6.800612092868341119e-01,1.515907890668164414e-02,1.874016578487475053e+05,3.193639755357040713e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679643288862395778e+00,2.835163954315022039e+01,9.423464524967947731e-02,5.767419209947502345e+00,6.456462975377442737e-01,7.539385735152866197e-02,9.661470671573499924e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.237242563822801955e-01,-1.234887474328098200e+00,-2.679643288862395778e+00,6.785253359091738545e-01,1.493782976699290985e-02,1.927377821992005338e+05,3.370472971012363814e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685386762837772778e+00,2.911861183973766032e+01,9.196222523377785285e-02,5.730952619473049126e+00,6.582998211710978653e-01,7.518037348793239760e-02,9.888031045698267851e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.303888055832959747e-01,-1.295080164244152288e+00,-2.685386762837772778e+00,6.762890618729338055e-01,1.471091112948469913e-02,1.979097547336682037e+05,3.542075629188125276e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689504999153118803e+00,2.986091150278324236e+01,8.982537566888645908e-02,5.686718414329025251e+00,6.677484136101984324e-01,7.464301598749750744e-02,1.009478486665692287e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.380339367825426766e-01,-1.353481532449904989e+00,-2.689504999153118803e+00,6.733980493032732939e-01,1.447734667562615950e-02,2.029154003606307670e+05,3.707600549946616866e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.691990722727878094e+00,3.057821599375143151e+01,8.780983947246673305e-02,5.635533465173060641e+00,6.739715248955329141e-01,7.379487387909176854e-02,1.028205496804110997e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.468474588045329376e-01,-1.410537170617905067e+00,-2.691990722727878094e+00,6.699211449687749731e-01,1.423682509199031970e-02,2.077524444753621065e+05,3.866402262084301356e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692669641838820738e+00,3.127023016185249560e+01,8.589779508516715012e-02,5.578418872140336937e+00,6.769899035683741850e-01,7.265111873794818931e-02,1.045041567733474563e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.569940732768941416e-01,-1.466141075011849981e+00,-2.692669641838820738e+00,6.659335484220259005e-01,1.399198148381185225e-02,2.124187123240988294e+05,4.017977527184511359e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691333246805768908e+00,3.193670958537776627e+01,8.407219748276169302e-02,5.516351243180705133e+00,6.768455881144155306e-01,7.123931532469870986e-02,1.060042202022478453e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.685920567306091300e-01,-1.519376807603145529e+00,-2.691333246805768908e+00,6.614990663837636564e-01,1.375696434064880430e-02,2.169123703793234599e+05,4.161874130333552557e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.687920477815316289e+00,3.257750562695345309e+01,8.232201165241888330e-02,5.449962837956281447e+00,6.735815761344946528e-01,6.960180086620251783e-02,1.073229817754880466e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.816682280085825774e-01,-1.568372953972656303e+00,-2.687920477815316289e+00,6.566515290763512702e-01,1.355749708588468300e-02,2.212323311345361290e+05,4.297572543427516507e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683028623181758832e+00,3.319261410821459179e+01,8.065673687978859585e-02,5.378709387490937743e+00,6.672345150889945620e-01,6.772474052146740253e-02,1.084569752552125621e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.961092954767324592e-01,-1.610370718470007345e+00,-2.683028623181758832e+00,6.513819622743159954e-01,1.335356619431042960e-02,2.253788499515538570e+05,4.424387029239729827e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677590160747120862e+00,3.378251123418037594e+01,7.909430489898133798e-02,5.301563479100791731e+00,6.578057062922069154e-01,6.563487540993311053e-02,1.093922118962006307e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.113259537524283083e-01,-1.642098568283988813e+00,-2.677590160747120862e+00,6.456084679895508494e-01,1.314320726217274408e-02,2.293555827899616852e+05,4.541286643035970769e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672481097140037676e+00,3.434880047179483142e+01,7.764777652798382501e-02,5.217776783038218014e+00,6.452696262279608019e-01,6.336717580184675347e-02,1.101020739017448014e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.256060254827183087e-01,-1.660549423986620976e+00,-2.672481097140037676e+00,6.391593803380933858e-01,1.293898509829778491e-02,2.331737331923728052e+05,4.646858887559210416e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.669847397062644845e+00,3.489520649881330883e+01,7.636166283079866279e-02,5.124799003194225655e+00,6.296347920816429689e-01,6.096384461609950789e-02,1.105535462495366605e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.351205319878577171e-01,-1.664287046606286680e+00,-2.669847397062644845e+00,6.317953422523687745e-01,1.273972551577670122e-02,2.368594557579611719e+05,4.739679106200492242e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.673999018853862708e+00,3.542986083850827583e+01,7.533021710505535817e-02,5.017229823409459222e+00,6.110062557342592626e-01,5.847844611709425433e-02,1.107111743896823430e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.316380772935635157e-01,-1.655334998175312933e+00,-2.673999018853862708e+00,6.231993778422834085e-01,1.252024527046310259e-02,2.404696992902228958e+05,4.818798839250841297e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.690341084752873257e+00,3.596968162055642892e+01,7.465568019147060530e-02,4.889211275016980274e+00,5.896147781504427199e-01,5.598805699708694905e-02,1.105327374414973640e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.981451051862556767e-01,-1.640657764850615319e+00,-2.690341084752873257e+00,6.128907901598743546e-01,1.227015651480708319e-02,2.441212006420201506e+05,4.884106835392819335e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.726509079328447882e+00,3.654456381760470407e+01,7.446981843149004521e-02,4.733193702770072342e+00,5.658416231055385381e-01,5.359378240662504567e-02,1.099678269496710215e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.046556797907435943e-01,-1.628065569585549044e+00,-2.726509079328447882e+00,6.001785086421647097e-01,1.198333497371963791e-02,2.480194021946323919e+05,4.936769134769130005e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.788909413913934543e+00,3.718962970027931192e+01,7.485148344173901680e-02,4.544659241828322926e+00,5.399686716686300514e-01,5.137998613291609035e-02,1.089430451910739173e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.159610469029295210e-01,-1.606887281145952695e+00,-2.788909413913934543e+00,5.842595589133185996e-01,1.169641052677456751e-02,2.524045190253081673e+05,4.977269357066908810e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.882945427895926116e+00,3.789958123466162476e+01,7.592179099429553768e-02,4.316668469619191484e+00,5.115175114886232333e-01,4.927038505992149819e-02,1.073530220917633171e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.627227479489690154e-01,-1.528360040584135104e+00,-2.882945427895926116e+00,5.649068353301448520e-01,1.135839345020149375e-02,2.572437262637688254e+05,4.998704669646456296e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.990448758415748642e+00,3.859427804388539585e+01,7.732974113184881704e-02,4.069332202305857571e+00,4.788328950652958049e-01,4.692929007450445666e-02,1.050125764021590191e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,4.513328063722750194e-01,-1.341187445913484044e+00,-2.990448758415748642e+00,5.425959757302598607e-01,1.105198764339812394e-02,2.619873051877688267e+05,4.979986084756261562e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.103386896761261227e+00,3.917282043708675587e+01,7.905784239798448187e-02,3.803652626518403856e+00,4.406662601880637631e-01,4.413429521377168485e-02,1.017601406091937832e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.490423921405934493e-01,-1.034420648897583117e+00,-3.103386896761261227e+00,5.179631484806620501e-01,1.075593602359888219e-02,2.659505990947539685e+05,4.898824412570993445e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.179141926015930153e+00,3.955976906738835197e+01,8.019067199800308798e-02,3.572079604863178659e+00,3.968504425748761166e-01,4.046636573733965181e-02,9.745350036542559380e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,6.804805760714023322e-01,-6.138325044255033003e-01,-3.179141926015930153e+00,4.912017823619566070e-01,1.052654780971959587e-02,2.686019341104117921e+05,4.738809718813345171e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.232185547967308281e+00,3.967022652007934624e+01,8.129678116709641855e-02,3.342037551126740169e+00,3.483381700792644864e-01,3.621356890178572402e-02,9.218308237968638741e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,4.608138119146842904e-01,-1.311431687863746642e-01,-3.232185547967308281e+00,4.630931127565068861e-01,1.032500594936924462e-02,2.693760250568022020e+05,4.493422625241105948e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.248506469692465259e+00,3.957888604920319153e+01,8.189318887361388133e-02,3.141199240007546578e+00,3.000205930301731994e-01,3.168849737141241768e-02,8.605488152570968108e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,6.479466146649670577e-02,2.926486898945424020e-01,-3.248506469692465259e+00,4.356872980656202876e-01,1.016979925193729761e-02,2.687688964128812077e+05,4.208467525408445908e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.171345434372440764e+00,3.800133509915215768e+01,8.326059517463041404e-02,2.896185963413036468e+00,2.345582778904182764e-01,2.549788118763514355e-02,7.944739623464458500e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.791934694491271074e+00,-4.069107592366529857e-01,-3.171345434372440764e+00,4.049180414466651001e-01,1.013323543430325220e-02,2.580854058440738881e+05,3.606492942090874294e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.012969061105270185e+00,3.852199957814430320e+01,7.805533547657339533e-02,3.027758708714578084e+00,2.270764784839037209e-01,2.328271162457658250e-02,7.117510350056160950e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.524898192547485820e+00,-6.259084520571723820e-01,-3.012969061105270185e+00,4.220777669947398114e-01,1.018252283434004438e-02,2.615114330306556076e+05,3.859800897131177635e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.049772810232699527e+00,3.878455968847927693e+01,1.040401190447071689e-01,1.372273612032954837e+00,2.113431054255812958e-01,1.303275036839476528e-02,6.008261315204371789e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.490370065416488643e+00,-8.570235132689926205e-01,-4.049772810232699527e+00,1.692772778671563783e-01,8.953051780619950689e-03,2.639192745856445399e+05,1.576637854445469316e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.541060846646262306e+00,3.932606834441927646e+01,6.452547569369392055e-02,3.469629238344027033e+00,8.239160017302110672e-02,1.829799159072446196e-02,4.970184397594898384e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.151256432243055405e+00,-9.925968781457099599e-01,-2.541060846646262306e+00,4.791211450238487823e-01,1.046505201304921175e-02,2.667121326867918251e+05,4.557450366157402755e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.132482516496573055e+00,3.927716117413756791e+01,1.299372137860008714e-01,-4.448539516269462979e-01,-1.960092518207813897e-02,7.253033309764537681e-04,3.155017649449952111e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.376885304013554023e+00,-1.031634601187089606e+00,-5.132482516496573055e+00,-5.002842949401761774e-02,8.429375416878694127e-03,2.680860478932139813e+05,-4.807910336136879437e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000903694186595416e+00,4.725900952991802129e+00,2.087070098961418818e-01,3.041969178155964570e+00,9.256782745183014111e-03,3.591552633638027056e-03,5.263746471247075093e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.190073985869928852e-01,-5.543637239269105788e-02,-1.000903694186595416e+00,2.179301950371766161e-01,3.548358422316479077e-02,3.269416410760815415e+04,3.114934718654878587e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125202759858872748e+00,5.975232497978065993e+00,1.861314130613123952e-01,4.168788930113926483e+00,2.197910270639311450e-02,6.655362849878624677e-03,9.892316078119288425e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.425847842871594273e-01,-9.514831747273080897e-02,-1.125202759858872748e+00,3.253938083007685278e-01,3.524556061335405721e-02,4.115088807810765138e+04,7.368155359356420853e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272472494961288225e+00,7.193240904225444154e+00,1.750870178526874044e-01,4.634919496175980314e+00,3.896529656857389279e-02,1.022453472794694271e-02,1.470833185269529719e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.435533989437379199e-01,-1.354859198156440347e-01,-1.272472494961288225e+00,4.026984661429318102e-01,3.290443499613293632e-02,4.943939642099801131e+04,1.316186284525108441e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431130857385297883e+00,8.384308911243715912e+00,1.690622259526774751e-01,4.813447977824486301e+00,6.034236918871470345e-02,1.426118104677465137e-02,1.978453025462141857e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.137966531067491904e-01,-1.664424963153813830e-01,-1.431130857385297883e+00,4.652152393400454389e-01,2.935539102360285382e-02,5.756534188509378873e+04,2.061423272616600855e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595196876448201406e+00,9.554077361223395570e+00,1.654389692574916026e-01,4.854378627884489816e+00,8.620495075749483316e-02,1.874938567356498886e-02,2.514984317234363331e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.149666316334104210e-02,-1.859727812960862980e-01,-1.595196876448201406e+00,5.192870013861283773e-01,2.532146148876345676e-02,6.555667372777746641e+04,2.984230307337987043e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
