r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.779678027952553920e-01,-2.596678787039773617e+00,2.324186835464703904e+01,1.112627771886087608e-01,5.791779116854934628e+00,5.095699426725424086e-01,6.914934642993700309e-02,7.910651965568650246e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.022192411263098233e-01,-7.615375571737772464e-01,-2.596678787039773617e+00,6.765157788452016430e-01,1.597869870866662143e-02,1.582786251517420460e+05,2.266279833407569981e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621174348040654856e+00,2.414957527557835348e+01,1.081159124971062535e-01,5.805414515710098478e+00,5.378478019684818090e-01,7.112025347885374271e-02,8.237448216780376420e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.072355863190021630e-01,-8.384079973283176113e-01,-2.621174348040654856e+00,6.782198064789245473e-01,1.584105476381612518e-02,1.644031810304336541e+05,2.451218167771440619e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.640588373484852092e+00,2.503427363318127874e+01,1.050903405169731769e-01,5.812100354118096668e+00,5.641556667695475369e-01,7.271082825979902076e-02,8.551215033854542291e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.124653043613847547e-01,-9.113261086885325879e-01,-2.640588373484852092e+00,6.793925181223192666e-01,1.568818373587672899e-02,1.703707776483230118e+05,2.636950859662332505e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655744675439113855e+00,2.589559830982996402e+01,1.021985353759301690e-01,5.811121917207428211e+00,5.881990110921296866e-01,7.392096320206206772e-02,8.850340045228564101e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.181136347744559778e-01,-9.794992541569730315e-01,-2.655744675439113855e+00,6.799744617221601395e-01,1.551932582263999480e-02,1.761795213698678126e+05,2.822243743047650355e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667494775971094967e+00,2.673315763435115855e+01,9.945305962450146087e-02,5.801759423853133590e+00,6.096957257880687431e-01,7.475540837334976318e-02,9.133126942698305273e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.244164945698604363e-01,-1.042487397866864729e+00,-2.667494775971094967e+00,6.799053674967883154e-01,1.533379225357540086e-02,1.818273072259109467e+05,3.005783867962837235e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676629552502998166e+00,2.754650904214650353e+01,9.686356639758221532e-02,5.783459790166653569e+00,6.283902454818113270e-01,7.522278981855423652e-02,9.397970944811483429e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.316648461092206457e-01,-1.100253333452283044e+00,-2.676629552502998166e+00,6.791371705749039700e-01,1.513139215597938091e-02,1.873115990943283541e+05,3.186235772975047666e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683773308109996591e+00,2.833513165408113466e+01,9.443368326043023731e-02,5.756015171968804189e+00,6.440681279266856629e-01,7.533463932694467458e-02,9.643541946825675559e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.402321454513672627e-01,-1.153139845869926905e+00,-2.683773308109996591e+00,6.776454666939752958e-01,1.491339590953538394e-02,1.926291871812440513e+05,3.362310268106405715e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689085779878963578e+00,2.909843076650594540e+01,9.215169168566206270e-02,5.720096991420764887e+00,6.565658744081338538e-01,7.510745605630940458e-02,9.868905159071575950e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.505698788150106715e-01,-1.201756582012730723e+00,-2.689085779878963578e+00,6.754345720057385316e-01,1.469139289881617530e-02,1.977760498271959659e+05,3.532821937485215926e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692757641997697959e+00,2.983558116515437675e+01,9.000936624796231078e-02,5.676176530677810916e+00,6.657960770579112175e-01,7.454922740787923996e-02,1.007389918598063927e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.633642744114082834e-01,-1.246759934437318140e+00,-2.692757641997697959e+00,6.725613299543141688e-01,1.445977358787896294e-02,2.027466350751118443e+05,3.696836715361326355e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694502497597355273e+00,3.054555376212228524e+01,8.798484759647028086e-02,5.625506238287155902e+00,6.717327347138077887e-01,7.367097577448980528e-02,1.025894775186327657e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.795096904336776600e-01,-1.288506875587116074e+00,-2.694502497597355273e+00,6.691168913501301940e-01,1.422196136350947597e-02,2.075337336147010210e+05,3.853633932050004773e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693744784541912907e+00,3.122697289138027799e+01,8.605037537002765968e-02,5.569676665780925795e+00,6.744016593478435739e-01,7.248249537660834962e-02,1.042497894300447925e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-4.002513437491115322e-01,-1.326569129723757401e+00,-2.693744784541912907e+00,6.652205971617540792e-01,1.398192494841651347e-02,2.121276551702172146e+05,4.002684282630007715e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689678377724408875e+00,3.187792869073146917e+01,8.417494435111974593e-02,5.510464281265602615e+00,6.738540916687522087e-01,7.099913828506346225e-02,1.057312539283660646e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.273729513769060073e-01,-1.359113258061756868e+00,-2.689678377724408875e+00,6.610024623304616709e-01,1.375117858782486623e-02,2.165150096363703487e+05,4.143526874685729808e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681331190497164840e+00,3.249564465586001916e+01,8.232705299523823683e-02,5.449673990289654490e+00,6.701291259919115451e-01,6.925801348897853149e-02,1.070428018784097768e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.635291991020178415e-01,-1.382156669014633854e+00,-2.681331190497164840e+00,6.565819934082247622e-01,1.356531668131130339e-02,2.206765088670964760e+05,4.275552494527267982e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.668111349343815775e+00,3.307580227870408152e+01,8.049227648292368864e-02,5.388132274128342836e+00,6.632282898170095420e-01,6.722494703484345469e-02,1.081873346825056537e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-5.129211249872445144e-01,-1.388598280345322511e+00,-2.668111349343815775e+00,6.520600465653684230e-01,1.338405462399961700e-02,2.245827116161533049e+05,4.397757707782451462e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.649239055971357004e+00,3.361169411408607033e+01,7.865635499523400409e-02,5.326656160223675052e+00,6.530583300575542038e-01,6.490064449326091167e-02,1.091552480175195239e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.821430738467365806e-01,-1.366469011189605620e+00,-2.649239055971357004e+00,6.474991639055502901e-01,1.320949105466985227e-02,2.281879755245622073e+05,4.508330934681240478e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.623835327432679776e+00,3.409314510160431411e+01,7.680938084652275122e-02,5.265813317147932437e+00,6.394288062782993443e-01,6.228039008668140308e-02,1.099236529794942685e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.812613956732289644e-01,-1.294536790529740244e+00,-2.623835327432679776e+00,6.429413549161191455e-01,1.304346525919959469e-02,2.314232252112583956e+05,4.604434614039945473e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.590198112618512738e+00,3.450858965230592901e+01,7.491903271794064789e-02,5.207455620059471713e+00,6.221347872490317066e-01,5.936650937563835162e-02,1.104596643043384230e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.217373784952333171e-01,-1.129898816832084041e+00,-2.590198112618512738e+00,6.383896991767654683e-01,1.290794002084416116e-02,2.342095951470537111e+05,4.682591828254716120e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.553186489076463062e+00,3.487121190820960948e+01,7.308718509922716711e-02,5.145746090656178495e+00,6.015969123947697561e-01,5.626311748132983154e-02,1.107505963580651009e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.902870075922285409e-01,-7.756130933571526720e-01,-2.553186489076463062e+00,6.335004525906920980e-01,1.277596337106038857e-02,2.366385700892511522e+05,4.743610914541778811e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.554830590916207456e+00,3.539347840372882814e+01,7.205867377270284979e-02,5.038008782180757983e+00,5.819675422216946670e-01,5.378117521877978646e-02,1.108731119681033661e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-9.743483220138573486e-01,-5.084097208566994153e-02,-2.554830590916207456e+00,6.248887316903171119e-01,1.255712055375485595e-02,2.401647497533248097e+05,4.819614327980102075e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.755044658200908714e+00,3.692983998469228624e+01,7.446418973510487982e-02,4.733516203317102544e+00,5.780059487274468166e-01,5.470677393938486177e-02,1.111635087562834023e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,8.062048729684034853e-02,8.763574424783653338e-01,-2.755044658200908714e+00,6.003530308280531358e-01,1.194987701866384762e-02,2.506340761269572831e+05,5.042872724360558436e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.015861211402750541e+00,3.887051106856197435e+01,7.743225555399929627e-02,4.396791891910745598e+00,5.776745654183846890e-01,5.639165519625648215e-02,1.115203440878545837e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,1.564920321379728918e+00,7.286523017659478629e-01,-3.015861211402750541e+00,5.720791625095194011e-01,1.137317628968483041e-02,2.638645391800567741e+05,5.326099224501380149e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.070058726386321268e+00,3.955987894329084043e+01,7.745012742221576985e-02,4.229101242623261925e+00,5.501784936128972792e-01,5.375291117388455303e-02,1.106297906455629310e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.823020456578182014e+00,5.841457657985253682e-02,-3.070058726386321268e+00,5.576167511299052748e-01,1.112126284243398350e-02,2.685445448594101472e+05,5.377241558282324831e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.036568750347559131e+00,3.951370674381542614e+01,7.669774399848199031e-02,4.105542970712142470e+00,5.051372164074371396e-01,4.907961672264883612e-02,1.082102935045896608e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.370761506302309307e+00,-3.125194586499087102e-01,-3.036568750347559131e+00,5.460858074458194711e-01,1.101014155535753533e-02,2.682155289465538226e+05,5.253149883596082645e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.008300785077405948e+00,3.920432038295052735e+01,7.658383420273683073e-02,3.945402854586872010e+00,4.525536709107803035e-01,4.407099088545085586e-02,1.044257885184346257e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.805423380043627013e-01,-1.691529565564319770e-01,-3.008300785077405948e+00,5.311452067120800979e-01,1.088626611249798697e-02,2.661131140573754092e+05,5.029639825536796138e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.185029874519738513e+00,3.998467174567214499e+01,7.948843391776641565e-02,3.612314883074108529e+00,4.092035103048646261e-01,4.135216338746630638e-02,9.944682626982379592e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.105383254355193134e+00,1.282920421295770330e+00,-3.185029874519738513e+00,4.957967210411079462e-01,1.052482222706402001e-02,2.714716744415665162e+05,4.885890830610450166e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.816216197284415301e+00,4.511604509911814631e+01,8.438579905423936045e-02,3.165049863353030624e+00,4.109173089932880996e-01,4.430860707795230419e-02,9.558391665963019701e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,5.906632390953483025e+00,-6.338728946907803419e-01,-3.816216197284415301e+00,4.223134187181347698e-01,9.726630119287184295e-03,3.064338037619619863e+05,5.302727265194027950e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.097085887482069921e+00,3.851503329012928134e+01,8.023973999512661048e-02,3.235934882385506306e+00,2.948583341778366340e-01,3.050917670048853420e-02,8.763026764240848809e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.990580976074074915e-01,-3.179089163257047268e+00,-3.097085887482069921e+00,4.521980359293525376e-01,1.034085016262980064e-02,2.615094446791228838e+05,4.135180717413612115e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.895834473200977754e+00,3.616076769191545282e+01,7.991168010520877107e-02,3.088064662838657881e+00,2.294761749840186771e-01,2.390368656180796164e-02,7.784965176226941175e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.632502101727968835e+00,-1.905889466900792861e+00,-2.895834473200977754e+00,4.375411000668926187e-01,1.045060298812272928e-02,2.455179841687623411e+05,3.526765137218283712e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.289374726754427769e+00,3.638597316701244466e+01,9.015720189307213639e-02,2.334372838818090656e+00,1.568958292915044739e-01,1.899805006915442768e-02,6.782428607004812315e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.660924603679343914e+00,-1.700633023286556300e+00,-3.289374726754427769e+00,3.268220536677957644e-01,9.919866796154377941e-03,2.472628937613977469e+05,2.671900708740495247e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.834316732747296896e+00,3.766035237188486207e+01,7.511835175677235299e-02,3.029368813691144524e+00,1.952716669557378604e-01,1.944871705207568829e-02,5.732960687961892177e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.614577382010906170e+00,-1.471093686078385421e+00,-2.834316732747296896e+00,4.250278719062962063e-01,1.026748923922868317e-02,2.556044193220622838e+05,3.713173075385878974e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.752563197303212306e+00,3.913772816162478563e+01,1.208401209983610280e-01,2.430377376103844966e-01,1.210802085107141324e-01,5.133220522933697183e-03,4.290649512199182225e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.339596615037544680e+00,-8.272857039328904705e-01,-4.752563197303212306e+00,2.692415138534442337e-02,8.402136005171896918e-03,2.668282022473076941e+05,2.563282954250684398e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.252735830927214522e+00,3.979357829988359185e+01,8.155889789627003561e-02,2.327019368805318678e+00,2.197401531322232260e-02,1.364639666572002585e-02,2.951892088787941848e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.604681782675296375e-01,-7.494184775766787876e-01,-3.252735830927214522e+00,3.100609623998332176e-01,9.513458785385980887e-03,2.702194110384102678e+05,3.027410007616223311e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001032891181644402e+00,4.725828125410759917e+00,2.087362982665581235e-01,3.040291078142297820e+00,9.252740310896874834e-03,3.590769892719763295e-03,5.261726104793042896e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.220159345482573210e-01,-5.725744548683185664e-02,-1.001032891181644402e+00,2.178436956017809067e-01,3.547945443265949211e-02,3.269386309509724379e+04,3.113641024157393744e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125267973004273170e+00,5.975058532073099116e+00,1.861472484435522934e-01,4.167881629544604394e+00,2.197401531322232260e-02,6.654454527156716467e-03,9.890478112449763159e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.465465871795717523e-01,-9.763654396326391927e-02,-1.125267973004273170e+00,3.253377199750270843e-01,3.524294694720896820e-02,4.114981270361039788e+04,7.366500281160489827e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272443884120880053e+00,7.192945718082365048e+00,1.750902002440670735e-01,4.634737158581165417e+00,3.895982038994789953e-02,1.022346268927212462e-02,1.470702101392827865e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.485762286468850224e-01,-1.387267034951859546e-01,-1.272443884120880053e+00,4.026752080191044469e-01,3.290479678823609450e-02,4.943739542782512581e+04,1.316003733855861491e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431008627807105249e+00,8.383862195429797382e+00,1.690568969891678708e-01,4.813753304942768096e+00,6.033563969368443275e-02,1.425964464079294489e-02,1.978353213375569075e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.200009445733155322e-01,-1.705403686545678976e-01,-1.431008627807105249e+00,4.652136876264731935e-01,2.935817820006578205e-02,5.756222244650313223e+04,2.061192988490328659e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594999615759872258e+00,9.553441424168191531e+00,1.654296939267433930e-01,4.854910065189951496e+00,8.619425303634783986e-02,1.874687578295954060e-02,2.514856717736561609e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.900293372310939422e-02,-1.910408454843995352e-01,-1.594999615759872258e+00,5.192928831833930614e-01,2.532552022050744284e-02,6.555220863935870875e+04,2.983857604016632692e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
