r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247318271337470641e+00,1.627618073031063517e+01,1.372065218270694942e-01,5.471978710972643434e+00,2.806905642673034329e-01,4.666216900146179236e-02,5.339120479902600414e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.548608501228218914e-01,-2.271259859022903282e-01,-2.247318271337470641e+00,6.498995747328861761e-01,1.789468258449328913e-02,1.112015503278298711e+05,1.074630103516948338e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317018740815615097e+00,1.733527241737976254e+01,1.328716988290612744e-01,5.553679107028091977e+00,3.149779783302423808e-01,5.074948639892563895e-02,5.738353142869372370e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.632419803718907270e-01,-3.056811356139060853e-01,-2.317018740815615097e+00,6.562080899236057974e-01,1.764058916081974460e-02,1.183677054610782943e+05,1.229416686847866913e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.379694995293021087e+00,1.837403205312825349e+01,1.287970838320789402e-01,5.620470682829225240e+00,3.492585350629829888e-01,5.457777723966882738e-02,6.127562292519365128e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.703920838899926959e-01,-3.873347252949175257e-01,-2.379694995293021087e+00,6.614564667320478319e-01,1.734524228660604822e-02,1.253932546963862405e+05,1.390723144086930176e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435246763077512977e+00,1.939209586480080461e+01,1.249253891744120243e-01,5.675635779610221476e+00,3.832497282405020189e-01,5.811113754339376769e-02,6.507051306246568467e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.764870327789419324e-01,-4.710864788274096160e-01,-2.435246763077512977e+00,6.658740981821944516e-01,1.702059057581938040e-02,1.322756764748296700e+05,1.557912885863923123e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.483711584069802747e+00,2.038907482439239160e+01,1.212185692955682070e-01,5.721354247416501337e+00,4.166694298106970451e-01,6.131892357939985883e-02,6.876842870434365373e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.817318620153552722e-01,-5.561030332249982111e-01,-2.483711584069802747e+00,6.696124742080563630e-01,1.667483297040084703e-02,1.390124274892043904e+05,1.730301783191739844e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525188897536028598e+00,2.136459103097254797e+01,1.176492198631642200e-01,5.759196238833998116e+00,4.492445900982411366e-01,6.417630508283074520e-02,7.236847463617673837e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.863244201812247258e-01,-6.415457028985660504e-01,-2.525188897536028598e+00,6.727798753731437653e-01,1.631445999578024983e-02,1.456011031745894579e+05,1.907187486092630024e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.560959091151987721e+00,2.231805419271546853e+01,1.142486188127626312e-01,5.787369660163096619e+00,4.807143213729176412e-01,6.683337310115723684e-02,7.587260753087980980e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.906789197807089220e-01,-7.264918745591192328e-01,-2.560959091151987721e+00,6.754901599065037399e-01,1.614401206664864766e-02,1.520387874060389877e+05,2.087944193477033252e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590881384803938481e+00,2.324924484311604189e+01,1.109814731360902612e-01,5.807896651824171030e+00,5.107874439184492132e-01,6.917931668898090469e-02,7.926990192325233942e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.948427526573056401e-01,-8.099654533857700844e-01,-2.590881384803938481e+00,6.777202290452694067e-01,1.602159195730702354e-02,1.583238899021498801e+05,2.271613377498182160e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615231768488594177e+00,2.415790125327993465e+01,1.078358068521813040e-01,5.821463386982087762e+00,5.391604982572126836e-01,7.115113742479292624e-02,8.254656061841503245e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.989096086174201083e-01,-8.910382881516465403e-01,-2.615231768488594177e+00,6.794241409960801725e-01,1.588276822212580236e-02,1.644548684535297507e+05,2.457115144422435264e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634749916670468650e+00,2.504370307888346758e+01,1.048204894494269152e-01,5.827561681385597048e+00,5.655355499989282997e-01,7.274387420909186885e-02,8.568849334677149931e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.030358586591976877e-01,-9.689553741582214164e-01,-2.634749916670468650e+00,6.805578374761986904e-01,1.572734049762029504e-02,1.704301049025354441e+05,2.643313827367879867e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650225749791641938e+00,2.590634417682629120e+01,1.019456153142796473e-01,5.825613169294191707e+00,5.896244978912080770e-01,7.395794507244636551e-02,8.868053461869713772e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.073677677781283535e-01,-1.043244349982305863e+00,-2.650225749791641938e+00,6.810717604655615043e-01,1.555496787373570645e-02,1.762480644251180929e+05,2.828998069903722694e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662441813856073480e+00,2.674552340620409652e+01,9.922030989700872383e-02,5.815095000921288282e+00,6.111591295312002181e-01,7.479848679202680262e-02,9.150760187268444090e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.120507227169231346e-01,-1.113782409236712123e+00,-2.662441813856073480e+00,6.809202762158165223e-01,1.536550090336403704e-02,1.819071940872476844e+05,3.012916403481842735e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672101347435916097e+00,2.756093829013921948e+01,9.665040545426056839e-02,5.795673012576010308e+00,6.299038411637521984e-01,7.527443390232116394e-02,9.415620672817130998e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.172355981165022598e-01,-1.180804180110555990e+00,-2.672101347435916097e+00,6.800718534980065844e-01,1.515929648429404156e-02,1.874058381811863801e+05,3.193832225329187509e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679764769919209755e+00,2.835228047632879722e+01,9.423677432992408343e-02,5.767297222635241027e+00,6.456672632177558047e-01,7.539747600224655510e-02,9.661583310133712299e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.230833232037038094e-01,-1.244841466625227877e+00,-2.679764769919209755e+00,6.785165647489903584e-01,1.493740537324198155e-02,1.927421781241537537e+05,3.370583147506409887e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685606988407283069e+00,2.911927261037101289e+01,9.196764928271450312e-02,5.730641844361105797e+00,6.583070515783935317e-01,7.518453844025761723e-02,9.887936381444771827e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.297280349499449592e-01,-1.306590489152290813e+00,-2.685606988407283069e+00,6.762655136245128151e-01,1.471011680703688054e-02,1.979143447805554315e+05,3.542116591084441097e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689800193479111812e+00,2.986159272451851976e+01,8.983314338515888120e-02,5.686273356970160897e+00,6.677454847446436803e-01,7.464760013661297933e-02,1.009453631087530834e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.373527150472663827e-01,-1.366707796723321877e+00,-2.689800193479111812e+00,6.733639840449254788e-01,1.447627539625613406e-02,2.029201714752867701e+05,3.707587338733972047e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692357217648059020e+00,3.057891865822920607e+01,8.781972510165142465e-02,5.634967060342946255e+00,6.739590608230876523e-01,7.379985933962898703e-02,1.028166141802071554e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.461447943267570437e-01,-1.425547238387586457e+00,-2.692357217648059020e+00,6.698774939300750075e-01,1.423551205536378698e-02,2.077573992908374057e+05,3.866334747798048284e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693149773237280442e+00,3.127095030385680019e+01,8.591106753863034240e-02,5.577658416573111566e+00,6.769617344524776481e-01,7.265671447718588527e-02,1.044978248826080147e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.562739312725906604e-01,-1.482868551369993737e+00,-2.693149773237280442e+00,6.658745561777570376e-01,1.399028502093797345e-02,2.124238470447440050e+05,4.017815826875033736e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.692042957495786482e+00,3.193742518611564662e+01,8.409238777763859696e-02,5.515194424497133596e+00,6.767843779276864202e-01,7.124613046243574721e-02,1.059928108914674372e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.678764559927292233e-01,-1.537569213376341670e+00,-2.692042957495786482e+00,6.614087126303691555e-01,1.375454546329669264e-02,2.169175998193983105e+05,4.161506310896552918e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.689076729849013248e+00,3.257815049371645699e+01,8.235564105219303488e-02,5.448036015281664035e+00,6.734546205814411213e-01,6.961073196224902560e-02,1.073013536908201448e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.810233612455837804e-01,-1.587504525826729074e+00,-2.689076729849013248e+00,6.565003442101291498e-01,1.355356488525550664e-02,2.212373243895079067e+05,4.296777038774230277e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684968609774459836e+00,3.319303614698563365e+01,8.071378172996322709e-02,5.375440958332974084e+00,6.669901849161919971e-01,6.773707702868135561e-02,1.084168338777848462e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.956872567056919365e-01,-1.629450400851600644e+00,-2.684968609774459836e+00,6.511245410880603934e-01,1.334702807701297275e-02,2.253827552264933183e+05,4.422791813977248694e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680788524842679266e+00,3.378242233418994545e+01,7.918859581326585795e-02,5.296161007665859621e+00,6.573711393089012311e-01,6.565212108331924812e-02,1.093214820417929944e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.114148537428623520e-01,-1.659220153118001306e+00,-2.680788524842679266e+00,6.451816239614004411e-01,1.313257748438254567e-02,2.293566943407031649e+05,4.538328160305940173e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677414911267648634e+00,3.434779244114549357e+01,7.779282305120496788e-02,5.209466229424600137e+00,6.445486671873865703e-01,6.339141366821125778e-02,1.099840220415589709e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.266140561320526103e-01,-1.671894306875328695e+00,-2.677414911267648634e+00,6.384774491081303127e-01,1.292581376787645814e-02,2.331695240915675822e+05,4.641733482281300667e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.677424349984605101e+00,3.489284386400619553e+01,7.658269498298553302e-02,5.112134793737225458e+00,6.285196526764430525e-01,6.099722568656313487e-02,1.103674988818241332e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.374831667949701242e-01,-1.662148616593589256e+00,-2.677424349984605101e+00,6.307540225914732845e-01,1.271984696264535052e-02,2.368474299916466698e+05,4.731386729724669635e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.685355383789879369e+00,3.542618046914147811e+01,7.565675395313090079e-02,4.998520640159226147e+00,6.093797350644586386e-01,5.852534044973747157e-02,1.104309239982736779e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.353184466603590153e-01,-1.624955508602008214e+00,-2.685355383789879369e+00,6.216584352940917046e-01,1.249105911841660518e-02,2.404506585315687407e+05,4.806122521723313525e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.706934031087921966e+00,3.596510528439162613e+01,7.512392372929449502e-02,4.862382896515397235e+00,5.873512930668329801e-01,5.605318365134558806e-02,1.101263506695423278e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.027214413510638025e-01,-1.557674179706956652e+00,-2.706934031087921966e+00,6.106778430188227746e-01,1.222847603639529504e-02,2.440987173042405630e+05,4.865575577486266639e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.748311289782556344e+00,3.653502570578725539e+01,7.508260508020681012e-02,4.698083614056635327e+00,5.627299718009700635e-01,5.366378681046167498e-02,1.093970859247451521e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.141937916081873894e-01,-1.464696543094450076e+00,-2.748311289782556344e+00,5.971709985224844530e-01,1.194093749580239609e-02,2.479660524925372447e+05,4.909917898949665869e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.813404967892054742e+00,3.715182762488195323e+01,7.558296983907186739e-02,4.502748158489921160e+00,5.355664505914202733e-01,5.137882734898018000e-02,1.081717581358407676e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.537631223002895453e-01,-1.360121058316009490e+00,-2.813404967892054742e+00,5.806545045920741277e-01,1.164830823517550885e-02,2.521618577443575778e+05,4.937051479362905297e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.902929956901662223e+00,3.778958964589357805e+01,7.666767519719505652e-02,4.273932452787569503e+00,5.052404316402415718e-01,4.907477389004482465e-02,1.063529267669473422e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,5.273115918092319276e-02,-1.255576307827478866e+00,-2.902929956901662223e+00,5.612063385053567277e-01,1.131551139344366512e-02,2.565117827285260428e+05,4.937740599242027315e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.998782256403330848e+00,3.838018209949061799e+01,7.797519357480461877e-02,4.032350501448081381e+00,4.705432640184222803e-01,4.647017693944283101e-02,1.037821279968834443e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.372368619775016008e-01,-1.144496519385777900e+00,-2.998782256403330848e+00,5.391519928089704150e-01,1.103483504802351550e-02,2.605470549282856518e+05,4.894120039315774875e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.099878445540717564e+00,3.884533449343297207e+01,7.963178528087903885e-02,3.770768121646974613e+00,4.308063172046746603e-01,4.344607338768437244e-02,1.003363421095521346e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,3.215564484868060902e-01,-1.014034076633286041e+00,-3.099878445540717564e+00,5.149350208890530745e-01,1.075169127195894914e-02,2.637392796983701992e+05,4.789532518007101771e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.164251753718001936e+00,3.913553777745330109e+01,8.067816659253915224e-02,3.544148222060820252e+00,3.860294838422743680e-01,3.961415198530253423e-02,9.585803125009551007e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.562492861363496743e-01,-8.708426260118180551e-01,-3.164251753718001936e+00,4.882153602006155113e-01,1.053896947416636809e-02,2.657319411014894722e+05,4.609884287328939649e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.221580666170019924e+00,3.922547722032560102e+01,8.194588199463644085e-02,3.304846813230247093e+00,3.378712573488060755e-01,3.541404918986670869e-02,9.036506802615957845e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.606451216094129109e-02,-7.579773613113058861e-01,-3.221580666170019924e+00,4.594113040159288897e-01,1.033298524630772534e-02,2.663701505124415853e+05,4.358769010958386048e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.278768040526792049e+00,3.916622873983305908e+01,8.351942279300135497e-02,3.048022899925626028e+00,2.852537453108404120e-01,3.077592226441979925e-02,8.371286569974373259e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-3.478626479036330821e-01,-7.566049161513128674e-01,-3.278768040526792049e+00,4.229990344088598309e-01,1.013466600003431507e-02,2.660025153125670040e+05,4.002228940157046395e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.303883803255693863e+00,3.948150872188516303e+01,8.348728752370779271e-02,2.883197448562996534e+00,2.485330243003160966e-01,2.709110325340710265e-02,7.575047295206994713e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.117610717582630642e-01,-9.732350050055769142e-01,-3.303883803255693863e+00,3.974728149588395709e-01,9.973921724899536406e-03,2.681430589319865685e+05,3.821480209279665132e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.783598879023918116e+00,3.965968365775244564e+01,9.511377894089061147e-02,2.050381893146679069e+00,1.525089372578876945e-01,1.992749660969072439e-02,6.478165814380810739e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.872141129393398273e-01,7.502726613079147455e+00,-3.783598879023918116e+00,2.674341668807536099e-01,9.314371207000404773e-03,2.696337052011236083e+05,2.599898035130313474e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.821671143669330917e+00,3.868572978063956214e+01,7.280936181375828598e-02,3.161664192364003867e+00,2.138188259223569865e-01,2.060947579555331283e-02,5.825645545178320672e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.589199973256207876e+00,-7.277397454556114864e-01,-2.821671143669330917e+00,4.410761073785399722e-01,1.027070605816046180e-02,2.625188347865142277e+05,4.064672267456458599e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.865627600629396809e+00,3.911921389090497314e+01,1.237439774120575320e-01,7.665902079357955756e-02,1.401333740899281532e-01,4.158467753058081931e-03,4.542234119302135942e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.358110885757352282e+00,-8.107516058781103485e-01,-4.865627600629396809e+00,8.505760222006525373e-03,8.402886429091767362e-03,2.667971808799472637e+05,8.095928680849018733e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.021124624722876462e+00,3.969088417229079369e+01,7.596984529446808299e-02,2.647248494365181948e+00,2.198187833808260688e-02,1.449227241833269189e-02,3.229354505249503737e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-9.631623058603302479e-01,-8.131160339038059348e-01,-3.021124624722876462e+00,3.607092894503718394e-01,9.770944407961550116e-03,2.694031950990067562e+05,3.500691794352375155e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000840988170039747e+00,4.725909103216855200e+00,2.086939613441901875e-01,3.042716805111552958e+00,9.258448548997978006e-03,3.591859077601592884e-03,5.264779367598222681e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.185910050640138769e-01,-5.518655641085379315e-02,-1.000840988170039747e+00,2.179678365498015913e-01,3.548549358485755811e-02,3.269413014188732268e+04,3.115466265609957208e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125132955784399424e+00,5.975257982288463054e+00,1.861193552870216705e-01,4.169479789691107996e+00,2.198187833808260688e-02,6.655782641046287945e-03,9.893636759330369512e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.420377036588548747e-01,-9.480303357777397633e-02,-1.125132955784399424e+00,3.254320680193238391e-01,3.524790291944375487e-02,4.115097015131967783e+04,7.369051099385943715e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272401205888281872e+00,7.193287360374712947e+00,1.750763002615110253e-01,4.635533568916933689e+00,3.896937142787099823e-02,1.022506126010681686e-02,1.470990149595657881e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.428686491822327431e-01,-1.350369364159409447e-01,-1.272401205888281872e+00,4.027356032332825020e-01,3.290653211206129303e-02,4.943962198479785002e+04,1.316319675152825575e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431059869302889309e+00,8.384381763897859940e+00,1.690525577657997769e-01,4.814001924128122667e+00,6.034805985980657567e-02,1.426185685527333116e-02,1.978636040411928532e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.129715398042528962e-01,-1.658819939291092671e-01,-1.431059869302889309e+00,4.652514321523416041e-01,2.935728578764227117e-02,5.756574708312475559e+04,2.061612669972359768e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595128608606321663e+00,9.554175521050286335e+00,1.654303488158354596e-01,4.854872542808926994e+00,8.621262443084205807e-02,1.875019610505532924e-02,2.515197212201567001e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.051181156223145452e-02,-1.852908317541158145e-01,-1.595128608606321663e+00,5.193229986950057553e-01,2.532275423873712669e-02,6.555725291059656593e+04,2.984489910393530465e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
