r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248454748877215525e+00,1.627328235842803394e+01,1.372991829456900736e-01,5.466669619950722314e+00,2.804259252547401937e-01,4.664355525416703785e-02,5.335048579369956467e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.577592220054237826e-01,-2.017546424193466803e-01,-2.248454748877215525e+00,6.495111133623633348e-01,1.788100221873049206e-02,1.111831711387702380e+05,1.073632785860245917e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318778369200691358e+00,1.733187371544132205e+01,1.329971903435925584e-01,5.546488972880744939e+00,3.146056475683842169e-01,5.072799426317642357e-02,5.732711071410478976e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.666406823103300017e-01,-2.772336837983042646e-01,-2.318778369200691358e+00,6.556801844660702372e-01,1.762231586758505539e-02,1.183464846097116533e+05,1.227987224027235698e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.382173149713839422e+00,1.837009480516237048e+01,1.289570572837301643e-01,5.611304879215469832e+00,3.487585602830013953e-01,5.455401736793252798e-02,6.120125276125892855e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.743293318558749361e-01,-3.557259944614754033e-01,-2.382173149713839422e+00,6.607811918700949860e-01,1.732237869445738335e-02,1.253689841176783666e+05,1.388765604426305913e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.438504787777759031e+00,1.938758221820869210e+01,1.251196048100270686e-01,5.664508043374028468e+00,3.826059452032090080e-01,5.808593644833157793e-02,6.497663159641507979e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.810006793710532191e-01,-4.362553966540316241e-01,-2.438504787777759031e+00,6.650514818421997543e-01,1.699343490211871477e-02,1.322481163375710021e+05,1.555339926340633099e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.487760303558340880e+00,2.038394167754732322e+01,1.214445092599280851e-01,5.708408841035343961e+00,4.158720518494762874e-01,6.129318933051815244e-02,6.865448052289513381e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.868650088604253190e-01,-5.180091488808449274e-01,-2.487760303558340880e+00,6.686522481078934765e-01,1.664401043715088221e-02,1.389812585024270520e+05,1.727045798217933736e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.529972964812954750e+00,2.135878394172567241e+01,1.179018047411378028e-01,5.744724191357284404e+00,4.482930940400226549e-01,6.415057535411321232e-02,7.223526254322009121e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.921315094280987346e-01,-6.001417433332963958e-01,-2.529972964812954750e+00,6.717032177266170079e-01,1.628048907765297995e-02,1.455658778849181836e+05,1.903214167358799500e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566358188225228432e+00,2.231150059995967183e+01,1.145207197808412319e-01,5.771779423090769079e+00,4.796197913336140983e-01,6.680359995032132681e-02,7.572249988613048988e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.972325125365069542e-01,-6.816635691442904932e-01,-2.566358188225228432e+00,6.743298109257426232e-01,1.610160521457150093e-02,1.519988934312992496e+05,2.083263847889439546e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596677703697649164e+00,2.324185816285943673e+01,1.112627795397520825e-01,5.791778982144345278e+00,5.095694823032667076e-01,6.914928673019357652e-02,7.910648312148667038e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.022294329139116886e-01,-7.614491632439210900e-01,-2.596677703697649164e+00,6.765157610540725175e-01,1.597870031393352000e-02,1.582785557865865703e+05,2.266277787427706585e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621177876374425786e+00,2.414956486639544053e+01,1.081161031382284754e-01,5.805403592778392685e+00,5.378466948352825794e-01,7.112020476216658615e-02,8.237434856353378354e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.072459955019146705e-01,-8.383368166165936497e-01,-2.621177876374425786e+00,6.782189831943155056e-01,1.584102729139508919e-02,1.644031135696248966e+05,2.451213180609722997e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.640590765218996161e+00,2.503426249047239338e+01,1.050904814360603540e-01,5.812092280049148130e+00,5.641546622605201344e-01,7.271077533031015949e-02,8.551203651873685585e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.124764470702701136e-01,-9.112724028530192477e-01,-2.640590765218996161e+00,6.793919048253728166e-01,1.568816449555363035e-02,1.703707043489959324e+05,2.636946210240516848e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.655741964344322525e+00,2.589558720541996806e+01,1.021984752920174627e-01,5.811125359762043807e+00,5.881987197625809793e-01,7.392089544917115895e-02,8.850339465256651383e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.181247391844508332e-01,-9.794527827097689876e-01,-2.655741964344322525e+00,6.799747119056036571e-01,1.551933695142422749e-02,1.761794447359115584e+05,2.822242326217684081e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.667486360279109014e+00,2.673314770044218847e+01,9.945278463737680652e-02,5.801775179454797815e+00,6.096963167527323924e-01,7.475532486387223563e-02,9.133139163182837361e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.244264284788314079e-01,-1.042434314251432514e+00,-2.667486360279109014e+00,6.799065477636140331e-01,1.533383449250342624e-02,1.818272346706633689e+05,3.005786686964876822e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.676617818297998497e+00,2.754650071783908771e+01,9.686317349233940222e-02,5.783482301978814633e+00,6.283914149246796477e-01,7.522269851162127763e-02,9.397991226561169809e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.316731704166369088e-01,-1.100182012724884029e+00,-2.676617818297998497e+00,6.791388668179909605e-01,1.513145035101722859e-02,1.873115353393415862e+05,3.186241562064417394e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683762633813636000e+00,2.833512404147586849e+01,9.443333511412185799e-02,5.756035119282927326e+00,6.440692195506919626e-01,7.533455065147551255e-02,9.643560828666331020e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.402397580566329793e-01,-1.153042974798919040e+00,-2.683762633813636000e+00,6.776469975191190542e-01,1.491344095861112454e-02,1.926291290769844782e+05,3.362315835279997600e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689081111369368671e+00,2.909842135200326396e+01,9.215156225190862527e-02,5.720104407428563853e+00,6.565659938691658093e-01,7.510738896580282375e-02,9.868910130951950022e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.505792933176952175e-01,-1.201631176108144849e+00,-2.689081111369368671e+00,6.754351386198562679e-01,1.469141064598851465e-02,1.977759834730779694e+05,3.532822530593825263e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692764149844082411e+00,2.983556516539516323e+01,9.000963061789550579e-02,5.676161383396408411e+00,6.657941998402884254e-01,7.454919186080480320e-02,1.007387624104292501e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.633802741706246842e-01,-1.246607776338414686e+00,-2.692764149844082411e+00,6.725601424928802086e-01,1.445974448708132847e-02,2.027465311869029829e+05,3.696826399756069463e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694524480613651463e+00,3.054552293180991640e+01,8.798565006752322171e-02,5.625460260082640218e+00,6.717277975717214078e-01,7.367096591562768970e-02,1.025888286599751842e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.795405207460484931e-01,-1.288336606018615882e+00,-2.694524480613651463e+00,6.691132870823828238e-01,1.422187105482211264e-02,2.075335388372117304e+05,3.853605940558438760e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693784067966756623e+00,3.122691310994743219e+01,8.605178800130711125e-02,5.569595727970604315e+00,6.743926836009321857e-01,7.248247201096505443e-02,1.042486043942557616e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-4.003111251819584382e-01,-1.326399758344025681e+00,-2.693784067966756623e+00,6.652142275864190157e-01,1.398176926161753299e-02,2.121272749192257470e+05,4.002631606465645859e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.689731918256899945e+00,3.187781525325105747e+01,8.417691015753078765e-02,5.510351648854910245e+00,6.738403061496812674e-01,7.099899285107441615e-02,1.057294711380335261e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.274863888573172677e-01,-1.358977963736906602e+00,-2.689731918256899945e+00,6.609935589908380038e-01,1.375096201856123961e-02,2.165142750808321580e+05,4.143442949168382938e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681387724777289705e+00,3.249543262570043822e+01,8.232931574423076049e-02,5.449544344322284850e+00,6.701099485216949203e-01,6.925753760617855970e-02,1.070404417647067952e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.637412292615994414e-01,-1.382105955491635285e+00,-2.681387724777289705e+00,6.565716779527072111e-01,1.356507798046423588e-02,2.206751101817643503e+05,4.275431124662557636e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.668146725700811572e+00,3.307540497504680133e+01,8.049430184164130253e-02,5.388016229621823250e+00,6.632029127968464000e-01,6.722373302664079453e-02,1.081844992389231042e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-5.133184286445249267e-01,-1.388703360403427123e+00,-2.668146725700811572e+00,6.520506824237579657e-01,1.338386357337736747e-02,2.245800506402384490e+05,4.397590340359075185e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.649207434472538480e+00,3.361093109671865875e+01,7.865719825257064257e-02,5.326607845137242059e+00,6.530244472630010177e-01,6.489790066738414243e-02,1.091520653526226292e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.829060912141521555e-01,-1.366828562096111810e+00,-2.649207434472538480e+00,6.474949401170440044e-01,1.320947101547087499e-02,2.281828106070527283e+05,4.508097441919240964e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.623646268091714973e+00,3.409160631900892469e+01,7.680732117430114081e-02,5.265931327673410323e+00,6.393794839185346079e-01,6.227446457503987842e-02,1.099201332978616330e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.828001782686188292e-01,-1.295284383700487929e+00,-2.623646268091714973e+00,6.429498897673276980e-01,1.304384558206366992e-02,2.314127433204413683e+05,4.604078641567070918e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.589658268772886629e+00,3.450525227965927400e+01,7.491069423547748463e-02,5.207933379912154770e+00,6.220507008393292292e-01,5.935356833187947767e-02,1.104554023831031628e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.250747511418898839e-01,-1.131147308017813602e+00,-2.589658268772886629e+00,6.384272114752642668e-01,1.290902103644428825e-02,2.341867978532447887e+05,4.681955391706870842e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.551792340609880583e+00,3.486334797256304086e+01,7.306383657815017363e-02,5.147083862371761853e+00,6.014254597279555803e-01,5.623361649307403315e-02,1.107439636427893115e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.981509432387967173e-01,-7.768323185985486212e-01,-2.551792340609880583e+00,6.336064849459137616e-01,1.277883202462858948e-02,2.365848004696870921e+05,4.742249051438423635e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.551629512092194574e+00,3.537554672834464498e+01,7.200505399461282208e-02,5.041080969163743930e+00,5.816037191784844129e-01,5.371760566113060326e-02,1.108598638603129238e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-9.922799973980438448e-01,-4.577932312356980393e-02,-2.551629512092194574e+00,6.251332023642843794e-01,1.256363665498264406e-02,2.400421444724948378e+05,4.816578328609705864e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.755038582375851419e+00,3.692689273857860854e+01,7.446994737173763534e-02,4.733186315038076408e+00,5.778855622936664993e-01,5.469916278570759877e-02,1.111492437214778528e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,7.767324118316132342e-02,9.097122811074385140e-01,-2.755038582375851419e+00,6.003236499929627268e-01,1.194973103600351777e-02,2.506141815166712913e+05,5.041825423443502814e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.021002462956534629e+00,3.890088614639832088e+01,7.750340692740784188e-02,4.392715218507877495e+00,5.782339760522723360e-01,5.648709659815716322e-02,1.115413216348589698e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,1.595295399216076326e+00,7.511130531898027041e-01,-3.021002462956534629e+00,5.717368462483058966e-01,1.136568322592285303e-02,2.640721926683119382e+05,5.331293476402427132e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.072803278842876296e+00,3.958245058712927289e+01,7.747506084791204450e-02,4.227672662562062200e+00,5.506810684423932845e-01,5.381521481278078722e-02,1.106677451808596890e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.845592100416615366e+00,6.021995608376430609e-02,-3.072803278842876296e+00,5.574889152572003459e-01,1.111805133184120067e-02,2.686982880800049752e+05,5.382166155063803217e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.036835382319345911e+00,3.952269316813299582e+01,7.668707993671590450e-02,4.106153976443806641e+00,5.054207612746814959e-01,4.910046925926797590e-02,1.082463637546053015e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.379747930619878549e+00,-3.196851830185787890e-01,-3.036835382319345911e+00,5.461441210474580199e-01,1.100997195499046899e-02,2.682763081542488071e+05,5.256092152549712182e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.006587303750929863e+00,3.919932520800642806e+01,7.655009895219200278e-02,3.947335742063907027e+00,4.525905697319829724e-01,4.405791653510272160e-02,1.044474957400300053e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.755471630602647437e-01,-1.747337667850898391e-01,-3.006587303750929863e+00,5.313247937802363374e-01,1.088848718503130503e-02,2.660785189210035023e+05,5.030032332058897282e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.182599723497599342e+00,3.996738380446240058e+01,7.946225205367773992e-02,3.613814993386174734e+00,4.090109960886747498e-01,4.132067652534572588e-02,9.944303821001205801e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.088095313145450937e+00,1.316235345959705816e+00,-3.182599723497599342e+00,4.959929140509440337e-01,1.052752872761299370e-02,2.713537339754754212e+05,4.883578145757873585e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.833817429742452987e+00,4.527025150879077842e+01,8.448575455346388208e-02,3.159322835108342886e+00,4.123195380686606737e-01,4.451740707375126394e-02,9.558217813582537969e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,6.060838800626112466e+00,-6.233446618960090113e-01,-3.833817429742452987e+00,4.208713187978597725e-01,9.709473864291977979e-03,3.074837942059828783e+05,5.320897084881668206e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.099671977470407569e+00,3.852161400181535100e+01,8.029279321370424993e-02,3.232895156871422593e+00,2.946630038371118032e-01,3.050969647529545165e-02,8.756432763205891368e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.924773859213389393e-01,-3.211823307850474762e+00,-3.099671977470407569e+00,4.517433191682201921e-01,1.033793426541529739e-02,2.615552426059292338e+05,4.132469555523095437e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.897095339320582497e+00,3.615595710208508962e+01,7.995691783463131086e-02,3.085472731867991314e+00,2.292401684870853662e-01,2.389311007768797623e-02,7.777683302602368398e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.637312691558336475e+00,-1.903102988321654365e+00,-2.897095339320582497e+00,4.372068524446318105e-01,1.044927314939073093e-02,2.454862116601956659e+05,3.523158919138138003e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.289199003904247576e+00,3.637722875882290197e+01,9.017396531722929320e-02,2.333412365363698449e+00,1.567685340591883081e-01,1.898709443155924964e-02,6.779239271990961102e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.669669011868883501e+00,-1.702640525816260464e+00,-3.289199003904247576e+00,3.267139132807755364e-01,9.920267773546046636e-03,2.472038453119626502e+05,2.669741047982077475e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.829964739605330237e+00,3.762546149106880478e+01,7.507273395306425512e-02,3.031982521314275481e+00,1.951284742155448837e-01,1.942257711075585924e-02,5.734027280588339659e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.649468262826963905e+00,-1.484776563714260256e+00,-2.829964739605330237e+00,4.255047783626779712e-01,1.027276913703726625e-02,2.553667351136051293e+05,3.710429250101879006e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.752059124111513100e+00,3.912470781426144839e+01,1.208672485245407408e-01,2.414834448516556265e-01,1.211247913493348899e-01,5.122191050404607468e-03,4.290347930223584183e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.352616962400883249e+00,-8.361740579378469373e-01,-4.752059124111513100e+00,2.675758727249650734e-02,8.404262104858110927e-03,2.667403125656696502e+05,2.545747508806427817e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.251017901857473191e+00,3.978432380861364237e+01,8.153489131912754206e-02,2.328394844356139082e+00,2.197613732925010263e-02,1.364619802774025455e-02,2.951423424508884397e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.697226695374837835e-01,-7.609009188288640146e-01,-3.251017901857473191e+00,3.103193556609259440e-01,9.515616859492486909e-03,2.701560381054052268e+05,3.028511921151429647e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000963129825477971e+00,4.725800918293989739e+00,2.087233374431616828e-01,3.041033678621927194e+00,9.254198394855339335e-03,3.591013027616501638e-03,5.262553146221625455e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.220300035087153873e-01,-5.729698427732202171e-02,-1.000963129825477971e+00,2.178797822804607598e-01,3.548145190325142223e-02,3.269358511921770696e+04,3.114103855926936948e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125190426176573055e+00,5.975028972339979205e+00,1.861356142602001440e-01,4.168548219148764389e+00,2.197613732925010263e-02,6.654722065369727060e-03,9.891461468425655212e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.465578585215598639e-01,-9.767718411534345724e-02,-1.125190426176573055e+00,3.253723832887552292e-01,3.524538527758579870e-02,4.114951897045256192e+04,7.367179972542980515e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272362258642271593e+00,7.192915069357927571e+00,1.750799274361420632e-01,4.635325747119019013e+00,3.896258592200042836e-02,1.022372272981197060e-02,1.470811250562353567e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.485826677253423433e-01,-1.387658111974743869e-01,-1.272362258642271593e+00,4.027075353534251834e-01,3.290706999403122945e-02,4.943709493968608149e+04,1.316093385509605973e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430921935256491029e+00,8.383833938237811978e+00,1.690474082601368389e-01,4.814296969069188137e+00,6.033920253733722483e-02,1.425991670337452104e-02,1.978475677590887105e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.200065073526769832e-01,-1.705762089215282218e-01,-1.430921935256491029e+00,4.652448021761951269e-01,2.936039502129720799e-02,5.756193521288364718e+04,2.061310273869767329e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594909738548198952e+00,9.553417430247890252e+00,1.654209491253506858e-01,4.855411105402433591e+00,8.619887788361334235e-02,1.874713423005155977e-02,2.514997079467917174e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.901266737566580378e-02,-1.910741710040109176e-01,-1.594909738548198952e+00,5.193239244612551930e-01,2.532727632871201867e-02,6.555194829902373021e+04,2.984012265114105134e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
